Position,NDCG
94,0.48087930928728495
95,0.48008577640550365
96,0.4794758861362586
97,0.4784469274240455
98,0.4767847420695932
99,0.47540633731779847
100,0.4743862285977122
101,0.47248265710580106
102,0.470834857420916
103,0.4690701346210644
104,0.46677315284408716
105,0.4642698413513607
106,0.46225517882301564
107,0.4595492516242746
108,0.4613762599183085
109,0.4632306936521757
110,0.4637402283627584
111,0.4640787844634742
112,0.463594852679991
113,0.46346860157816616
114,0.46332245170733655
115,0.46308499532331454
116,0.46166772267653655
117,0.4607018561286013
118,0.4597355304979893
119,0.4591585174361777
120,0.4584997032911522
121,0.4581171821229605
122,0.4576106583993639
123,0.4567330397932194
124,0.455760007581026
125,0.45475337117761516
126,0.4531661198226112
127,0.45155379077364693
128,0.4499103848735368
129,0.4484560094234699
130,0.44698179025048324
131,0.4456662937874351
132,0.4487048308374423
133,0.45091855608641296
134,0.4524351873478555
135,0.4532054764343155
136,0.453364134706799
137,0.45382601019283425
138,0.4536155254659028
139,0.4535279839792012
140,0.45426084668997413
141,0.4549196859349743
142,0.45486253946623567
143,0.4557266242156485
144,0.4555670677248115
145,0.45542671245776856
146,0.45510393637896795
147,0.4550933993383762
148,0.45389056328746935
149,0.4526786509056813
150,0.4517325795613926
151,0.45080813132553904
152,0.4501043156038847
153,0.4486981087873791
154,0.4474549034490944
155,0.44809039952132723
156,0.4471028246738162
157,0.44715208739504286
158,0.44738778063812445
159,0.447339556047479
160,0.4473129526685781
161,0.4472971229624186
162,0.4469683743325863
163,0.4466015029158239
164,0.44644472292917714
165,0.4459971708261679
166,0.44565614874445736
167,0.4451765454608031
168,0.4447471254579485
169,0.44424172314635524
170,0.4435268332761325
171,0.4429925864413719
172,0.4420836710551976
173,0.4408842636309827
174,0.4399941508412463
175,0.4390057923663081
176,0.43785304878441733
177,0.4366440158667304
178,0.4352887436632348
179,0.4368712575384047
180,0.4379654722478105
181,0.43826732243122085
182,0.439327558042354
183,0.4401793969108999
184,0.44117415197836235
185,0.442065199232878
186,0.4422604383616563
187,0.4418061232602425
188,0.4415192915760223
189,0.4425121532575348
190,0.4427422264351958
191,0.44350247540692933
192,0.4441225318482349
193,0.4441171281725074
194,0.44427925476393926
195,0.44457595237769876
196,0.44412799958951527
197,0.4442964574111305
198,0.4446321109936317
199,0.4449864339730077
200,0.4449736815886435
201,0.44541721364524356
202,0.4450762254182079
203,0.44532097670523607
204,0.4450549568934899
205,0.444498163572729
206,0.44410425457824265
207,0.4439955787550415
208,0.44282674413143475
209,0.4422098928260915
210,0.4412584037279502
211,0.44018419457131835
212,0.4393375526308323
213,0.43828768701976656
214,0.438894250673198
215,0.439011764373184
216,0.43941925125417625
217,0.4396807236871313
218,0.4396794303176009
219,0.4395208041068622
220,0.4395239874962981
221,0.43949204533749137
222,0.4396234591638165
223,0.439382617080146
224,0.4393322988967524
225,0.43936289400879247
226,0.43887005533442214
227,0.4386205011194746
228,0.43835007879872523
229,0.4383117508375388
230,0.4381159301281129
231,0.43800011508350173
232,0.43795966981369994
233,0.43756696657330785
234,0.43730647917479815
235,0.4370441929977512
236,0.43682046181891004
237,0.43650703025246324
238,0.43641773826514874
239,0.43583991920219256
240,0.4355007916191617
241,0.435106533854871
242,0.4345646369999178
243,0.4339837243854114
244,0.43362362691007544
245,0.4333474470431378
246,0.4327628569532253
247,0.4322736296605908
248,0.4319907359308387
249,0.4312356283393012
250,0.4305690196567383
251,0.4299519148288626
252,0.42935621562199644
253,0.4286443185878501
254,0.4278653375719331
255,0.42700292218099556
256,0.4262481428878946
257,0.4254171473993898
258,0.42650739452372344
259,0.4272438645761111
260,0.4281194107234441
261,0.4288931156168019
262,0.42903976219544704
263,0.42957951601984695
264,0.43024776748835747
265,0.4305829313131257
266,0.4312108066663451
267,0.43157676154632013
268,0.4322657064590956
269,0.4328497854624557
270,0.4331006626399825
271,0.4333918102540154
272,0.43397948510644946
273,0.4343716628030547
274,0.4345192574421527
275,0.4349040701161477
276,0.43429291615604615
277,0.43479241592557083
278,0.4350531343713772
279,0.4353435784941616
280,0.4355417219454708
281,0.4358599970977036
282,0.4360089004530551
283,0.4360271049066181
284,0.43604211957981065
285,0.4358667030927488
286,0.4360105645586921
287,0.4360132760570945
288,0.435842699545396
289,0.4356670726894338
290,0.43557100402860965
291,0.4352948822659335
292,0.4349693686861456
293,0.4346637016867616
294,0.4339513731108878
295,0.4332580363936976
296,0.4326635033985228
297,0.4320546799807142
298,0.4312079827650816
299,0.4312992325561965
300,0.4317936172522808
301,0.432188965016306
302,0.4325123080975019
303,0.432555642945209
304,0.43278938869355843
305,0.4330448594610055
306,0.4331467421569407
307,0.4334197801316634
308,0.43362281950182985
309,0.4338759349203959
310,0.43402272152303
311,0.4342167631392508
312,0.4341898753491417
313,0.4343401808417095
314,0.4340497821900143
315,0.43421349655308267
316,0.434242639336493
317,0.43419387504746865
318,0.4339737258568969
319,0.4341356852053438
320,0.43422521940097003
321,0.4343581800810291
322,0.43390492198209624
323,0.43379234832127855
324,0.43366133069074825
325,0.43366932584453616
326,0.43380979001347153
327,0.4337418862462961
328,0.4337308013836969
329,0.43366079222041626
330,0.4336339208355738
331,0.4334845666988582
332,0.43347154937160226
333,0.4333207695341537
334,0.43314962098649523
335,0.4328712903355153
336,0.4326022682411563
337,0.4325626308511377
338,0.4323663849289886
339,0.4317072280282366
340,0.43141785979409775
341,0.4310625650760935
342,0.4305979193391113
343,0.43032375969827796
344,0.4300869566266042
345,0.42976674390263014
346,0.4294685743452784
347,0.4290367662917194
348,0.42879777763494287
349,0.42839769145377427
350,0.42788072333731175
351,0.427315852626564
352,0.42682416815387664
353,0.4262495967402762
354,0.4255652443386652
355,0.425076328167469
356,0.4243608453559631
357,0.42378779510603615
358,0.4231877992714387
359,0.4225709328582187
360,0.4220875167395651
361,0.42155729239030304
362,0.42100264904513607
363,0.42033093312671455
364,0.41957955247081624
365,0.4188851867898583
366,0.4181795472851458
367,0.417414360331121
368,0.418355268293621
369,0.4188805093771052
370,0.41910340032357424
371,0.4197345227042836
372,0.42023615984714074
373,0.4209062867464759
374,0.42140769556070995
375,0.421781244411693
376,0.42216253109246454
377,0.4224147929699572
378,0.42284929134856936
379,0.4232255251552724
380,0.4236211049135615
381,0.42405689739187535
382,0.4243906246000546
383,0.42474606819004085
384,0.42479184135259784
385,0.4252117323034688
386,0.42563896478062696
387,0.42592633124726487
388,0.426269761479356
389,0.42621582043765616
390,0.4263880930075555
391,0.4268009710694171
392,0.42712116788660265
393,0.4271748273125109
394,0.42733902168781696
395,0.4273085508942566
396,0.4272624644684814
397,0.4274859105242014
398,0.4273702837253186
399,0.42753437939008154
400,0.4277356500537273
401,0.42789381188565906
402,0.4279537025786812
403,0.42782967725511944
404,0.4274920485752388
405,0.4273298514906913
406,0.4269925643250462
407,0.4265558718198532
408,0.4262085129026857
409,0.4259259007699433
410,0.4254790336148867
411,0.42504273531763526
412,0.4243785754742501
413,0.4237323320793209
414,0.42435296440879033
415,0.4248677305091418
416,0.4253329238930559
417,0.4257383445253925
418,0.4261335364391132
419,0.4264481896500789
420,0.42669984026941526
421,0.42666173015768755
422,0.4268821984094092
423,0.4270679486373455
424,0.4270462838716719
425,0.42725615092327834
426,0.4273014154997334
427,0.42713912261471626
428,0.4272951732287972
429,0.4273734329971856
430,0.4274742664718552
431,0.4274335100335123
432,0.427624945703695
433,0.4276750492810459
434,0.4277847689623216
435,0.4278117263029035
436,0.4278734885309725
437,0.4278632840295059
438,0.4278694779457046
439,0.4277981147010214
440,0.4275723016620601
441,0.42740222847613596
442,0.4273949979567385
443,0.42725631047686347
444,0.42732001743521575
445,0.4273311062992802
446,0.4272778340707458
447,0.4271445418226132
448,0.4271038310691463
449,0.42712718768993413
450,0.4270986368493353
451,0.42715969107874907
452,0.4271133421671527
453,0.4271147015646478
454,0.4269856195145946
455,0.426862946427501
456,0.4267997826445026
457,0.4264795761732203
458,0.4263565752819855
459,0.4263024948965354
460,0.4262017747785765
461,0.4260722169190226
462,0.4260131229895519
463,0.4258960561681029
464,0.4256845709576765
465,0.4256149040292792
466,0.42534884503155823
467,0.42507415550116623
468,0.42497137749680747
469,0.4247482567581888
470,0.4245163989581715
471,0.4241880621347177
472,0.42379617508042305
473,0.4234456456836474
474,0.42313054824570007
475,0.4226765033074685
476,0.42240172657084873
477,0.422073265610477
478,0.42178363836722677
479,0.4214405936666489
480,0.4210294345847457
481,0.4207245269684637
482,0.4203591043092053
483,0.41997636276308226
484,0.4195131656586498
485,0.4190701909429384
486,0.41874180501065944
487,0.4183776138653892
488,0.417870787280919
489,0.41735655507612834
490,0.4168147382470308
491,0.4173074016204209
492,0.41780108765345875
493,0.4181553464561042
494,0.4184974134221292
495,0.4189254067203806
496,0.41922314527204263
497,0.41951258707216077
498,0.41965983183022787
499,0.4200432304155085
500,0.42017825759444316
501,0.4204819935632488
502,0.4208547341169365
503,0.42114550119685584
504,0.4213278889634952
505,0.421557875556321
506,0.4217959849470244
507,0.42188023847677203
508,0.4219393366295659
509,0.4221631088237229
510,0.4223259518254313
511,0.4224741096185662
512,0.42243488698763904
513,0.4225524123126587
514,0.42248511091456037
515,0.42251972380430763
516,0.4225874695509483
517,0.422595596896303
518,0.4225426723104343
519,0.4223959457469097
520,0.4223365700037253
521,0.4220779817531298
522,0.4219362239064354
523,0.4215807034396654
524,0.42145918207945476
525,0.4210884552659393
526,0.4208426768075169
527,0.420666320507585
528,0.420333030094202
529,0.42006065524839975
530,0.4196288136159133
531,0.41919839021219624
532,0.4195326268586063
533,0.41983352963126463
534,0.4201114298109694
535,0.420434075982753
536,0.4203624113533344
537,0.42028929470541404
538,0.4204871919829348
539,0.42074824592406
540,0.4209296883549589
541,0.4211122185596247
542,0.4212874809954827
543,0.42132381063463964
544,0.42127348603383485
545,0.42134293475997364
546,0.42146191301614006
547,0.4215738896301254
548,0.42163427825425426
549,0.42164828164772883
550,0.42171823528063934
551,0.4219063393998761
552,0.4218722835846592
553,0.4219448310903967
554,0.4218732187728169
555,0.42183938561240686
556,0.42194257704568655
557,0.42189411589348846
558,0.4218701726827094
559,0.4218690073936323
560,0.4218241356073665
561,0.4218472816706259
562,0.4219123043969281
563,0.42183377491982343
564,0.4218600060766339
565,0.421788235886848
566,0.4216958541080665
567,0.42172214646491357
568,0.42172599748606665
569,0.4216899741338386
570,0.4217241020849086
571,0.4217581255817365
572,0.42164608375766066
573,0.4215248802978227
574,0.42151157235971504
575,0.42142884419807436
576,0.42137946397229503
577,0.4214151990881356
578,0.4209685762723856
579,0.4209185041113355
580,0.42078090446445093
581,0.4207578266221363
582,0.4207722715696586
583,0.42063866219909685
584,0.42057078261280123
585,0.4203928475282844
586,0.4202898632237499
587,0.42015622789111695
588,0.4199364484669152
589,0.419826866667524
590,0.4197653619995777
591,0.4197209564097674
592,0.4194663273874015
593,0.41920171884040724
594,0.4189363592043825
595,0.41867789215574625
596,0.41844459378619636
597,0.4182302574059328
598,0.41799221624021754
599,0.4176911006118923
600,0.41740450660647255
601,0.41714901755709854
602,0.41690333807376867
603,0.41656483041476705
604,0.416207721260231
605,0.41583961359866406
606,0.4155341354460188
607,0.4151995533082518
608,0.4147791142844528
609,0.41438977525951615
610,0.4139597715563329
611,0.41353398001466546
612,0.4142985447387283
613,0.41489300150730346
614,0.41493066275240303
615,0.41504521088902563
616,0.41527918088534055
617,0.4156584710269008
618,0.4159233506374823
619,0.41608153027078015
620,0.4162157546424502
621,0.416447890282276
622,0.4164743049711449
623,0.4166337349628459
624,0.416624784167732
625,0.41678936759457264
626,0.4168311998598967
627,0.4169964732860259
628,0.417151125584995
629,0.4173328820918975
630,0.4174215235184211
631,0.41754748444587814
632,0.4175793234591031
633,0.4178228250439483
634,0.4178527828730581
635,0.4180032949071101
636,0.4179067440902705
637,0.4180996932136661
638,0.4183207063314257
639,0.4183369694355573
640,0.4182961699976541
641,0.41834230519424087
642,0.4183058840033719
643,0.41824259915510276
644,0.41814547858477075
645,0.41805994134837315
646,0.4180297362093933
647,0.4177329842970092
648,0.4177173583056419
649,0.41751891841571875
650,0.4172816874865585
651,0.4170605229232085
652,0.4168413538665815
653,0.4165640423891038
654,0.416374046914514
655,0.4161957147065752
656,0.4158953405424124
657,0.4155832564829092
658,0.41529143983489974
659,0.4149297034673648
660,0.4151350699321094
661,0.41533989112007746
662,0.4156968074245001
663,0.41592379032499494
664,0.41608273701404375
665,0.4162618782458022
666,0.41650092867692823
667,0.4166708329335501
668,0.41670618921290464
669,0.4167783463116447
670,0.4168680526042519
671,0.4168880345224225
672,0.41692157029496724
673,0.4169835507773395
674,0.41697753216424144
675,0.41701759354713774
676,0.4167883197419237
677,0.4168149820414973
678,0.4168091966342269
679,0.4168478842241969
680,0.41687705463213
681,0.4169101801062415
682,0.4169056567275643
683,0.416780573841645
684,0.41668390620595214
685,0.41668233855293907
686,0.41638460804427774
687,0.41615291827064854
688,0.4159470974458026
689,0.4158959119115907
690,0.4158727174139627
691,0.4158297089129805
692,0.41572330382792766
693,0.4156488777224355
694,0.4155311000132945
695,0.41550716855645914
696,0.4154306665201606
697,0.41535961329407395
698,0.415326792059346
699,0.4153019156516775
700,0.41522999234301244
701,0.41511904508165365
702,0.4149927152749366
703,0.4149996338680005
704,0.4147527443907194
705,0.4145987513212936
706,0.414441247866092
707,0.4143696863672409
708,0.41430477493762846
709,0.4141909010465068
710,0.4140476165913401
711,0.41383506711915363
712,0.4136796934966508
713,0.4135272747283628
714,0.41334184552192993
715,0.4131555901203835
716,0.4129749148768068
717,0.41271283074605936
718,0.41248331968112345
719,0.4122275838134402
720,0.4120119621039284
721,0.411767606863625
722,0.4114882737450521
723,0.41113349257487586
724,0.4108657379618312
725,0.41063912767810723
726,0.4102879517548931
727,0.4099489850004067
728,0.4095717630995502
729,0.4092042635623391
730,0.40889422260833375
731,0.40853470712770007
732,0.4081823255204441
733,0.40780449280909636
734,0.4082116676937576
735,0.40857916109287784
736,0.4087038102534544
737,0.4089352965768619
738,0.40911646504878807
739,0.4092350753144866
740,0.4093757400728125
741,0.4095185492550895
742,0.4097352833515046
743,0.4098365430310739
744,0.410031388802627
745,0.41020851251144197
746,0.41031995468439064
747,0.41037579270545416
748,0.4105678336473373
749,0.4107385696362106
750,0.410823147227835
751,0.4108977380850261
752,0.4109220525851874
753,0.4108267071036262
754,0.4108425035707207
755,0.4108290468107672
756,0.4106830982051271
757,0.4105241322436216
758,0.41053531961891976
759,0.4103514755528953
760,0.41024789724507327
761,0.4101324770508348
762,0.4099847440866955
763,0.40985060886011093
764,0.40962530686290305
765,0.409383694051757
766,0.40907180003218235
767,0.4088073887707539
768,0.4090813238000253
769,0.4092338199783249
770,0.4094922921127253
771,0.4095043780185607
772,0.4096761245430791
773,0.4098248650817701
774,0.4099590017719053
775,0.4101142045872653
776,0.4101647019991659
777,0.41025653770787984
778,0.4104073108932421
779,0.4104478671295205
780,0.41050485183700014
781,0.41058056493798867
782,0.410678472668248
783,0.41075617325514513
784,0.41073623623941574
785,0.4107280722119412
786,0.41074921131969055
787,0.41088846991109673
788,0.4109666523053154
789,0.41100614459097595
790,0.4110991717458202
791,0.4111593908304593
792,0.4112066838796641
793,0.4111400448389264
794,0.4112243667607366
795,0.4112864862171672
796,0.41133805220903275
797,0.4113883481376643
798,0.411405051351447
799,0.41135714113793
800,0.4113335238279164
801,0.4113352672856488
802,0.4113278147081646
803,0.411262995721651
804,0.4111501748259033
805,0.4111085867311326
806,0.4110259212492287
807,0.4109594275072273
808,0.4109569671043688
809,0.41075167938492385
810,0.4107141489592972
811,0.41066646883142666
812,0.4106416019510273
813,0.41059070375775797
814,0.4104311661699439
815,0.41036136103379944
816,0.41034595423916
817,0.410306875331999
818,0.4102351830357936
819,0.4101354905265799
820,0.41005851017649364
821,0.40999405458112215
822,0.4099117813410514
823,0.4097994189464241
824,0.40972200643591006
825,0.4095787770060168
826,0.409455960739501
827,0.40933675400846586
828,0.4091932831779257
829,0.4089822138002776
830,0.40881940521917126
831,0.4085969692598292
832,0.40836834945511924
833,0.40821445480867713
834,0.4079291776458057
835,0.4077340514648532
836,0.40753712906130135
837,0.407213777782101
838,0.4069814504402438
839,0.4067022917338348
840,0.40643361315876947
841,0.40617098886755193
842,0.40589575495923735
843,0.4055663240121434
844,0.4052660328313619
845,0.4049335797214072
846,0.404608371538023
847,0.4050031403991928
848,0.4052602823947823
849,0.40538632151242837
850,0.4056120876714001
851,0.4058795719755837
852,0.4059796564645296
853,0.4062428983724099
854,0.40643438069806903
855,0.40660169066808904
856,0.4067967232399689
857,0.4069935102177749
858,0.4071780433274944
859,0.4072653629475722
860,0.4074632005003438
861,0.40755757232319023
862,0.4075144905797794
863,0.4076450240016828
864,0.4078084592708002
865,0.4078775077099349
866,0.40782684404502245
867,0.4078786600121469
868,0.4079974807371765
869,0.40796921818315546
870,0.4080005353207746
871,0.4080424061592507
872,0.4081001005128244
873,0.40803902539574166
874,0.4081124699644231
875,0.40816673867294095
876,0.4082092826672327
877,0.4081852904165345
878,0.40815186393576985
879,0.408083773217612
880,0.4080463077583105
881,0.40794170596334045
882,0.407842559158088
883,0.4076587309528028
884,0.4074616626667197
885,0.40724721256361784
886,0.40715330838687186
887,0.4069636011421934
888,0.4068117927925708
889,0.406642587461487
890,0.40639467825118414
891,0.4061275225424151
892,0.4063704414145943
893,0.4066683814669133
894,0.40692267384468306
895,0.4070999565671428
896,0.40728515577479196
897,0.4074287005799957
898,0.407623518677688
899,0.4077262810468971
900,0.4079204159122739
901,0.40806894474302735
902,0.4081874066150465
903,0.4083466623501012
904,0.40848613952869783
905,0.40856393513378697
906,0.4086732730344854
907,0.4087354169835232
908,0.4087882576282852
909,0.4088654552624602
910,0.408874290740742
911,0.40895226626750303
912,0.4090229787740511
913,0.409088479737863
914,0.4091305359954667
915,0.40915124299009975
916,0.40920023745326145
917,0.40909450957578397
918,0.40906470440429743
919,0.4091630400241081
920,0.4092249170950237
921,0.4092595015505659
922,0.40932619187928615
923,0.40924411187986387
924,0.40926853882715253
925,0.4092638535073177
926,0.40931424429499697
927,0.4093365336087329
928,0.4093008295568009
929,0.4092562104939884
930,0.4093044059756451
931,0.40931465927629185
932,0.409269170818057
933,0.4092088584616131
934,0.4091566044855116
935,0.4091996795361513
936,0.4091842062258335
937,0.4091756918173412
938,0.40920081735568337
939,0.4092239196288718
940,0.4091976323760923
941,0.4092019579539505
942,0.4091304373019803
943,0.4091082464865455
944,0.4090890460558274
945,0.4090944294289437
946,0.40900171106104166
947,0.4087856958773403
948,0.4086503569553776
949,0.4084145426845942
950,0.4083266886505584
951,0.40822533476899847
952,0.4080968699506043
953,0.408047538556714
954,0.40793018694174765
955,0.40776347861324036
956,0.40765728602364637
957,0.4074862933522773
958,0.4073921783773942
959,0.4072779060051032
960,0.4071938276629437
961,0.4070509645089547
962,0.4068456224312751
963,0.40664644423287283
964,0.40643992562204206
965,0.4062732443119493
966,0.4061087918144417
967,0.40596288993805996
968,0.4057040313403914
969,0.4054255163705632
970,0.4057245194653797
971,0.40599539535368934
972,0.40620393126662135
973,0.4064206802413796
974,0.40659220337977525
975,0.4066261945888764
976,0.4066487002746843
977,0.40683664688391963
978,0.4069159398887659
979,0.4071127876429911
980,0.4072305742279637
981,0.4073898300953818
982,0.4074588904132369
983,0.4076299373977347
984,0.4077109434737687
985,0.4077295238753938
986,0.40772921655024463
987,0.4078353329939139
988,0.4079948892580604
989,0.4080084637911452
990,0.40794782826172804
991,0.4080768077368577
992,0.4082130544589521
993,0.40835093039772835
994,0.40845488459493656
995,0.4085390282376154
996,0.4086650353709137
997,0.4087106032176041
998,0.4087421125003182
999,0.40870188337685687
1000,0.4086375444178881
1001,0.408607698291157
1002,0.4086400988387589
1003,0.4085249890060438
1004,0.40854627687434936
1005,0.4084934786266869
1006,0.408431526300692
1007,0.4083410440690143
1008,0.4081907286060854
1009,0.40801485921797653
1010,0.4078604867286704
1011,0.4077551629988901
1012,0.4076012925877078
1013,0.4074017623369309
1014,0.4072126763524918
1015,0.40696432568303853
1016,0.4067951838345786
1017,0.4066373187351863
1018,0.4064129880522812
1019,0.40620548941622986
1020,0.406018427834303
1021,0.405749640330239
1022,0.40603608464457325
1023,0.4061945632114593
1024,0.40637822221581993
1025,0.40657972833349093
1026,0.4066801625689981
1027,0.40676682462468927
1028,0.4068370339943829
1029,0.40694603183986827
1030,0.40706388206281013
1031,0.40720681860240193
1032,0.4073197315814112
1033,0.40740720808758385
1034,0.407510746470936
1035,0.40761680668125966
1036,0.4076984118995287
1037,0.4077816736777728
1038,0.4077974922941017
1039,0.4076904615697945
1040,0.4076346677400404
1041,0.40771051345172593
1042,0.40777460739819793
1043,0.40783591253489887
1044,0.4078676644639634
1045,0.407928784232357
1046,0.40797911115983093
1047,0.4079910854736267
1048,0.40800837420412506
1049,0.4080460646846288
1050,0.4080792539149106
1051,0.40804056573722225
1052,0.4080568670542376
1053,0.4080766811233631
1054,0.4080610914215758
1055,0.40806938124433756
1056,0.4079699737119988
1057,0.40794128123465984
1058,0.4079540462357131
1059,0.4079747120600172
1060,0.40798215145239236
1061,0.40795443213981225
1062,0.40794519431079
1063,0.40793334072310133
1064,0.4079022288491121
1065,0.407865915982653
1066,0.4078672756728482
1067,0.4078502809781269
1068,0.40780450145942665
1069,0.40779369167447943
1070,0.40778028517793363
1071,0.4077512269761048
1072,0.4077022070723163
1073,0.4076723911537686
1074,0.4076044132675179
1075,0.4075339448197231
1076,0.4074774630331827
1077,0.4073872959846609
1078,0.40734141019417514
1079,0.40720568437602467
1080,0.40707795626143134
1081,0.4069219580322927
1082,0.40677052753385273
1083,0.4065521482158679
1084,0.4063719998210851
1085,0.4061775270267519
1086,0.4059902464507559
1087,0.4058006969008893
1088,0.4055548488307662
1089,0.405329112023402
1090,0.4055543395213455
1091,0.4057871639601312
1092,0.40601824168419326
1093,0.4062139406616809
1094,0.40642353548444293
1095,0.40648390364492376
1096,0.4066608549695512
1097,0.4068349665364831
1098,0.4069790391413187
1099,0.4071220290876517
1100,0.4072563006717971
1101,0.4073691560292625
1102,0.40740388389628646
1103,0.4074504066585975
1104,0.40756451499310453
1105,0.4076699893888624
1106,0.4077330797472383
1107,0.40778341538661894
1108,0.4078429412471044
1109,0.4078914243980506
1110,0.40792889210162164
1111,0.40796714043254456
1112,0.4079910490952442
1113,0.4080375775127806
1114,0.4081217623314397
1115,0.408159737202672
1116,0.40826963494763546
1117,0.4082422049713254
1118,0.4082515840772283
1119,0.40827848032848213
1120,0.40823276333177716
1121,0.4081154440518547
1122,0.40807075706556456
1123,0.4079629087349527
1124,0.4079508296349389
1125,0.4079121910631834
1126,0.407837099211776
1127,0.4077679301113785
1128,0.4076839579263522
1129,0.4075098931274098
1130,0.4073088099426944
1131,0.4072088574180979
1132,0.40708016454238594
1133,0.4069005273766805
1134,0.4066964448953028
1135,0.40644491684122197
1136,0.4062513824579783
1137,0.4064582770249586
1138,0.4066182875698813
1139,0.40679200101515234
1140,0.40686703422767734
1141,0.4069878358227735
1142,0.4071264603285841
1143,0.4072108805287639
1144,0.4073106983675315
1145,0.4072935826227201
1146,0.4073262662287469
1147,0.40738580276985903
1148,0.4074411740540643
1149,0.40748018154106436
1150,0.4075459648297549
1151,0.4076213968034118
1152,0.407641505598863
1153,0.40771998860204556
1154,0.4077691721697578
1155,0.40780127338102085
1156,0.4077742564205934
1157,0.4077909394081172
1158,0.40785364229552956
1159,0.4078879986795048
1160,0.40791585048400536
1161,0.407955746705318
1162,0.40794002688132125
1163,0.40788491173081864
1164,0.407768791130006
1165,0.4077837615101828
1166,0.40777383190444744
1167,0.40777273754713245
1168,0.4077564226993185
1169,0.4077385317013745
1170,0.4077622601207212
1171,0.4077180210556139
1172,0.4077081863377171
1173,0.40768879196884206
1174,0.407675804866842
1175,0.4076492956575146
1176,0.4076069081100001
1177,0.4075820807842911
1178,0.40753027373678996
1179,0.4075063342120244
1180,0.4074221377083732
1181,0.4072976413308763
1182,0.40721610280557696
1183,0.4071758397050331
1184,0.407040746822603
1185,0.40700936172147617
1186,0.4069235502956639
1187,0.4068457560271967
1188,0.40675625558009704
1189,0.4066629515207111
1190,0.4065320151147683
1191,0.4064429476772028
1192,0.40632965831099266
1193,0.40618513759183206
1194,0.40604240139410386
1195,0.4058708792920645
1196,0.4056870828908458
1197,0.4054847803896641
1198,0.4052671416371546
1199,0.4050381079195506
1200,0.40525192715754343
1201,0.4054532456232118
1202,0.4056443520130559
1203,0.405811392509956
1204,0.405870805594531
1205,0.4060350926319586
1206,0.40620612866348954
1207,0.40631093027439247
1208,0.4064822820610293
1209,0.40663013050868824
1210,0.40669799739361345
1211,0.40680600140872125
1212,0.4069633297535925
1213,0.4071204268139028
1214,0.407209361498023
1215,0.40728273887103034
1216,0.4074192083973561
1217,0.4075262134015053
1218,0.4075984337188361
1219,0.4077089935819281
1220,0.40774640353256764
1221,0.40788509424594366
1222,0.40802818506779504
1223,0.4081411743104594
1224,0.4082693165528496
1225,0.4084003333408357
1226,0.4084967489056773
1227,0.40852654929013166
1228,0.4085471446031284
1229,0.40863789539043005
1230,0.4087368997317763
1231,0.4088449009097664
1232,0.40886369734844175
1233,0.40892125225570186
1234,0.4089126117668488
1235,0.4089062617139774
1236,0.40888247010208617
1237,0.4088685685842363
1238,0.40894104754699934
1239,0.40897103241158705
1240,0.409016857947767
1241,0.409053548172718
1242,0.40912568009710776
1243,0.4091214923101756
1244,0.4091052460200332
1245,0.4091613541262792
1246,0.40921060607719884
1247,0.40916725633972784
1248,0.4091367475905752
1249,0.40900638252614135
1250,0.40895876394372677
1251,0.408851965537589
1252,0.4086561413421201
1253,0.40853772446371905
1254,0.4083513858224773
1255,0.4082714814668499
1256,0.40812295760561346
