Position,NDCG
238,0.3020482415633115
239,0.3016775369033028
240,0.3015211307461087
241,0.3016025307839175
242,0.30154709856384254
243,0.301072269641935
244,0.30051086754324585
245,0.2999181050379505
246,0.2992757521832178
247,0.2986189468197096
248,0.2984291834608579
249,0.2982917159131323
250,0.2984631363519711
251,0.2976105481974856
252,0.2969994843881066
253,0.2964715745225471
254,0.2958073510879939
255,0.2960236457494247
256,0.2955189377394451
257,0.2949472235236605
258,0.2943493618252464
259,0.2936200383082983
260,0.29326287338871
261,0.2924537340335782
262,0.2921833457088308
263,0.2918704047547957
264,0.291056043129553
265,0.2905537852879831
266,0.2899191536115403
267,0.2892230120450433
268,0.2886583502566031
269,0.2881239280834317
270,0.2881765233524138
271,0.2878600932010273
272,0.2871842392374961
273,0.2870277362803973
274,0.2866895042157376
275,0.286502102581856
276,0.2864275855217346
277,0.286020776974285
278,0.2862144639244965
279,0.2856198111289433
280,0.2849573682963103
281,0.2847734811043614
282,0.2845208611590287
283,0.2844247640075621
284,0.2838187339424618
285,0.283092195528371
286,0.2828491600944088
287,0.2822488457694284
288,0.2819100718841685
289,0.2813765260912628
290,0.2808793224294882
291,0.280445987944747
292,0.279979443404718
293,0.2795463063037413
294,0.2788389758021992
295,0.2781976899739578
296,0.2776804640229967
297,0.2772480420323314
298,0.2767611458766463
299,0.276278869729367
300,0.2757361574775292
301,0.2752410069596729
302,0.2749440687111185
303,0.2744882231626401
304,0.2738998678541559
305,0.2735825766030392
306,0.2732957345614943
307,0.2728366587519891
308,0.2723223702892023
309,0.2720578968552524
310,0.2721055923384197
311,0.2715785396666836
312,0.2713441613936743
313,0.2707860888926178
314,0.2704861748594232
315,0.2703100253134878
316,0.2696653021488855
317,0.2690140456345465
318,0.268468337066049
319,0.2680024248328772
320,0.2678050638932654
321,0.2673379775886421
322,0.2666990336594247
323,0.2662225902922017
324,0.2662960522413564
325,0.2659734930143738
326,0.2653852627638983
327,0.2648087573269786
328,0.2643663980222248
329,0.2638647930194731
330,0.2633915553799336
331,0.2628186953180244
332,0.2623793720566974
333,0.2618347739642315
334,0.2613622702653281
335,0.2607825375899688
336,0.2602535601947304
337,0.2598105714196945
338,0.2592269861263245
339,0.2588720625329925
340,0.2583896451724209
341,0.2578772348094162
342,0.257304201630375
343,0.2570803684632621
344,0.2565361376363981
345,0.2563159524398662
346,0.256126416922636
347,0.2558635131892156
348,0.2553905619289804
349,0.2549661167685434
350,0.2544878277284684
351,0.2540884715001406
352,0.2536342091149132
353,0.2533266870609152
354,0.2530254134164785
355,0.2527534989440693
356,0.2522435630051099
357,0.2521340824179287
358,0.2516699014929122
359,0.251544283306212
360,0.2511587234157273
361,0.2510024063191015
362,0.2504636125024698
363,0.2504197898453472
364,0.2503588491232181
365,0.24996372999522604
366,0.2494943572468753
367,0.2489788299572028
368,0.24862619583000928
369,0.2483842921892135
370,0.24799193304780148
371,0.2475240460687002
372,0.24701693290957366
373,0.2465395624423734
374,0.24607780008974028
375,0.2456299272512567
376,0.2456578951220238
377,0.24519094215441842
378,0.2447796556089
379,0.24442949849807763
380,0.24398487155858134
381,0.2435101495119354
382,0.24305355591161343
383,0.2426393524284361
384,0.2422591973033919
385,0.2419593839858824
386,0.24156989427560252
387,0.2410866051565878
388,0.2408458753038286
389,0.2405856598295028
390,0.2401419939893076
391,0.23985416330676151
392,0.23961272737104783
393,0.2391823200540776
394,0.2388625149897603
395,0.2385433133207108
396,0.23826397110393233
397,0.2378554320350535
398,0.2374555338462146
399,0.2370626422977808
400,0.23665602651516152
401,0.2363152409844193
402,0.2359643638736096
403,0.23553698391629624
404,0.2351996233433041
405,0.2350943019292624
406,0.23492681555278022
407,0.2344778648948541
408,0.2341434733496862
409,0.23394385376537402
410,0.23351454434870883
411,0.2330769037821256
412,0.23277647870709067
413,0.2324987869577976
414,0.2323482325915101
415,0.231948038175897
416,0.2316152402000459
417,0.23118969502836467
418,0.2307854609477101
419,0.2304162920391259
420,0.2300152099109037
421,0.2296433754887442
422,0.2292413916902683
423,0.22897831081125944
424,0.2288122211798999
425,0.22843233402274882
426,0.2280357596078007
427,0.2276581327114151
428,0.22727017938342892
429,0.22691344951144582
430,0.2265763410088059
431,0.2261693080421065
432,0.225800340917087
433,0.2254966370718731
434,0.2251139853888456
435,0.2247646963354168
436,0.2243724312853923
437,0.22417331079810426
438,0.223819653451898
439,0.2235615270920385
440,0.2232050717860691
441,0.22283606895856528
442,0.22249646222557126
443,0.2222406426804951
444,0.221932191576119
445,0.22167539801906616
446,0.2214042206353596
447,0.2210217473600576
448,0.2206340742084148
449,0.2202482784831846
450,0.2199126493797748
451,0.21964102943286207
452,0.2194045461176893
453,0.21908485343495226
454,0.2188373962228211
455,0.2186604100735146
456,0.21832861497313347
457,0.2179890190135471
458,0.21763597647769864
459,0.2173222750739523
460,0.2169835370544615
461,0.2166188509964615
462,0.21627938019971832
463,0.2161290206622672
464,0.2157673929904372
465,0.2154029216559757
466,0.21507868507480507
467,0.2147426003265191
468,0.2144479406574092
469,0.21424949041659352
470,0.2140190765708631
471,0.2136976272036136
472,0.2133457260805473
473,0.2129903201712863
474,0.2127723932395004
475,0.21256230293204942
476,0.2122304234790533
477,0.2118819951188154
478,0.2115657853058727
479,0.21132045508623948
480,0.2112469968336303
481,0.21095903732899393
482,0.21068427794769956
483,0.21035791231668227
484,0.210036353383451
485,0.2097137813958101
486,0.2094139824070537
487,0.20913226442463922
488,0.2088085818953524
489,0.2084926985255761
490,0.20817663960929939
491,0.207842581506738
492,0.20754975737302842
493,0.2072184376776
494,0.20691199643284247
495,0.2065929962095904
496,0.2062895143986831
497,0.2059686878536764
498,0.20565541782842703
499,0.2053377491584032
500,0.2050313653523297
501,0.20480654146804417
502,0.20454261833490311
503,0.20423498785311783
504,0.20393657952149674
505,0.203620779075677
506,0.2035376859080455
507,0.20323779404170841
508,0.2029450522153775
509,0.2026355098430705
510,0.2023433529344858
511,0.2020319633162424
512,0.2017305324981366
513,0.2014813689296302
514,0.20120115933283786
515,0.20128370337223828
516,0.20099889318315572
517,0.200740594693406
518,0.20043523112216013
519,0.2002266796990547
520,0.1999410838762434
521,0.1996467962114194
522,0.1993700260158976
523,0.1990936624830431
524,0.1988503722553104
525,0.1986819855625714
526,0.1984001832432756
527,0.1981577168961897
528,0.1978953273758258
529,0.1976687751291297
530,0.1973770844837877
531,0.1971625161954003
532,0.1968717465649762
533,0.196594362226372
534,0.1963151257395788
535,0.1960685996529233
536,0.1957946593781906
537,0.1955074343152744
538,0.1952193605172412
539,0.1949479385265956
540,0.1947394324026812
541,0.1944763432440658
542,0.1943052463078442
543,0.1940419040024694
544,0.1938448050329576
545,0.193568264730407
546,0.1933063356263947
547,0.1930699083091008
548,0.1927902801728107
549,0.192580939538245
550,0.1923400824737364
551,0.1920631783250455
552,0.1917912923431365
553,0.1915280905972474
554,0.1914118450856637
555,0.1911384351558195
556,0.1908802607751891
557,0.1906656434963291
558,0.1904382959609809
559,0.1901739418766006
560,0.1899587853297222
561,0.1896934638415086
562,0.1894272155660363
563,0.1891736832483133
564,0.1889110302484198
565,0.1886803385732373
566,0.1884212194182677
567,0.1881945511467207
568,0.1879415322199593
569,0.1877149515575611
570,0.1874910096198283
571,0.1872407542189207
572,0.1869891967121296
573,0.1867302822121617
574,0.1864726282018726
575,0.1862452765574724
576,0.1860154497284432
577,0.1857665482258523
578,0.1855179732552589
579,0.1852798954499366
580,0.1850291930065371
581,0.1847905716905949
582,0.18455364141778
583,0.1843023689964947
584,0.1840710142712865
585,0.1838261481654643
586,0.1835901337364525
587,0.1833412957606689
588,0.1830964274368692
589,0.1828539612401753
590,0.1826143878082772
591,0.1823722262516655
592,0.1821281967622197
593,0.1818921262746361
594,0.1816483607062934
595,0.1814180433762643
596,0.1812113814681261
597,0.1809724616899374
598,0.1807332092924253
599,0.1804929252475887
600,0.1802711561132965
601,0.1800348348287783
602,0.1798118729445709
603,0.179607533498554
604,0.1793846129885435
605,0.1791651946842472
606,0.1789479181051386
607,0.1787475843378448
608,0.1785166682501718
609,0.1782936765227269
610,0.1780671941184036
611,0.1778435442715721
612,0.1776330495873922
613,0.1774099349532216
614,0.1771842772649846
615,0.1769544401497873
616,0.1767320772303094
617,0.1765034553068896
618,0.1762759213709976
619,0.1760487118600944
620,0.1758859839791925
621,0.175673550003466
622,0.1754480395026614
623,0.1752486850038753
624,0.1750813177368531
625,0.1748750864998209
626,0.1746873702477086
627,0.1744821498805748
628,0.1742602492282039
629,0.1740496254471781
630,0.1738295734914348
631,0.1736459330706748
632,0.1734301487405778
633,0.1732242662178897
634,0.1730238322865967
635,0.1728076986562957
636,0.1726301833374193
637,0.1724634154638649
638,0.1723186793909332
639,0.1721090579120172
640,0.1718942079008023
641,0.171680293283064
642,0.171482314074542
643,0.1712705863444862
644,0.171098276112676
645,0.1708865373565234
646,0.1706786326098197
647,0.1704805567468513
648,0.1702723891517081
649,0.1700785648849234
650,0.1698788599487332
651,0.1697126546426502
652,0.1695121210196622
653,0.1693048776306237
654,0.16909815232811
655,0.1689401888681828
656,0.168734207702382
657,0.1685497922941672
658,0.1683465412812261
659,0.1681635824022068
660,0.1679641676045064
661,0.1677618311685363
662,0.1676422140572979
663,0.1674404375913522
664,0.1672396427221565
665,0.1670399373261804
666,0.1669383356810651
667,0.1667825925073245
668,0.1665826573006131
669,0.1663836547030866
670,0.1661866918593117
671,0.1659886913146248
672,0.1657916512351721
673,0.1656402214710364
674,0.1654444116436059
675,0.1652492950833971
676,0.1650555666244451
677,0.1648624140560035
678,0.1646758763406723
679,0.1644818871213497
680,0.1642943502720357
681,0.1641017917128095
682,0.1639131879513829
683,0.1637220515750835
684,0.163531878094572
685,0.1633428449684237
686,0.1631569390088862
687,0.16297910119309617
688,0.1627953990756115
689,0.1626061081164218
690,0.1624212598274283
691,0.1622380322037697
692,0.1620530796032615
693,0.1619119468261933
694,0.1617256602448567
695,0.16154445755654917
696,0.1613614270736351
697,0.161186881696286
698,0.1610098201226187
699,0.1608270158976401
700,0.1606449903703925
701,0.1604789553593159
702,0.1602964065479235
703,0.1601143850020235
704,0.1599343721801967
705,0.1597578771056291
706,0.1595849919247239
707,0.1594103204926159
708,0.15923158614168026
709,0.15906543398995926
710,0.1588937372068058
711,0.1587146275292373
712,0.1585472466254615
713,0.1583731599355698
714,0.1581984217766255
715,0.1580237654577387
716,0.1578476961611155
717,0.1576707745771522
718,0.1575058639852395
719,0.1573350219388418
720,0.1571648047596346
721,0.1570093655143256
722,0.1568533396173162
723,0.1566826112505101
724,0.1565160117874298
725,0.1563443217231207
726,0.1562361907865093
727,0.1560682416180076
728,0.1558961145427597
729,0.1557244029978218
730,0.1555532077836901
731,0.1553890691774239
732,0.155224100175608
733,0.1550740729450657
734,0.1549089963369671
735,0.1547454336676462
736,0.1545911654676226
737,0.1544228293867798
738,0.1542631672983856
739,0.1540960959411523
740,0.1539396938095005
741,0.1537728330344407
742,0.1536172517077422
743,0.153480892959936
744,0.1533199294294442
745,0.1531656371667271
746,0.1530066962958016
747,0.15286561919565
748,0.15270107418721307
749,0.15255249621924977
750,0.1523904690572374
751,0.152227958537344
752,0.1520702394586279
753,0.1519181888094272
754,0.1517974229951215
755,0.1516357076436457
756,0.1515171650963735
757,0.151356980363385
758,0.1512020390423119
759,0.1510647477443232
760,0.1509066978262467
761,0.1507560962265143
762,0.1506349227980707
763,0.1504984935626453
764,0.1503430735762365
765,0.1502148292361604
766,0.1501017708820565
767,0.1499689905930193
768,0.1498285192741475
769,0.14967395652448306
770,0.14957340636886757
771,0.149420821501427
772,0.149269393566317
773,0.1491349141099853
774,0.14899196567111267
775,0.14886535679893936
776,0.1487170871260998
777,0.1485871217073541
778,0.14843606999609876
779,0.1482914202299383
780,0.1481768162399227
781,0.148123978813712
782,0.1479752940596597
783,0.14784069614830037
784,0.147699071274934
785,0.1475555683207927
786,0.1474042807093513
787,0.1472648898618375
788,0.1471198805605501
789,0.1469867884749982
790,0.1468400101109768
791,0.1466921055127567
792,0.146547686340529
793,0.1464249919748989
794,0.1462768161160736
795,0.1461295979758055
796,0.1459838682184783
797,0.1458441705233695
798,0.14570415501032946
799,0.14556106873629976
800,0.1454171727335726
801,0.145272438525803
802,0.1451280851132051
803,0.1449852324725445
804,0.1448623856234725
805,0.1447224385732249
806,0.1446094574696244
807,0.14446553869500206
808,0.1443225535068598
809,0.144181859475899
810,0.1440438195631315
811,0.1439013596498673
812,0.1437611816320619
813,0.14362595570419906
814,0.1434896395549275
815,0.1433513463028821
816,0.1432136589421061
817,0.143078842477824
818,0.1429411652059534
819,0.1428015535490416
820,0.1426637078434303
821,0.1425292078453845
822,0.1423931084067834
823,0.1422567837918979
824,0.1421199004888138
825,0.141987498625086
826,0.1419489955201992
827,0.1418130702156471
828,0.1416754990813538
829,0.1415373449013102
830,0.1414015366641764
831,0.1412838004509075
832,0.1411468652784342
833,0.1410099798828396
834,0.1408813743786967
835,0.1407574813871381
836,0.1406235709033218
837,0.1404948822224303
838,0.140365777118767
839,0.140238347568041
840,0.1401364836301816
841,0.1400167760209653
842,0.1399069632071447
843,0.1397734178238091
844,0.1396479622450559
845,0.1395264472187444
846,0.13939389716586076
847,0.1392792628466873
848,0.1391592800859788
849,0.1390292118414832
850,0.1389301487924596
851,0.1388090176277586
852,0.1386772487639298
853,0.1385476049059576
854,0.1384441574448949
855,0.1383164913284587
856,0.1381897040855488
857,0.1380655780926578
858,0.1379353643690281
859,0.1378159597815772
860,0.1376878754095753
861,0.1375639872425921
862,0.1374384614898935
863,0.1373265070795079
864,0.1372075512820178
865,0.137079556737333
866,0.1369514178828623
867,0.1368285472868468
868,0.1367022554361646
869,0.1365888691340052
870,0.1364617805731569
871,0.136335814470715
872,0.136209211559744
873,0.1360832963819634
874,0.1359572913544519
875,0.1358317705185096
876,0.135713867935779
877,0.1355885887180828
878,0.1354643339244634
879,0.1353404148552643
880,0.13521583184149616
881,0.1350922399972379
882,0.1349680988662875
883,0.1348460265509985
884,0.1347246530605256
885,0.1346021884442466
886,0.1344792596900664
887,0.1343577937329677
888,0.1342364000715085
889,0.1341143720967749
890,0.1339929254189689
891,0.13387112783447647
892,0.133764358094497
893,0.1336438454443058
894,0.1335233184009679
895,0.1334032261847844
896,0.1332829785487743
897,0.133168094680326
898,0.1330478404443756
899,0.1329279906738478
900,0.1328088792303102
901,0.1326896112465298
902,0.13257428334277827
903,0.1324567598225907
904,0.1323387434681183
905,0.1322224023237305
906,0.1321231309575137
907,0.1320050944122926
908,0.1318889493076164
909,0.1317730304043674
910,0.1316574751711497
911,0.13154319335049897
912,0.1314295745425124
913,0.13131446839759037
914,0.1312017588614542
915,0.1310919060340947
916,0.1309784490854522
917,0.13086257814124996
918,0.130749862436433
919,0.1306349279315983
920,0.13052098024551556
921,0.1304080710773739
922,0.13029316867390056
923,0.1301799313672051
924,0.130066012562615
925,0.1299551135387897
926,0.1298429593288584
927,0.12972987935686436
928,0.1296176388968592
929,0.129504312213557
930,0.1294026478977161
931,0.1292906884348133
932,0.1291806700752513
933,0.1290687024639892
934,0.1289571358754196
935,0.1288459960565282
936,0.12873477077332046
937,0.12862308414103046
938,0.1285123331269084
939,0.12840390920915506
940,0.1282962521382864
941,0.1281854531718139
942,0.1280750764658743
943,0.1279697136287023
944,0.1278615075837211
945,0.127752598411279
946,0.1276436004284076
947,0.1275476780972335
948,0.1274408830286727
949,0.12733402200148086
950,0.1272261672183685
951,0.1271186193974854
952,0.127010345699231
953,0.1269044145186579
954,0.1267981520180126
955,0.1266945401586947
956,0.1265880896868789
957,0.1264828895118537
958,0.1263804878503348
959,0.1262740189155751
960,0.1261674316125629
961,0.1260616965142526
962,0.1259589855105281
963,0.1258530091098245
964,0.1257475675040894
965,0.1256455583213892
966,0.1255417794441937
967,0.1254372264012548
968,0.1253354950023755
969,0.12523064586766136
970,0.1251274438141849
971,0.1250231060986658
972,0.1249222009944615
973,0.12481927725347579
974,0.12471509125620765
975,0.1246174049606864
976,0.12451421226460631
977,0.1244107165032459
978,0.1243075889385015
979,0.1242042875788624
980,0.12410778704127098
981,0.12400485361562139
982,0.12390958032677608
983,0.12380824371960882
984,0.1237071410729178
985,0.12361282775979858
986,0.1235154349021951
987,0.1234134885650128
988,0.12331177636323629
989,0.1232122364135509
990,0.1231112437932503
991,0.1230100755413942
992,0.1229091899883541
