Position,NDCG
557,0.19453520912049324
558,0.19427343279187254
559,0.19400270406080264
560,0.1937729768057116
561,0.19356887785505753
562,0.19334763591054746
563,0.1931978511363653
564,0.19293803690829767
565,0.19267545372956713
566,0.1924108976353756
567,0.19214858962609552
568,0.19188843229823932
569,0.19162898739412587
570,0.19138329829103196
571,0.19115479338245805
572,0.19089245464566898
573,0.1906722684687521
574,0.190413099808134
575,0.19015086311415608
576,0.18990623188593375
577,0.18965516790879874
578,0.18941590489435486
579,0.18917357639425192
580,0.18894192142248648
581,0.1886953948024428
582,0.18844338306728867
583,0.1881924655062018
584,0.1879663614286298
585,0.18771278012102333
586,0.18749370136631974
587,0.1872443150092644
588,0.18706336261898981
589,0.1868278849715181
590,0.18659745323433335
591,0.18634687647133474
592,0.18609745692286506
593,0.1858615039508562
594,0.18562948586496406
595,0.18541142058494897
596,0.1851791315006692
597,0.18496567063934463
598,0.18472311859685528
599,0.1845342253877894
600,0.1842980774380989
601,0.1840709555685082
602,0.18388037836932777
603,0.1836391721284869
604,0.1834118695765869
605,0.18317020415770996
606,0.18293828396201564
607,0.18271512971984324
608,0.182515002352809
609,0.1822857595674246
610,0.1820615485907308
611,0.18186118967042209
612,0.18166745980464805
613,0.18144953376014453
614,0.18121854558510345
615,0.18099171122673016
616,0.18077370666347928
617,0.1805410983085929
618,0.18032778827687418
619,0.1801060962459675
620,0.1799018179282809
621,0.1797170273775624
622,0.17949117611868018
623,0.17926746831358936
624,0.17904914439942946
625,0.17883471693667546
626,0.17860741668045352
627,0.17849902354746683
628,0.17828485471110564
629,0.1780612139689896
630,0.17784267229175524
631,0.1776351679725996
632,0.17742968779434562
633,0.17721676244676804
634,0.17700223987594643
635,0.17678109895675057
636,0.17659859015145365
637,0.17638386406750778
638,0.17620942177258486
639,0.17600330114864657
640,0.17579635255992251
641,0.17562554651520132
642,0.17541297217424073
643,0.17519824314001634
644,0.17499298227591553
645,0.17478897072857105
646,0.17457573567128296
647,0.17437039135046262
648,0.17416059476067686
649,0.17398010997312094
650,0.17378280687767883
651,0.17357366539814498
652,0.17337842678669774
653,0.17317084750733697
654,0.1729718209851321
655,0.1727664407411806
656,0.172561383139103
657,0.17235310021342096
658,0.17216289176635957
659,0.17196630524514087
660,0.1717662969923475
661,0.1715690330030001
662,0.17136371412337906
663,0.17117038444858945
664,0.1709654269806852
665,0.1707640688540979
666,0.17056830654624086
667,0.17037183220184027
668,0.1701676669708823
669,0.16996548379774262
670,0.169773162258066
671,0.16960072061298834
672,0.1694205689360214
673,0.16925390362064535
674,0.16906024072670447
675,0.16886755966758504
676,0.16868191483309394
677,0.16848512864543536
678,0.1682919643914107
679,0.16809575325342438
680,0.16790275074646888
681,0.1677187411920887
682,0.16759058331096058
683,0.16741032700946606
684,0.1672235263947484
685,0.16703553706773266
686,0.16684585683089329
687,0.166691949669001
688,0.16651012881950722
689,0.16631640461882502
690,0.16612623423823658
691,0.1659491320141573
692,0.16578425677757255
693,0.1655947357893389
694,0.16540863094411548
695,0.16523118535186448
696,0.16506307943456033
697,0.16488773049891406
698,0.16469875663203304
699,0.16451217837672866
700,0.16433377525534615
701,0.164175077478631
702,0.1639983599885242
703,0.1638125346879508
704,0.16363402583134876
705,0.1634480256040463
706,0.16326421468175756
707,0.16311793883508924
708,0.16295073700762844
709,0.16277545968004906
710,0.16259245303658917
711,0.16240933923049902
712,0.16223265286391753
713,0.1620586007505926
714,0.16187954098824836
715,0.1617032186639504
716,0.16152430575912607
717,0.16134593592103236
718,0.1611713654320875
719,0.16100573789873274
720,0.16082699770415976
721,0.16065708334010867
722,0.16047923893243826
723,0.1603235208521376
724,0.16014885474729942
725,0.15997365094867333
726,0.15980106689193363
727,0.15962650286486824
728,0.15945195031610618
729,0.15928458348863792
730,0.1591331782376283
731,0.15896421460528237
732,0.15880028525234424
733,0.15864201723442825
734,0.1584683801924195
735,0.15829600641686406
736,0.15812319860028518
737,0.15795374492104106
738,0.1577817241435167
739,0.15762248891507394
740,0.15746285794785053
741,0.15729479407102134
742,0.15712736413914452
743,0.15695922391257933
744,0.15679030896673946
745,0.1566224959747136
746,0.15647376025483936
747,0.1563100221827556
748,0.1561464362882676
749,0.15598033874037032
750,0.15581436525751652
751,0.1556709959254858
752,0.15550428337425978
753,0.15534425394430462
754,0.1551815550364925
755,0.1550184097914191
756,0.1548590103132132
757,0.1547071329069872
758,0.154548236013067
759,0.15438474437417943
760,0.15422547287147564
761,0.15406689802050721
762,0.1539058080570581
763,0.15374616943520109
764,0.15361326022476446
765,0.15345781977770118
766,0.1533172368748391
767,0.15317938520771138
768,0.1530243957823749
769,0.15286482726626024
770,0.15270679120107358
771,0.15255316417458165
772,0.15240043772466955
773,0.15224179297759
774,0.15208418704224996
775,0.1519265207127176
776,0.1517701780381885
777,0.1516165365201121
778,0.15146744870125228
779,0.15131148393066557
780,0.1511561599296943
781,0.15100719983755292
782,0.15085183496852816
783,0.1506993725588284
784,0.15055037616040495
785,0.1504032741140661
786,0.1502533230433913
787,0.15010339047375065
788,0.1499505586918302
789,0.14980009574557715
790,0.1496609782921223
791,0.149512817913937
792,0.14936602899386822
793,0.1492182426560212
794,0.14909187906345456
795,0.14894582745517432
796,0.1488000053039754
797,0.14865005127752529
798,0.14850196409845426
799,0.14835223228690084
800,0.14820289321615085
801,0.1480562871128626
802,0.1479135584920328
803,0.14776616006742688
804,0.14761796520806664
805,0.1474717109749408
806,0.1473241631113471
807,0.14718440860704332
808,0.14703774519896756
809,0.14690071029422802
810,0.14675523242992025
811,0.14661071907378764
812,0.14646812228402215
813,0.1463239267420135
814,0.14618108917323752
815,0.1460391751306956
816,0.14589747608330694
817,0.1457557462242911
818,0.14562839810691144
819,0.1455004075877867
820,0.14537446328132797
821,0.1452361048718356
822,0.14509408422270864
823,0.14495282459646364
824,0.14481153342602535
825,0.1446797410674851
826,0.1445394994639492
827,0.14440152558089794
828,0.14426481384052722
829,0.14412549309066466
830,0.1439877663636029
831,0.14385247238676718
832,0.1437137323942908
833,0.14357645939185687
834,0.14344290139752547
835,0.14330473543204897
836,0.14317609177453922
837,0.14304068502512998
838,0.142906490628364
839,0.14276896499145175
840,0.14263462230647744
841,0.1424977310186557
842,0.14236594877687495
843,0.14223304540541123
844,0.14209670817558548
845,0.14196243581736193
846,0.14182956982707917
847,0.14170603739684273
848,0.14157232680846915
849,0.14144045958229515
850,0.14130715575420413
851,0.14117271454661348
852,0.1410393468147841
853,0.14090628481268305
854,0.14077355692324875
855,0.14064306857458644
856,0.14051706857182858
857,0.14038664602084847
858,0.14025801225848575
859,0.14013338079855298
860,0.14000200534688942
861,0.1398732304347766
862,0.13974285706176948
863,0.13962403004171617
864,0.13949432459768757
865,0.13936691468201745
866,0.13923657777580226
867,0.1391210933511922
868,0.1389926612764695
869,0.1388650103416064
870,0.13873735924638
871,0.13861498103794004
872,0.13848813062778872
873,0.1383613071734335
874,0.1382349413822384
875,0.1381113268870381
876,0.13798612792460213
877,0.13785932079113794
878,0.13773628622047143
879,0.13761275658550223
880,0.13748616552503878
881,0.13736296375770274
882,0.13723835781732538
883,0.13711289238184282
884,0.13699208133172347
885,0.13687647787282234
886,0.13675257281041017
887,0.13662942458354838
888,0.13650462657021445
889,0.136383439316262
890,0.13625981162411618
891,0.13613583735651924
892,0.1360130384386817
893,0.13589090486352867
894,0.1357711208292646
895,0.1356486820366072
896,0.13553857193243082
897,0.13541629696932445
898,0.1353006433169868
899,0.13517875995702502
900,0.13505968532214901
901,0.1349397009202852
902,0.1348184193896532
903,0.13469823848969345
904,0.13457815388241948
905,0.13446144289357279
906,0.13434129732955552
907,0.13422171887350312
908,0.13410190285120802
909,0.13398563929401325
910,0.13386788885710044
911,0.13375163690760442
912,0.1336345629034072
913,0.13351683455667626
914,0.1334078636887965
915,0.13328981362232767
916,0.13317311747901775
917,0.13305543984890378
918,0.13293957837668982
919,0.13282229791753128
920,0.13270507915741014
921,0.13258977924534282
922,0.13247527379693153
923,0.132360933547431
924,0.1322453965680268
925,0.13212929199883344
926,0.13201588219289084
927,0.13190412772874394
928,0.13178914281385132
929,0.13167467511440797
930,0.13155996541979403
931,0.13144585244178714
932,0.131331335257301
933,0.13121727830588956
934,0.1311038958320966
935,0.1309902436083136
936,0.1308770216613454
937,0.13076420186732668
938,0.13065178305205055
939,0.13053944230692854
940,0.1304269651278205
941,0.1303155292127401
942,0.13020400889192357
943,0.13009333899483075
944,0.12998362375939293
945,0.1298738211382912
946,0.1297631061195839
947,0.12965384822958892
948,0.12954290830661405
949,0.12943294524972845
950,0.12932313431854617
951,0.12921339561160217
952,0.12910309386877
953,0.12899323518398295
954,0.1288833957701596
955,0.12877370747232858
956,0.12866451246022725
957,0.12855530909427426
958,0.1284466234239753
959,0.12833774454258917
960,0.128229407965663
961,0.12812085169027662
962,0.1280129408232249
963,0.12790486224620445
964,0.12779695630880147
965,0.12768945758492625
966,0.12758197353228895
967,0.12747458230617384
968,0.12736829923184334
969,0.12726135216129514
970,0.12715512039352486
971,0.12704884896810306
972,0.12694256393148334
973,0.1268364726180983
974,0.12673111810588694
975,0.1266254121474387
976,0.12651989827967777
977,0.12641457596229805
978,0.12630947044235583
979,0.1262047614319072
980,0.12609993312586218
981,0.12599568001418215
982,0.1258915638559661
983,0.12578753294859343
984,0.12568353578349292
985,0.12557959787363698
986,0.12547600048197996
987,0.12537248706575788
988,0.1252691084595139
989,0.1251659153079721
990,0.12506290709621193
991,0.12496008331125075
992,0.1248574434420347
