Position,NDCG
557,0.18853944559664965
558,0.18828968763021356
559,0.18802416211600134
560,0.18777009717310136
561,0.18750555102025618
562,0.18725850984910986
563,0.1870298513881686
564,0.18679841009974596
565,0.18655374359825885
566,0.18630987585064188
567,0.18605247479320092
568,0.1858291120520371
569,0.18560063662566628
570,0.18535791404450522
571,0.18512184305535104
572,0.18486952876685656
573,0.1846215519338652
574,0.18437166952669076
575,0.18412396059340844
576,0.18387909928038174
577,0.18362554271300666
578,0.18338102359615027
579,0.18317307954965412
580,0.18298989754500222
581,0.18276649943367784
582,0.1825740544951762
583,0.18232869854343814
584,0.18214077101664225
585,0.18191168128630633
586,0.18174352949239708
587,0.18152164555482223
588,0.1812765574684004
589,0.1810455965293776
590,0.18084006900654195
591,0.18060551608136993
592,0.1803816155695069
593,0.18015958215301736
594,0.1799200096163527
595,0.17968051954843434
596,0.17944049049409694
597,0.17925399485244525
598,0.17909099222324681
599,0.1788528521648562
600,0.17862157788646588
601,0.17853519379281055
602,0.17829937205737065
603,0.17808470778487265
604,0.17784985712400248
605,0.1776169105178376
606,0.17738451461552376
607,0.1771930707116064
608,0.17696078143899444
609,0.17673021461019234
610,0.1764991756874852
611,0.17626871804162839
612,0.17613859742241414
613,0.1759974814424957
614,0.17577369967114487
615,0.17558205935826804
616,0.1753559778374025
617,0.17513177998566637
618,0.17490597772366617
619,0.17468253173590415
620,0.17445788286074054
621,0.174341165472426
622,0.17416256403799957
623,0.17396045138253005
624,0.17373889254856412
625,0.17351831100933646
626,0.1733049846672153
627,0.1730861003121837
628,0.1729165920103762
629,0.1726970948248347
630,0.17247844390078634
631,0.17240748347697327
632,0.17219056341044628
633,0.1719955891098989
634,0.1717805825914515
635,0.17156667632933661
636,0.17135479964786607
637,0.17124337469952744
638,0.17103210986622092
639,0.1708398278157411
640,0.17078610280606307
641,0.17057368629659125
642,0.17036385566495998
643,0.17015556014432925
644,0.1699467550778288
645,0.16974089854203847
646,0.16957854480648019
647,0.16937440149722524
648,0.16916767593081106
649,0.1689634177899082
650,0.1687621123076128
651,0.16856960869408202
652,0.16836443496
653,0.16816117869251196
654,0.1679574066463487
655,0.16775550485585483
656,0.1675754160044339
657,0.16738316859013694
658,0.16718212808473734
659,0.1669800428734069
660,0.16677755585827092
661,0.16657688188572337
662,0.16637644028458098
663,0.16617641711178271
664,0.16597875286310956
665,0.16578821189306428
666,0.16559105968017687
667,0.16539219495948687
668,0.1652026171691333
669,0.16500485926349565
670,0.16480754551608975
671,0.16461111785964572
672,0.16442882907366893
673,0.16424004682269197
674,0.16404840568807946
675,0.16392333726786845
676,0.16373224575932688
677,0.16354359323782142
678,0.1633507062257839
679,0.1631723580911149
680,0.16298749703420495
681,0.16279735214698837
682,0.16260755137332275
683,0.16241743889327917
684,0.1622304287989747
685,0.16206217160706216
686,0.1619023468670679
687,0.16171599486057048
688,0.16152932444308954
689,0.16134457229693602
690,0.16116507939103397
691,0.16097899560014794
692,0.16079295349037775
693,0.16061362224070044
694,0.16043714421891378
695,0.1602533887086919
696,0.16007395382063822
697,0.15989247521216415
698,0.15971412446909078
699,0.15954909594917988
700,0.1593779827564888
701,0.1591969781203213
702,0.1590202872920192
703,0.15885068779857806
704,0.15868603300989642
705,0.15851494578115516
706,0.15833967005663627
707,0.15816039779394375
708,0.15798613779341658
709,0.15780792456796602
710,0.1576405935693136
711,0.15746807818736694
712,0.15729256459521299
713,0.15715911422203044
714,0.15699515143730847
715,0.15686047782724188
716,0.156694264042148
717,0.15653428922609922
718,0.15636153431849964
719,0.15619931031504022
720,0.15606531255177056
721,0.15591524217775432
722,0.15574578060767386
723,0.15558843905362044
724,0.15541696784268946
725,0.1552763410554719
726,0.15511204637754486
727,0.15494085346866687
728,0.15481406607365295
729,0.1546904544730285
730,0.15452265024615736
731,0.15441164247755168
732,0.15424597801706766
733,0.15408156099153092
734,0.15391366899442246
735,0.15378051648545768
736,0.1536422660098467
737,0.15348449998192001
738,0.15331728467315817
739,0.15315717827619052
740,0.15308548659042434
741,0.15295951121274196
742,0.15279671667429165
743,0.15265641594749504
744,0.15249403262149216
745,0.15237964915199537
746,0.15221734571412554
747,0.15206270089333532
748,0.15191015351273635
749,0.15178712764080085
750,0.15163583026021069
751,0.151474593819164
752,0.15132272245382872
753,0.15116266092770106
754,0.15101025089579
755,0.15084921015729494
756,0.15079185554412566
757,0.15063748469096583
758,0.15053369768610442
759,0.15038883222434535
760,0.1502335343407947
761,0.1500744646305742
762,0.14991595923265133
763,0.14975762364916861
764,0.1496016458690801
765,0.14947144215148106
766,0.14931433023763266
767,0.14915878342868155
768,0.14901071171816013
769,0.148862330119594
770,0.14871078656314815
771,0.14856415531518527
772,0.14841213434161185
773,0.14825768206609127
774,0.14810522691325084
775,0.14795672742002652
776,0.14780756762776395
777,0.14765771769752553
778,0.14750737265446118
779,0.1473560853254431
780,0.14721385065590642
781,0.14706976209439968
782,0.14692456084532723
783,0.14677604917027626
784,0.1466506573422878
785,0.14650422147710002
786,0.14636145218556318
787,0.14621849478927423
788,0.14607674532524811
789,0.14592780573306455
790,0.14578517799811802
791,0.14563724378074763
792,0.14551138404940675
793,0.14536887686415062
794,0.14524126346588337
795,0.1450999396244036
796,0.14495698165989318
797,0.14481540674252316
798,0.1447727503854758
799,0.14463739654977736
800,0.14449193223424828
801,0.14434632002811862
802,0.14421259731618963
803,0.1440822208055743
804,0.14394164656516373
805,0.14379765178580756
806,0.14365571026844234
807,0.1435120642333489
808,0.14336876291036763
809,0.14324599942544042
810,0.14311151855289353
811,0.14297430681737344
812,0.14283440418388424
813,0.14269535933140542
814,0.14256187315501667
815,0.1424215212554192
816,0.14229604193560505
817,0.1421893988862574
818,0.1420490509314594
819,0.14190964735852823
820,0.1417951497091143
821,0.14166504210292902
822,0.14152586361724778
823,0.14138902198704487
824,0.1412507719574614
825,0.14113139273272485
826,0.14099529178277273
827,0.14086011735310652
828,0.1407358172807954
829,0.1406090026018395
830,0.14050611582115546
831,0.14038304202807445
832,0.140246711616631
833,0.1401125648151888
834,0.13998161576290494
835,0.1398525638905406
836,0.1397457218090717
837,0.13961069742753968
838,0.1394758978844385
839,0.13934502584398667
840,0.13921111768845565
841,0.1390772822517902
842,0.13894369787881555
843,0.13882115589804764
844,0.13868978326530115
845,0.13856076175337162
846,0.1384547355275345
847,0.13833549392618838
848,0.1382035524080872
849,0.13807179693411734
850,0.13794078732569193
851,0.13781938947772954
852,0.13771840274970204
853,0.13759287332906658
854,0.13746363961427713
855,0.13733364648142748
856,0.13720427334582397
857,0.13707472807092586
858,0.1369457127790329
859,0.13681664178521674
860,0.13669571130203514
861,0.13657907887519913
862,0.13645188859016105
863,0.13632411582728532
864,0.136199072758402
865,0.1360813047040052
866,0.1359563597951287
867,0.13583103297726573
868,0.13570558563412527
869,0.1355794983350402
870,0.13545401346791072
871,0.13533526662843792
872,0.13522159612374637
873,0.13509702915184013
874,0.1349723121626578
875,0.13484764643720965
876,0.13472320375295313
877,0.13459878303261927
878,0.13448030324071342
879,0.13435663485141566
880,0.13423370008758745
881,0.13411069864342967
882,0.13399155959917047
883,0.1338719766960706
884,0.13381234759835953
885,0.13369060548216477
886,0.13356916315373027
887,0.1334666235322647
888,0.13334477100914677
889,0.13322333053263985
890,0.13310382498002352
891,0.13298300605148602
892,0.13286358152744718
893,0.13274492819568995
894,0.13262757767264205
895,0.13250767987471332
896,0.13238835541074861
897,0.13226960253298653
898,0.13215094377449949
899,0.13203179181003327
900,0.13191943637562187
901,0.13180228062430316
902,0.13168649723082526
903,0.1315684634429564
904,0.13145096663779252
905,0.1313344773919025
906,0.1312177995433902
907,0.131103649994091
908,0.13098709259252214
909,0.13087009837250366
910,0.13075468564128148
911,0.13063999402402368
912,0.13052850284587972
913,0.13042204792624407
914,0.13030636184532723
915,0.13019125694330133
916,0.13007903784407243
917,0.12996791313751319
918,0.12985629040576893
919,0.1297440068999626
920,0.12963016228370663
921,0.12952006004939268
922,0.12941229756045544
923,0.12929999912432308
924,0.12918816099786842
925,0.12908845084321358
926,0.12897654081151122
927,0.1288750237078184
928,0.1287627454206517
929,0.12865111462930442
930,0.128541428324271
931,0.12843003142007206
932,0.1283187922441228
933,0.12820773730825527
934,0.12810710676257867
935,0.12799859042604078
936,0.12789084426662609
937,0.12778021219849042
938,0.1276784580984708
939,0.12757142643917055
940,0.12746376622205416
941,0.12735566656655167
942,0.12724672779772017
943,0.12713940897475182
944,0.1270388004094934
945,0.1269305991995785
946,0.12682230785297857
947,0.1267286333086728
948,0.12663359297543714
949,0.1265292285974422
950,0.126435346290103
951,0.12633003761283554
952,0.12622354906245245
953,0.12611601618652687
954,0.1260086831105251
955,0.1259016284018006
956,0.12579482490754834
957,0.12569235271690718
958,0.12558999124436832
959,0.12548808174834436
960,0.12539326390840602
961,0.1252908590766632
962,0.12518521122755824
963,0.12508012427469278
964,0.12497499530377809
965,0.12486985054917685
966,0.12476544673476643
967,0.124683781982072
968,0.12458268416125605
969,0.12449659990028901
970,0.12439705463665454
971,0.12429465343498267
972,0.12419054559255045
973,0.12408800086231947
974,0.12398496979208795
975,0.12388158304920126
976,0.12377841001847333
977,0.12367606955407996
978,0.1235777309186726
979,0.12349312023017063
980,0.12339214093430648
981,0.12329612622284758
982,0.123194634355544
983,0.12309301772758068
984,0.12301078449352261
985,0.12290915933638652
986,0.12281429225906301
987,0.12271425372974834
988,0.12261311809723677
989,0.12252155160781956
990,0.12242128031488075
991,0.12232266526840016
992,0.12222234434126815
