Position,NDCG
557,0.19080324282609176
558,0.19054369337036448
559,0.19027918949703485
560,0.19002328719910286
561,0.18976116392516312
562,0.1895478017688548
563,0.1892964160029926
564,0.1890820291069721
565,0.1889039415067779
566,0.18865094512226227
567,0.18840602275127483
568,0.18814538232980133
569,0.18789817823997565
570,0.18768650905335502
571,0.1874550013488486
572,0.18721546036154163
573,0.18696074529553774
574,0.18672139679580155
575,0.18646469600271912
576,0.18624667073943957
577,0.18599941468805406
578,0.18579865017222102
579,0.18560206704642765
580,0.1853506675906247
581,0.18517023288577822
582,0.18492198350701367
583,0.1846907577845096
584,0.18444502734907905
585,0.18419522695085738
586,0.1839887960583048
587,0.18377625887292443
588,0.1835444740904428
589,0.18330479375748457
590,0.1830805394648559
591,0.18284935271691918
592,0.18272069196622068
593,0.18252505462609317
594,0.18228409534751397
595,0.18207117360276334
596,0.18183117771299884
597,0.18165070913495787
598,0.18141125442335643
599,0.181181482309228
600,0.1809545197573093
601,0.1807642004575445
602,0.18052649309083432
603,0.1803021689570739
604,0.18007534710695633
605,0.1798380794103987
606,0.1797290935002019
607,0.1795070635316523
608,0.17934108515903455
609,0.17912459855373944
610,0.17889545009161062
611,0.17866210620177783
612,0.17844658795247237
613,0.17821431229231438
614,0.17802214050978368
615,0.1777935870172101
616,0.177596938177169
617,0.1774004470031843
618,0.1771715145151073
619,0.1769447075420989
620,0.17672727401442034
621,0.17650535774905637
622,0.17628835983899088
623,0.1760732820254795
624,0.175851793436546
625,0.1756275227363048
626,0.17541672068362935
627,0.17519569843370883
628,0.17497970468133361
629,0.17480875634052237
630,0.1745926898548264
631,0.1744108279774827
632,0.17419466386824659
633,0.174023391345716
634,0.17380735111755297
635,0.17359034826594302
636,0.17338452917842676
637,0.17317663412383671
638,0.17296756432468294
639,0.1727546514510933
640,0.1725699821109202
641,0.17235993716832007
642,0.1721785839449749
643,0.17197369296324913
644,0.17176874464065658
645,0.17156542877973405
646,0.17135357768982545
647,0.17114953701208255
648,0.1709392437334825
649,0.17075582048594504
650,0.17055242309868918
651,0.1703671964073727
652,0.17016555542263076
653,0.16996210326288164
654,0.16976048534862062
655,0.16967848978819516
656,0.1694846813561223
657,0.16927826051395845
658,0.16907295530511207
659,0.16888158979724832
660,0.1686944146400803
661,0.16849509488394973
662,0.16829180861135498
663,0.16810076799120138
664,0.16790063334923394
665,0.16769863999665116
666,0.16749714180880562
667,0.16732053338535874
668,0.16712292401470533
669,0.16693287915903457
670,0.16673970327185922
671,0.16654344596581663
672,0.16635250181596595
673,0.166157926038664
674,0.16596157428710528
675,0.16577430057575485
676,0.1655963989429305
677,0.16544117806594313
678,0.16524575456624452
679,0.16505160438100466
680,0.16488738354907667
681,0.16470462719973894
682,0.1645111640786675
683,0.16434953902371097
684,0.16415946492213265
685,0.16398314818358353
686,0.16381416215074812
687,0.16363653320473454
688,0.1634482012818442
689,0.16327372623672132
690,0.163087093556245
691,0.16291021209853326
692,0.16276193030410263
693,0.16258974952672525
694,0.16240192725181685
695,0.16222394859339925
696,0.16203931326637025
697,0.16185860258647455
698,0.1616802699986237
699,0.1615134103254223
700,0.16136195668350375
701,0.1611772257766525
702,0.1609928866579935
703,0.16081332361713374
704,0.16063004108243262
705,0.16044746256047906
706,0.16026505694614612
707,0.16009583953340972
708,0.15991629236816973
709,0.15974718932489873
710,0.15958183357645234
711,0.15940604017651902
712,0.15924161793611125
713,0.15909344381751114
714,0.1589144450700347
715,0.1587359910723261
716,0.15856729002384765
717,0.1583901519527575
718,0.15821618627436482
719,0.1580508851342272
720,0.15787589308932568
721,0.15773505939989824
722,0.15756553695452608
723,0.15739057324337685
724,0.15721644741107102
725,0.15704222903797185
726,0.15686874161726572
727,0.15670454568849948
728,0.15654550160641997
729,0.15637416688256645
730,0.15623770499885192
731,0.15606616880199872
732,0.15589793756590595
733,0.15573833470093995
734,0.15557042571518
735,0.15540217313074822
736,0.15523388288106718
737,0.15506494653708175
738,0.15489681836425176
739,0.15473667803340985
740,0.15458257657835237
741,0.15441582477963023
742,0.15424899840061115
743,0.15411943642894113
744,0.1539531248806348
745,0.15378717297460165
746,0.1536213454603608
747,0.15347449936288773
748,0.15331606563943911
749,0.15315167918716655
750,0.15298824399284633
751,0.15282904401193897
752,0.15266600510301243
753,0.1525067591255078
754,0.15241741891744393
755,0.1522558350268321
756,0.15209469365231695
757,0.15197248399367597
758,0.15183373989610452
759,0.15167263657967459
760,0.15151210372581772
761,0.15135390988464553
762,0.15119428072289767
763,0.15103636118213984
764,0.15087942652632574
765,0.1507240931200329
766,0.1505662822569792
767,0.15040844347332255
768,0.1502515844524284
769,0.15009524724686635
770,0.14994137534066654
771,0.1497923563017511
772,0.14963607715866886
773,0.14948193099000906
774,0.14933358815977854
775,0.14917859054483568
776,0.14902429905575013
777,0.14887125764184353
778,0.1487214202281646
779,0.14856820252370795
780,0.14841571545301996
781,0.1482662274245132
782,0.14811484022754676
783,0.14796436828576995
784,0.14781209961392638
785,0.14766574315382466
786,0.14752527843793106
787,0.14737773025748935
788,0.14722743609577535
789,0.14707706611817473
790,0.14693070171253766
791,0.14678548523669918
792,0.1466387616787784
793,0.14649438190932942
794,0.14634626143940918
795,0.14623843790136007
796,0.14609196958353624
797,0.145951283996277
798,0.1458057394618829
799,0.145659952985797
800,0.1455287417909444
801,0.14539529072981539
802,0.14524953507749533
803,0.14510659143107643
804,0.1449619705089128
805,0.1448215195943184
806,0.14467731053462282
807,0.1445333548370451
808,0.14439466749140784
809,0.14425130370995845
810,0.14411069253054443
811,0.14397964309327993
812,0.14384028084035602
813,0.14369768148417242
814,0.1435590498452609
815,0.14341976654083727
816,0.1432879923509348
817,0.14314737350358434
818,0.1430082515281578
819,0.14286985734428712
820,0.14273362335776726
821,0.1425943586453032
822,0.1424642865613924
823,0.14232527575327986
824,0.14220126984815135
825,0.14206666365462264
826,0.14194495667165197
827,0.14182266171007574
828,0.14169064644714588
829,0.1415556496384167
830,0.1414193709228747
831,0.1412819652029233
832,0.1411448511747881
833,0.14100817823940162
834,0.14087173468798717
835,0.14074026025467812
836,0.14060915352832157
837,0.14048640580456676
838,0.14035506636666908
839,0.1402249890605831
840,0.14009029286753005
841,0.13995629680931784
842,0.13983166000760694
843,0.13969771123264246
844,0.13956466650577604
845,0.13943151436330045
846,0.13932465500578897
847,0.13919576241030013
848,0.13906503946691648
849,0.13893804353654732
850,0.1388057074119227
851,0.13869468251497521
852,0.13856443493110665
853,0.13843369290405202
854,0.1383026341883685
855,0.13817181707252169
856,0.1380792987868091
857,0.137949746010614
858,0.13782478655277075
859,0.13771544340601571
860,0.1375930246821726
861,0.13746543820847726
862,0.1373371239141326
863,0.1372163400548403
864,0.13709063457828627
865,0.13696274954465293
866,0.13684969944481937
867,0.13674399958407368
868,0.13661645680927137
869,0.13649659520883006
870,0.13638840033210667
871,0.13627258757915547
872,0.13615168487023008
873,0.1360470990276825
874,0.1359224199584207
875,0.13580020189295805
876,0.13569058171668485
877,0.13557459872417654
878,0.1354568763677175
879,0.13533716297002663
880,0.1352155217608512
881,0.13510672226922005
882,0.13498709457512084
883,0.1348736503446156
884,0.13474997883951767
885,0.1346271221057883
886,0.1345061264691443
887,0.13438483415977015
888,0.13426434923089547
889,0.1341446692012088
890,0.13404309346015864
891,0.13392181409058407
892,0.133829108543414
893,0.13370884654152124
894,0.13359275712788557
895,0.1334743986837139
896,0.13335447920731552
897,0.13323748565034058
898,0.13312100250395512
899,0.1330042175470592
900,0.1328856237778396
901,0.13276860191719556
902,0.13265239485223185
903,0.1325356361826153
904,0.13242294334670038
905,0.13230680444306903
906,0.1321891166464482
907,0.13208244074801279
908,0.13197104428231246
909,0.13185922860613294
910,0.13174956457715487
911,0.13164353620485628
912,0.1315272087087405
913,0.13142055409564593
914,0.13130703493309062
915,0.13119431263950682
916,0.13108405969307127
917,0.13097327909312512
918,0.13087348011811664
919,0.13075829949938209
920,0.13065209010091702
921,0.13055018199190793
922,0.13043651864270056
923,0.13032266453530353
924,0.130208211798508
925,0.13009395101049043
926,0.12998020767008714
927,0.12986643736462372
928,0.12975369770233441
929,0.1296410917391308
930,0.12952861907897742
931,0.12941565758125656
932,0.12930285678568446
933,0.12919116040935588
934,0.12908051132180373
935,0.12896856428594228
936,0.1288579855884462
937,0.12874638012367534
938,0.12864907594225336
939,0.1285384155172738
940,0.12842820474413033
941,0.12831747906456364
942,0.128206801291777
943,0.12809697235944223
944,0.12798820321170262
945,0.12788033089243822
946,0.127772208092446
947,0.1276642078519417
948,0.1275580566994708
949,0.12745255498235905
950,0.12734640165299269
951,0.12723962506684736
952,0.12713230639022463
953,0.12702561025974948
954,0.1269180032721189
955,0.12680993650114777
956,0.12670296615612098
957,0.12659590435294865
958,0.1264891195695178
959,0.12638179648420825
960,0.1262747240924635
961,0.12616805901459857
962,0.1260663058965167
963,0.1259623586064532
964,0.12585834105779678
965,0.1257534437752574
966,0.12564863466636997
967,0.12554532107587188
968,0.12544167592471295
969,0.12533764811492012
970,0.12523485005647056
971,0.12513060403497134
972,0.1250307501625375
973,0.12492656953352059
974,0.12482322577412257
975,0.12472286303270327
976,0.12462281185213482
977,0.12452100650839862
978,0.12441843174224644
979,0.12431537305923661
980,0.12421584643741307
981,0.12411328607279117
982,0.12401193835410934
983,0.12390946489564296
984,0.12381445635999595
985,0.12371216658140813
986,0.12361794089066887
987,0.12351729017062768
988,0.12342016525643415
989,0.12331849521205336
990,0.12321741514359412
991,0.12311615960014737
992,0.12301518691165064
