Position,NDCG
176,0.2905358384157799
177,0.2896189544428948
178,0.2886212738725511
179,0.2885362056904093
180,0.2873743198811448
181,0.286959731458543
182,0.2860941205337566
183,0.2850456738016684
184,0.2852506521358309
185,0.2844537678140227
186,0.2840345986023864
187,0.2836443236356912
188,0.2828024105100744
189,0.281865103179964
190,0.2807644944418132
191,0.2803308076672703
192,0.279648077246542
193,0.2787988343530624
194,0.2784372921613816
195,0.27779490680418
196,0.2771965910436733
197,0.2763528596870325
198,0.2755026748835888
199,0.2749072715053514
200,0.2740077705333584
201,0.2732735656612155
202,0.2730055363658207
203,0.2725114857084642
204,0.272125400682926
205,0.2712820297668308
206,0.2703254507325274
207,0.2698969545697962
208,0.2695543434358304
209,0.2695007841269731
210,0.2687688047302993
211,0.2683282631722068
212,0.2677025049435005
213,0.2669618495572912
214,0.2660935904669564
215,0.2657335795136851
216,0.2649512083365197
217,0.2642513073137049
218,0.2635162494138763
219,0.263238981982831
220,0.2627812896727066
221,0.2622355671480748
222,0.2616861772822055
223,0.2609512583703657
224,0.26039947969028
225,0.2602030736918373
226,0.2597528279865246
227,0.2591268751326234
228,0.2586938013585382
229,0.2580388908760451
230,0.2572835253432149
231,0.2565689592563499
232,0.2557851650541413
233,0.2553757512148357
234,0.2549798346732865
235,0.2544453322797188
236,0.2537831914258634
237,0.253627377646243
238,0.2531622291939133
239,0.2525175701793205
240,0.2519690412090065
241,0.2514838494598694
242,0.251107452212374
243,0.2506975390893148
244,0.2503073495693236
245,0.2497169021034802
246,0.2493514741497796
247,0.24870935937327027
248,0.2481804496368103
249,0.24755901182686282
250,0.2469714787753015
251,0.2465297491983157
252,0.2459230439377119
253,0.2453770696360571
254,0.24475022082363526
255,0.244140503718558
256,0.24368179251944538
257,0.24361258829986393
258,0.24303811503869213
259,0.24255097753976954
260,0.24209587005999816
261,0.24150307858876768
262,0.2412836465741072
263,0.2406345883216691
264,0.24011321168007022
265,0.23965472584809308
266,0.23916839012769317
267,0.23851618292288151
268,0.2380601371066761
269,0.2374611154137895
270,0.23718051890284492
271,0.2366990768966466
272,0.2361114019880844
273,0.2355409072384466
274,0.2349810748182469
275,0.2345361648993284
276,0.2339359324253662
277,0.233754013049563
278,0.23314769829880994
279,0.2325891762354217
280,0.23201783797120118
281,0.23154758433396122
282,0.231168339555744
283,0.23064550534761433
284,0.2301546194413945
285,0.22962748054052867
286,0.22914089125508416
287,0.2288746285276937
288,0.2285650022754996
289,0.2282404541965283
290,0.2277251633102603
291,0.22714889090433094
292,0.2267179168107591
293,0.2261761033798857
294,0.2257394698097
295,0.2251646685460594
296,0.22465407297626266
297,0.2246264601475033
298,0.2242159106833214
299,0.22383396536881336
300,0.22336270816171
301,0.2228687361356479
302,0.22239529469230307
303,0.2219422723709219
304,0.2214022699653125
305,0.22097594894881606
306,0.2205786552174434
307,0.22007191409779508
308,0.21973213371949457
309,0.21932754048779463
310,0.21892464639665793
311,0.2186759507190339
312,0.21832192427273173
313,0.21785292424847294
314,0.2173969253904303
315,0.21698623524277974
316,0.21649046269599462
317,0.2161575726039476
318,0.2157271361140003
319,0.2152546005279623
320,0.2148482813265673
321,0.21449427927731374
322,0.21417099411468427
323,0.213713275039838
324,0.2133548757609868
325,0.2128731147589368
326,0.2124084601786708
327,0.2120151671302927
328,0.21174446933070082
329,0.21146856781218978
330,0.2110365715340119
331,0.2106108664616789
332,0.2102486179839695
333,0.2100246770248826
334,0.209585735589495
335,0.20913753730600151
336,0.20881463123993477
337,0.2084022525034374
338,0.2080466765846552
339,0.2076514640346902
340,0.20723049480532124
341,0.2068771548537809
342,0.2064771348252686
343,0.206159680522438
344,0.2057245569697444
345,0.20545044027240386
346,0.20499040609986316
347,0.2045828701109378
348,0.2043735680969744
349,0.2039871220654748
350,0.20359327473655903
351,0.2032257778200716
352,0.20302422378664636
353,0.2025780347510394
354,0.2022780484061404
355,0.20190798903701807
356,0.20148751548453667
357,0.2011214900647945
358,0.20070676584072183
359,0.2003061008284949
360,0.1999444588371814
361,0.1995459027581415
362,0.1991387807359684
363,0.1988090195362257
364,0.1984631826905871
365,0.1982752242117838
366,0.1978654630654225
367,0.1975716385901255
368,0.1971820118656244
369,0.1968343932935569
370,0.196545959671341
371,0.1961915667397076
372,0.1958909337521219
373,0.195497666577108
374,0.1951633643492603
375,0.1947947880473902
376,0.1945429193772142
377,0.194315753086738
378,0.1939863430143016
379,0.1936387856193471
380,0.1933159582699936
381,0.1929284681624861
382,0.1926447094419474
383,0.1923241504876154
384,0.1919943133057377
385,0.1916901929796392
386,0.1913525880746229
387,0.1910270212437236
388,0.1906812929541652
389,0.1903480144398596
390,0.1900012610059917
391,0.1896933805416919
392,0.1893677194207777
393,0.1890104699473229
394,0.1886940047882797
395,0.18832620627615
396,0.1879957858555173
397,0.1877232649312293
398,0.1873778526402682
399,0.1870249246865357
400,0.1867336011716215
401,0.1864205295719418
402,0.186165863263333
403,0.1858503237012148
404,0.1855538426722041
405,0.185235420768468
406,0.1849495384473851
407,0.1847216815844451
408,0.1844300671658933
409,0.1841181443724266
410,0.1837670852992782
411,0.18355471500436
412,0.183247996208843
413,0.1829055697177495
414,0.1826161231418402
415,0.1822968822084669
416,0.1819572109577903
417,0.1816532673688393
418,0.1813931921107012
419,0.181172756946767
420,0.1808728903226214
421,0.1806110365212976
422,0.1803158727306348
423,0.1800650523611344
424,0.1799144453461437
425,0.1795928318431961
426,0.179347607783752
427,0.1790971646400463
428,0.178832904450841
429,0.1785403630116742
430,0.1782272721111786
431,0.1779818115731199
432,0.1776795662319889
433,0.1773710247496277
434,0.1770713516894431
435,0.1767603686805041
436,0.1764764529163389
437,0.1761692989323398
438,0.1758841784966406
439,0.1755716154366079
440,0.1752622167647953
441,0.1750301631282282
442,0.1747338314312707
443,0.1744688079226567
444,0.1741714785254664
445,0.1738667515276837
446,0.1736479727201107
447,0.1733434131587903
448,0.1730772238942226
449,0.1727751879158814
450,0.1724971612578072
451,0.1722206762886585
452,0.1719398364389502
453,0.1717614990094237
454,0.1715221672552158
455,0.1712500495246514
456,0.1709916251502609
457,0.1707058437461379
458,0.1704352390468128
459,0.170183574804332
460,0.1698932096841991
461,0.169603753350371
462,0.1693303774452201
463,0.1690444002672307
464,0.1687697844633012
465,0.1685142126588762
466,0.168281647173015
467,0.1679993081431717
468,0.1677490951091468
469,0.1674843014291549
470,0.1672228466083656
471,0.1669897133839344
472,0.1667148129281901
473,0.16643826087753627
474,0.1662705927584225
475,0.1659990290262835
476,0.1658125340878335
477,0.1655801320630276
478,0.1653170431878101
479,0.1650565583988666
480,0.1648671272129989
481,0.16462137340450417
482,0.1643788546041192
483,0.1641694479040348
484,0.16396008740872997
485,0.163694520607374
486,0.16343443248324646
487,0.16320203908415737
488,0.1629495847972701
489,0.162693657794854
490,0.1624533840130761
491,0.1622168351443857
492,0.1619593086076973
493,0.161708502659498
494,0.1614707006119415
495,0.16125840417285936
496,0.1610042486444663
497,0.16079057896104526
498,0.1606652449819011
499,0.16044713799338
500,0.1602054836441322
501,0.1599837613560236
502,0.1598002809849526
503,0.1595499075602596
504,0.1593280049427896
505,0.1590972023937314
506,0.1588569548818936
507,0.1586182927462797
508,0.1584015672367286
509,0.15815714140798237
510,0.1579304324863798
511,0.1576909151777876
512,0.15745873971771956
513,0.1572312783023602
514,0.1570637382317773
515,0.156901633046343
516,0.1566624955375456
517,0.15643083818404907
518,0.15620227732890596
519,0.1560100454275254
520,0.1557882383962293
521,0.1555719469713075
522,0.1553383861349863
523,0.1551181503514527
524,0.1548911574699751
525,0.1546759079092948
526,0.154460189168271
527,0.15423028571048597
528,0.1540312095899226
529,0.1538379812833264
530,0.1536140115021283
531,0.1533936062633129
532,0.1531754968814426
533,0.1529662357156714
534,0.1527691145218695
535,0.1525534554607429
536,0.1523491129325896
537,0.1521415557269777
538,0.1519325561351005
539,0.15173511025189806
540,0.1515133646223196
541,0.1512924135799297
542,0.15108711565968397
543,0.15086973792989516
544,0.1506722124642507
545,0.150470903847052
546,0.1502675230951674
547,0.150066677159316
548,0.1498498415771227
549,0.1496503351611872
550,0.1494454038833089
551,0.1492600061317239
552,0.1490730135830091
553,0.1489056250387743
554,0.1487054212687578
555,0.1485069711201617
556,0.14829541182956746
557,0.1481197729578968
558,0.1479090627882567
559,0.1477017819001453
560,0.1475008336497894
561,0.1473001658808272
562,0.14710640132709357
563,0.1469003562266297
564,0.14670189453221366
565,0.1465181801350678
566,0.1463189073225057
567,0.1461221849620112
568,0.14594111582101327
569,0.1457546617379869
570,0.1455613370941707
571,0.1453743367845324
572,0.1452018390475042
573,0.1450029911282056
574,0.1448071129247976
575,0.1446736470542831
576,0.1445032208270271
577,0.1443096367161975
578,0.1441136557733739
579,0.14391666623421
580,0.1437464291055563
581,0.1435634980822811
582,0.143368783880023
583,0.1431777965890947
584,0.14298339443668456
585,0.14279845538377917
586,0.1426230461671671
587,0.1424424289766151
588,0.1422545005600044
589,0.14206237018275186
590,0.1418776821466307
591,0.1416867886896423
592,0.1415041115861786
593,0.1413249202779292
594,0.1411501432669336
595,0.1409654361828407
596,0.1408008588778733
597,0.1406153641986948
598,0.1404369808581587
599,0.14026441558479247
600,0.1400795462164719
601,0.1399310982737483
602,0.1397560060707337
603,0.1395756574660451
604,0.139398119477026
605,0.1392244859975566
606,0.1390440486592696
607,0.1388655905537686
608,0.1386913409188493
609,0.13854195953009346
610,0.1383669779042041
611,0.1381942303287838
612,0.1380405819062503
613,0.1378860682457026
614,0.13776240266072787
615,0.1375894376631485
616,0.1374142980262916
617,0.1372609891828817
618,0.1370937745227348
619,0.1369191405662986
620,0.13674405858498867
621,0.136568704593425
622,0.13640701931792537
623,0.1362440880238937
624,0.1360805399046923
625,0.13591149861416146
626,0.1357449344187647
627,0.1355966710130085
628,0.13545629595890357
629,0.1352969831685807
630,0.135129459669681
631,0.1349628129672894
632,0.134802174884218
633,0.1346331275424041
634,0.1344740027918371
635,0.1343133405228803
636,0.1341475058577651
637,0.1339825014049089
638,0.13383138671784117
639,0.1336654070432867
640,0.1335016412154599
641,0.13334075544327156
642,0.1331795333688241
643,0.133033266378165
644,0.1328687338945276
645,0.1327042458473634
646,0.1325412102627418
647,0.132384174289915
648,0.1322239194787428
649,0.1320626624136592
650,0.13190314050524127
651,0.1317429168335571
652,0.13158169519005497
653,0.1314214376852721
654,0.1312655534999371
655,0.13110657941083176
656,0.1309501451897539
657,0.130794359733491
658,0.13064241607071786
659,0.1304972920929734
660,0.13036237621497876
661,0.1302105315004997
662,0.1300533571552101
663,0.1298964026566995
664,0.1297429332279172
665,0.1296100246196129
666,0.129455255161542
667,0.1293039175070908
668,0.1291557379260422
669,0.1290025641148897
670,0.128849694546104
671,0.1287014933431968
672,0.12854841609092066
673,0.12840086507810616
674,0.128252990119891
675,0.1281094547040931
676,0.1279629208694373
677,0.1278116051187699
678,0.1276712150158155
679,0.1275256248940804
680,0.1273814325098029
681,0.1272355077956719
682,0.1270912961278238
683,0.1269445303751114
684,0.1268063963224751
685,0.12665872464259936
686,0.1265137107278238
687,0.1263697632441603
688,0.1262262465230553
689,0.1260910411177993
690,0.1259676407156497
691,0.1258269781128076
692,0.1257047268548452
693,0.12556444280750517
694,0.1254254220609127
695,0.12528309439386026
696,0.1251432495237313
697,0.1250098068821946
698,0.1248792849611865
699,0.12473814472457652
700,0.1245972657612614
701,0.12445943825727328
702,0.12432681839452228
703,0.1241854988905751
704,0.1240496595849108
705,0.12391715105045539
706,0.12377899663739281
707,0.1236519832729183
708,0.1235144410500093
709,0.12337555262093018
710,0.12324126685252271
711,0.12310263195644251
712,0.12296971728272019
713,0.12283127166839018
714,0.12270230923573551
715,0.12256489933088148
716,0.1224324162619416
717,0.1222951894443172
718,0.12216072376400108
719,0.1220269806115295
720,0.1218964664381034
721,0.12176219494326541
722,0.1216384115688807
723,0.1215061068319098
724,0.1213953841950848
725,0.1212643284177082
726,0.12113050107986709
727,0.12099765664182512
728,0.1208651034169644
729,0.1207320934532968
730,0.1206026860414406
731,0.12047168323770759
732,0.12034150130169145
733,0.12021077013013351
734,0.1200862290819453
735,0.11995751046551031
736,0.1198348130535319
737,0.11971107831900478
738,0.11958132015919339
739,0.11945240190759669
740,0.11932426157441349
741,0.1192075433916211
742,0.1190820549948454
743,0.1189573627013563
744,0.1188329069263534
745,0.1187055266247958
746,0.11857795021681912
747,0.1184510248029034
748,0.11832524353947811
749,0.1182026109620932
750,0.11807767874698041
751,0.1179525749366395
752,0.11782640113061808
753,0.11770153620197099
754,0.1175773390347854
755,0.11746279209494359
756,0.11733818243464919
757,0.1172136610464755
758,0.1170902925025733
759,0.1169679576895664
760,0.1168471983661542
761,0.11672431015268361
762,0.11660462702091598
763,0.11648207422271768
764,0.1163596612651074
765,0.1162489704508504
766,0.1161269944411439
767,0.11600501411586188
768,0.11588450745434328
769,0.11576691698538918
770,0.1156466754341627
771,0.1155311261769005
772,0.1154111177084987
773,0.11529838807210599
774,0.11518501239911108
775,0.1150668791179352
776,0.1149479448044981
777,0.1148294208820561
778,0.1147111374723638
779,0.11459242080514735
780,0.1144740845060428
781,0.11436219670442552
782,0.11424690161905879
783,0.11413264742199389
784,0.11401817646024619
785,0.11390346164606899
786,0.113791283782173
787,0.1136768306024897
788,0.11356177388500428
789,0.113446309594966
790,0.11333151806458548
791,0.1132179219735044
792,0.11310601397650562
793,0.1129924253663704
794,0.11287961221148271
795,0.11276509698852219
796,0.112652758137336
797,0.11255177809916288
798,0.1124384997032721
799,0.11232497883840228
800,0.11221170833683261
801,0.1121011171657192
802,0.1119892149828737
803,0.1118767416069143
804,0.1117699286584263
805,0.1116587850338561
806,0.11155293266350139
807,0.1114415650649232
808,0.11133463734095841
809,0.1112264555223232
810,0.111118185293087
811,0.1110096920495199
812,0.11090466832304538
813,0.1107957276068712
814,0.1106859477712048
815,0.11057643256359968
816,0.1104677979778433
817,0.11036041612791998
818,0.11025396174184258
819,0.1101452512320165
820,0.1100372286112391
821,0.10993023823304152
822,0.1098247028099724
823,0.10971686656527439
824,0.1096098725512751
825,0.10950621281964242
826,0.1094030397981736
827,0.10929902791164899
828,0.10919264588720709
829,0.1090864376548406
830,0.1089811151089188
831,0.10887649084101629
832,0.10877098294026925
833,0.10866672432880235
834,0.1085616358634504
835,0.10845655981346189
836,0.10835272783524219
837,0.10824853911369829
838,0.1081441778299509
839,0.10804019299049358
840,0.10793619206661828
841,0.10783248779289338
842,0.10772900112264308
843,0.10762601732678409
844,0.1075235607465049
845,0.107420618052978
846,0.10731791628047278
847,0.10721602401986022
848,0.10711403387325971
849,0.107012281837733
850,0.10691146355636041
851,0.10680984985062361
852,0.1067089358902245
853,0.10660820531381358
854,0.1065078115959877
855,0.1064071637434277
856,0.10630672371809742
857,0.106206516446453
858,0.1061063111217752
859,0.1060063120070535
860,0.1059067479961309
861,0.10580764318518661
862,0.1057084616894451
863,0.1056093562719486
864,0.10551129160688451
865,0.105412539627655
866,0.1053141159502737
867,0.10521581707154488
868,0.1051176931568567
869,0.1050208800214937
870,0.10492305287160239
871,0.10482547473112831
872,0.104729000577261
873,0.10463214359406
874,0.10453520634286459
875,0.10443851519764638
876,0.10434191903316789
877,0.10424574296548901
878,0.1041494855945048
879,0.10405477069643672
880,0.10395912342299678
881,0.1038647149595524
882,0.1037692261493454
883,0.10367445088889808
884,0.1035793436103202
885,0.10348447608040881
886,0.10338989713432438
887,0.1032953582666507
888,0.1032010819637916
889,0.1031069191683022
890,0.1030129435735266
891,0.10291915460311658
892,0.10282555168313005
893,0.1027321342420181
