Position,NDCG
239,0.309768554888426
240,0.3095764674243735
241,0.3092074758182992
242,0.3086077232564146
243,0.3078960876473547
244,0.3070062713312766
245,0.3063660742004629
246,0.3056235953826344
247,0.3051514616515552
248,0.304425940730154
249,0.30354282533697774
250,0.3029321993152474
251,0.3023614934271165
252,0.3015959274696449
253,0.3007862993513466
254,0.3001026366289358
255,0.2995289216112589
256,0.2989664906761296
257,0.2983423038606861
258,0.2979364594636588
259,0.2972854706649274
260,0.2965132919019595
261,0.296077811891666
262,0.2956776345507723
263,0.2952226250748568
264,0.2948054784526877
265,0.2942310264546716
266,0.2935070584994567
267,0.2930912617860992
268,0.2927106024258618
269,0.2920698250851959
270,0.2913779512884386
271,0.2906553127088943
272,0.2903054967120324
273,0.2903081391363207
274,0.290202335756114
275,0.2895411311832755
276,0.2892520835041443
277,0.288941025696659
278,0.2885546028696384
279,0.2883074905485228
280,0.2878492398128718
281,0.2873627879377068
282,0.286832074144704
283,0.2865594553108931
284,0.2860178821321788
285,0.2860475358564694
286,0.2853292079445285
287,0.2847649744236055
288,0.2840524575395224
289,0.2835513777207949
290,0.283122758051494
291,0.2825284437752616
292,0.281982644550253
293,0.2812707099016251
294,0.2806171296610523
295,0.2802156690494914
296,0.2797549475423155
297,0.2794404118012005
298,0.2787594890584155
299,0.2782808338221889
300,0.2776870266572268
301,0.277382511448023
302,0.2771133294167645
303,0.2765730975184189
304,0.2760597431329052
305,0.2756500925934728
306,0.2752481901746293
307,0.2748805332429016
308,0.2742404882125095
309,0.2740601671189684
310,0.2738602167468856
311,0.2736762545605772
312,0.2734555895171803
313,0.272807354210559
314,0.2725758545009633
315,0.2721943727458279
316,0.2716996958786816
317,0.2715982076564434
318,0.2710523151745045
319,0.2709333667502049
320,0.2704362937039832
321,0.2698557142805758
322,0.2692235049564732
323,0.2687462086713526
324,0.268723298224451
325,0.2681879156063908
326,0.2680069050282155
327,0.2674015913686253
328,0.266912697040203
329,0.2663179422280023
330,0.2658237212601573
331,0.2652950250025809
332,0.2647915003661044
333,0.2643117229520059
334,0.2639567872714032
335,0.2637053147993451
336,0.2631506322766213
337,0.2627238923830672
338,0.2623440081329964
339,0.261822608918929
340,0.2613099833052186
341,0.2609288736027791
342,0.260403219706979
343,0.2599410591394662
344,0.259618215534166
345,0.259266441845473
346,0.2587204961435878
347,0.2582791028775649
348,0.258106095267809
349,0.2578616869344326
350,0.2575777845777586
351,0.2570280068620394
352,0.2566355236925906
353,0.2562674879144355
354,0.2558471988701727
355,0.2554762799357662
356,0.255097903392182
357,0.254875525803158
358,0.2543663686993262
359,0.2540113407329323
360,0.2536513963558239
361,0.2534048717980294
362,0.2529884174586063
363,0.2525425801138261
364,0.2520164581409528
365,0.2514840484263176
366,0.2510166430697907
367,0.2505782048207663
368,0.250208970064693
369,0.24983662993015693
370,0.24947839654616016
371,0.2490050539772065
372,0.2484859675829571
373,0.24813063066552926
374,0.2477545027878631
375,0.24733953764840472
376,0.24682778192977253
377,0.24658767385563468
378,0.246116209931923
379,0.2457420471736806
380,0.24528215823555496
381,0.2449381604452987
382,0.24459394818910113
383,0.24419973793794608
384,0.2437292864247967
385,0.24336102810633423
386,0.2429393687240633
387,0.24245656490077022
388,0.24202533629109882
389,0.24173307279660944
390,0.2414030769544438
391,0.24105581448791852
392,0.24058592362017822
393,0.24031434273279012
394,0.2398382415241501
395,0.2394572536292629
396,0.2390497806910088
397,0.23874068831135248
398,0.2382818103277768
399,0.2379839946946915
400,0.23784459126159127
401,0.23745056607257817
402,0.2372581402640824
403,0.2368825989874709
404,0.23650003785379287
405,0.2360644790959044
406,0.2357023341927512
407,0.2352746200318417
408,0.2348967967530013
409,0.2344647887254681
410,0.2341564867102551
411,0.23373572013917882
412,0.233321307777716
413,0.2328792362815245
414,0.2324484960787288
415,0.2321649821332636
416,0.2319800211127328
417,0.2316604779670303
418,0.23127317050917057
419,0.23085048003091296
420,0.2307005348965785
421,0.2303052431886341
422,0.22992353073967112
423,0.22955387749180872
424,0.229165589353468
425,0.22921308576956587
426,0.22882743841392567
427,0.22852430731775017
428,0.22818922072224304
429,0.2278418475578971
430,0.2274570778950919
431,0.227178605399084
432,0.22681618317410904
433,0.2265023922155495
434,0.22614708708106707
435,0.2257747093259165
436,0.2253958977284934
437,0.2251602920186177
438,0.22489581910043926
439,0.2244967819649868
440,0.2242013156134394
441,0.22401816280838333
442,0.22365356913749182
443,0.2234271002877492
444,0.2231167694689688
445,0.2229322285068612
446,0.22267651084898538
447,0.2223388307512193
448,0.22195417049528193
449,0.22175896978180304
450,0.22147949560254912
451,0.2211384328527425
452,0.22075596800657432
453,0.22042000907606824
454,0.2201421880424383
455,0.2197771129732423
456,0.21940424072057843
457,0.2191554841111229
458,0.2188001720626691
459,0.21842953665781167
460,0.2181501392064337
461,0.2177862105595337
462,0.2174216451825679
463,0.2170781891662628
464,0.2167663328025832
465,0.2164252842283993
466,0.21611056974894377
467,0.21576825439512687
468,0.2154076159953784
469,0.21508830568245713
470,0.2147660237286233
471,0.2144283560769588
472,0.21409198323665318
473,0.21377944160280432
474,0.2134611469887135
475,0.2131114926235059
476,0.21278485722423807
477,0.21244349616781227
478,0.21210189536100993
479,0.2118345286138647
480,0.21153923453463933
481,0.2111924077629212
482,0.2108794143747224
483,0.2106037071822479
484,0.2102651419314996
485,0.2099954434876306
486,0.2096917684578689
487,0.2094462301517766
488,0.2091298523738773
489,0.2088387917179882
490,0.2085133454853066
491,0.2082009520418438
492,0.2079306104297447
493,0.2076887990482264
494,0.2073644287735262
495,0.20721466620194756
496,0.20692740439133012
497,0.2066238730574473
498,0.2063463575065506
499,0.2061407078335185
500,0.205921973854054
501,0.2056031853733078
502,0.2052795059828419
503,0.2050010812177409
504,0.20481079756582518
505,0.2045453044563393
506,0.2042355815215405
507,0.2039791771587541
508,0.203842908966645
509,0.20352850737500158
510,0.2032536471051062
511,0.20296649368536263
512,0.20268538892413882
513,0.2024025643424035
514,0.2020931933717846
515,0.20190953115511784
516,0.20162646828005676
517,0.2015135037063565
518,0.2012101294781338
519,0.20090399533910813
520,0.2006339165124797
521,0.20035297624917742
522,0.200109190968841
523,0.1998392572985934
524,0.1995415779390039
525,0.1992988002862348
526,0.1990015658967
527,0.1987206763254181
528,0.1984306311876106
529,0.1981355123699589
530,0.1978433554044771
531,0.1975781776805081
532,0.1973769800293191
533,0.1970980154418423
534,0.1968693329446346
535,0.1965810081454253
536,0.1963017293345457
537,0.196014624331143
538,0.1957364836507368
539,0.1954657588277354
540,0.1951786706436251
541,0.1949292394551305
542,0.194695975908977
543,0.1944973044350246
544,0.1942200513433213
545,0.1939551829842073
546,0.1936825649069529
547,0.1934021454385359
548,0.193148856963436
549,0.1929062687170221
550,0.192628828002687
551,0.1923613238828901
552,0.1920961357087112
553,0.1918433012043303
554,0.1915831404955045
555,0.1913157334850916
556,0.1910574827826107
557,0.1908056943544962
558,0.1905403662154758
559,0.1902816324274453
560,0.1900186969788399
561,0.1897635979599406
562,0.1895502323620082
563,0.1892988431652009
564,0.1891201493790705
565,0.1889063717835695
566,0.1886533719858714
567,0.1884084462122196
568,0.1881478023985495
569,0.1879005949269451
570,0.1876889223689138
571,0.1874574113033155
572,0.1872178669651864
573,0.1869631485585814
574,0.1867237967284166
575,0.1865050518619505
576,0.1862490743836145
577,0.1860018150177698
578,0.1858010471975028
579,0.1856044607772536
580,0.1853530580369261
581,0.1851726200574398
582,0.1849243674138742
583,0.1846779164834357
584,0.1844474006739406
585,0.1842402904123935
586,0.1840270659773184
587,0.1837786434917006
588,0.1835468554796213
589,0.1833071719266568
590,0.183082914423569
591,0.1829537314542936
592,0.182723087459156
593,0.1825274469007733
594,0.1823138571858589
595,0.1821321641968604
596,0.1818925008015636
597,0.1816531265252809
598,0.1814226658935884
599,0.1811838956083855
600,0.1809569298503454
601,0.1807666073537962
602,0.1805384522768968
603,0.1803014191296254
604,0.1800777461213239
605,0.1799682726201379
606,0.1797315190364428
607,0.1795094858809426
608,0.1793435043305517
609,0.1791270145566199
610,0.1788978629349499
611,0.1786817006132738
612,0.1784489988694697
613,0.178256222753495
614,0.1780245551569625
615,0.1777959985310996
616,0.1775993465666782
617,0.177402852277183
618,0.1771753966040686
619,0.1769471069825905
620,0.1767301887383925
621,0.1765133648699419
622,0.1762963566812098
623,0.1760756720817017
624,0.1758541804340527
625,0.1756299066836714
626,0.1754191015893939
627,0.1751980763063723
628,0.1749820795293601
629,0.1748111281723394
630,0.1746287139903366
631,0.1744132020556505
632,0.1741970349448343
633,0.1740257594290355
634,0.1738097162158803
635,0.1735927103875189
636,0.1733868883314565
637,0.1731789903164907
638,0.1729699175650964
639,0.1727570017473669
640,0.1725723294711201
641,0.1723622816004782
642,0.1721809254570891
643,0.1719760315632833
644,0.1717710803365408
645,0.1715677615793651
646,0.1713631543835314
647,0.1711518657694087
648,0.1709415696159149
649,0.1707581435012539
650,0.1705547432546123
651,0.1703695137116155
652,0.1701678698828664
653,0.1699644148867511
654,0.1697627941437332
655,0.1696807957621285
656,0.1694869845164224
657,0.1692945587006783
658,0.1690892336632888
659,0.1688838910892283
660,0.1686967131403815
661,0.1684973905999844
662,0.1682961991992611
663,0.1681176088387297
664,0.1679270529193136
665,0.1677253261211575
666,0.1675237958389842
667,0.1673228331604069
668,0.1671322770309379
669,0.1669351750430991
670,0.1667419964104926
671,0.1665457363662027
672,0.1663506537942692
673,0.1661537940643756
674,0.1659660265681139
675,0.1657765781913019
676,0.1656209244878453
677,0.1654434553193361
678,0.1652480291271656
679,0.1650643330814591
680,0.1649000972422286
681,0.16473756111549637
682,0.1645448238576379
683,0.164354254780867
684,0.1641617425738275
685,0.1639923119044574
686,0.1638164360102894
687,0.16362763229310556
688,0.1634527059016579
689,0.1632656061881326
690,0.163089352560867
691,0.1629124684802567
692,0.1627641840695883
693,0.16259200068260776
694,0.1624041758047046
695,0.1622261945498748
696,0.1620415566329903
697,0.1618608433697701
698,0.1616825082051003
699,0.16153065344090006
700,0.1613641930215889
701,0.161183715453772
702,0.1609994397480006
703,0.1608155541485853
704,0.1606325163200245
705,0.1604496880633495
706,0.1602800316887112
707,0.1601000327072858
708,0.1599185134586683
709,0.1597494078990878
710,0.1595731883901763
711,0.159408356382874
712,0.1592597953192032
713,0.15909565349682037
714,0.158916756808987
715,0.1587381958066912
716,0.158569492283767
717,0.1583923517443018
718,0.1582183836035817
719,0.1580530800071413
720,0.15791186162537557
721,0.1577419174166478
722,0.1575677325697891
723,0.157392766417229
724,0.1572186381494456
725,0.1570444173467798
726,0.1568798107363361
727,0.15670673100658766
728,0.1565476845104972
729,0.1563763473784602
730,0.1562398830923681
731,0.1560683444989215
732,0.1559001108719979
733,0.155740505621942
734,0.1555725942568119
735,0.1554038986410683
736,0.1552360465905139
737,0.155067107884289
738,0.1548989773548546
739,0.15473883467302246
740,0.1545847308725682
741,0.15441797673402197
742,0.1542880645689519
743,0.154121591221576
744,0.1539552438372082
745,0.1537893231032718
746,0.1536301436195533
747,0.1534646975621529
748,0.153318207755791
749,0.1531538190006811
750,0.1529934403659036
751,0.1528303829030429
752,0.1527404689686836
753,0.1525819382700588
754,0.1524195767992715
755,0.1522579906065016
756,0.1520968469351929
757,0.151957795261539
758,0.1518358852573578
759,0.1516747796636615
760,0.1515162143415023
761,0.1513560488193138
762,0.1511964173956691
763,0.151038495598238
764,0.1508815586909556
765,0.1507262230383809
766,0.1505684099342131
767,0.1504105689145917
768,0.1502537076628639
769,0.1500973682315811
770,0.1499480007956601
771,0.1497944737279216
772,0.149639971178128
773,0.14948404434378176
774,0.1493356993118515
775,0.149180699500217
776,0.1490264058194302
777,0.1488733622187951
778,0.1487197986391637
779,0.148569628683621
780,0.1484171401380875
781,0.1482638443812044
782,0.1481124596426035
783,0.1479619901536559
784,0.1478141854867551
785,0.1476733970337291
786,0.1475273610886904
787,0.1473798107728292
788,0.1472291022049016
789,0.1470791422988102
790,0.1469335983261955
791,0.14678755733550347
792,0.146678893341284
793,0.1465304063593359
794,0.1463842957369365
795,0.1462405218881974
796,0.1460995165381698
797,0.1459533647849525
798,0.1458078181451925
799,0.1456620295683895
800,0.1455308162774529
801,0.145397363124857
802,0.1452541000777812
803,0.1451091584644944
804,0.1449640372127758
805,0.1448195137346206
806,0.1446752446140967
807,0.1445354138180334
808,0.1443967244137734
809,0.14425335857819227
810,0.1441127453491223
811,0.1439816938666626
812,0.1438423295729892
813,0.14369972818048676
814,0.1435601414582904
815,0.1434280733315613
816,0.1432900339337641
817,0.1431506078528368
818,0.1430119110772086
819,0.1428718933929183
820,0.14274124407060057
821,0.1426019718542553
822,0.1424626637631395
823,0.14232730515758757
824,0.1421924189312447
825,0.1420704474865714
826,0.1419469784733477
827,0.1418246815347931
828,0.1416893977455574
829,0.14155766493650007
830,0.141421384257158
831,0.1412839765775803
832,0.1411468605939788
833,0.1410101255631754
834,0.14087374019796767
835,0.14074226382160077
836,0.1406111551562921
837,0.1404884054976772
838,0.1403570641289983
839,0.1402269848961965
840,0.1400922867804799
841,0.1399582888036431
842,0.1398336500873335
843,0.1397003237407597
844,0.1395666528779246
845,0.1394334988327446
846,0.1393266375765029
847,0.139197743086245
848,0.1390704770709444
849,0.1389378654054423
850,0.138826589553994
851,0.1386966591656909
852,0.1385664097033286
853,0.13843566580167227
854,0.1383045758516363
855,0.1381737862274868
856,0.1380812660787793
857,0.1379517114434316
858,0.1378267501302661
859,0.1377174051320067
860,0.13758955942307877
861,0.1374673953120834
862,0.1373390791784905
863,0.1372182934837178
864,0.1370925861754392
865,0.1369646993138254
866,0.1368587749505256
867,0.1367309840037387
868,0.1366183997854369
869,0.1364985363731147
870,0.136390339688193
871,0.1362745251307147
872,0.1361536206209218
873,0.1360490329811548
874,0.13592435211831017
875,0.13580213226289
876,0.1356925103002732
877,0.1355765255250238
878,0.13545880138941496
879,0.135344427537774
880,0.13521978376264226
881,0.1351005489484262
882,0.1349919733416406
883,0.1348710451099256
884,0.134751892933424
885,0.1346290344456735
886,0.1345080654054865
887,0.1343873093339111
888,0.1342662564281704
889,0.1341465746583177
890,0.1340449971805609
891,0.1339520797858771
892,0.1338310134737483
893,0.1337107497412184
894,0.1335946586003712
895,0.1334762984324032
896,0.133356377235613
897,0.1332393819616406
898,0.1331228971016414
899,0.1330061104345054
900,0.132887514958409
901,0.1327704913942411
902,0.1326542826290963
903,0.1325375222626314
904,0.1324248277331907
905,0.132308687139346
906,0.1321909976558142
907,0.1320843200737603
908,0.131972921927724
909,0.1318611045744811
910,0.1317514388717023
911,0.1316348928161857
912,0.131529077976337
913,0.1314224217006733
914,0.1313089008787697
915,0.13119617692904867
916,0.1310859223296773
917,0.1309751400799872
918,0.13087533945841706
919,0.1307689158323163
920,0.1306539475504302
921,0.13054007437646437
922,0.1304383709210214
923,0.1303245151832791
924,0.1302100608192633
925,0.1300957984071412
926,0.12998205344574
927,0.1298682815223758
928,0.12975554024527386
929,0.1296429326703367
930,0.1295297548334856
931,0.1294174951878243
932,0.1293046927897975
933,0.129193831097423
934,0.12908234426083537
935,0.12897039563150686
936,0.1288598153435599
937,0.1287482082913454
938,0.1286509025254784
939,0.1285404818233217
940,0.1284300282048656
941,0.1283191404081037
942,0.12820862157955887
943,0.12809879107763006
944,0.12799002036324286
945,0.1278821464802688
946,0.1277740221194962
947,0.1276676691715873
948,0.1275598678670743
949,0.12745436459770226
950,0.1273482097189717
951,0.12724143158634976
952,0.1271341113661297
953,0.1270274136949282
954,0.12691980516943396
955,0.1268117368634537
956,0.1267045541525498
957,0.1265977806051266
958,0.1264909153238122
959,0.1263835907148468
960,0.1262765168022599
961,0.12616985020635857
962,0.1260680955730381
963,0.1259641467705256
964,0.125860127712202
965,0.1257552289227693
966,0.1256504183097545
967,0.1255471032178872
968,0.1254434565681093
969,0.12533942726244
970,0.1252366277108487
971,0.1251320686357576
972,0.1250280115847641
973,0.12492834200517458
974,0.1248249967640982
975,0.1247246325436957
976,0.1246226421875896
977,0.1245227727818253
978,0.12442019654496969
979,0.12431713639392102
980,0.1242143914547283
981,0.1241150460040413
982,0.12401369682566402
983,0.1239112219101363
984,0.1238162119200548
985,0.123713920689652
986,0.1236130927349904
987,0.12351904041451509
988,0.12342191405712
989,0.12332024257212659
990,0.1232191610656366
991,0.1231179040867337
992,0.12301692996534838
