Position,Group 0,Group 1
711,1.1583005965371744,0.9641700113203663
712,1.1566737698566447,0.9645382296519595
713,1.1550515065048121,0.964905415113057
714,1.1534337873080267,0.9652715720434515
715,1.1518205931999035,0.9656367047586559
716,1.1502119052205741,0.9660008175500748
717,1.1486077045159429,0.9663639146851719
718,1.1470079723369513,0.9667260004076363
719,1.145412690038847,0.9670870789375487
720,1.1438218390804598,0.9674471544715446
721,1.1422354010234828,0.9678062311829775
722,1.1406533575317603,0.9681643132220795
723,1.1390756903705823,0.9685214047161218
724,1.1375023814059821,0.9688775097695728
725,1.1359334126040428,0.9692326324642556
726,1.134368766030208,0.969586776859504
727,1.1328084238485985,0.9699399469923172
728,1.1312523683213338,0.9702921468775126
729,1.1297005818078616,0.9706433805078791
730,1.128153046764289,0.9709936518543266
731,1.1266097457427238,0.9713429648660371
732,1.1250706613906163,0.9716913234706117
733,1.1309274591899139,0.9703656872857951
734,1.1293866860847506,0.9707144281252076
735,1.1352216748768473,0.9693937282229964
736,1.1336792541229386,0.9697428419936373
737,1.1321410190427175,0.9700910083727702
738,1.1306069526212503,0.9704382312115803
739,1.1290770379357007,0.9707845143404072
740,1.1275512581547065,0.9711298615688859
741,1.1260295965377634,0.9714742766860867
742,1.1245120364346128,0.9718177634606535
743,1.1229985612846336,0.9721603256409413
744,1.1214891546162402,0.9725019669551533
745,1.1199838000462856,0.9728426911114749
746,1.1184824812794676,0.9731825017982082
747,1.1169851821077414,0.9735214026839063
748,1.1154918864097363,0.9738593974175035
749,1.1212363611251785,0.9725591846038619
750,1.1197413793103448,0.9728975609756096
751,1.1254648973782084,0.9716020915202495
752,1.1239682685253118,0.9719408406850024
753,1.1224756147822503,0.9722786901175784
754,1.120986920332937,0.9726156433978133
755,1.1195021694450786,0.9729517040865773
756,1.1180213464696223,0.9732868757259
757,1.123701771967385,0.9720011599059186
758,1.1222193158038396,0.9723367012034236
759,1.1207407659806459,0.9726713583341366
760,1.1192661070780399,0.9730051347881898
761,1.1177953237573066,0.9733380340373705
762,1.1163284007602499,0.973670059535241
763,1.1148653229086636,0.9740012147172585
764,1.1134060751038093,0.9743315030008939
765,1.1190331304935766,0.9730578670492586
766,1.1175722517331412,0.973388524485767
767,1.1161151823045452,0.9737183197125322
768,1.114661907327586,0.9740472560975609
769,1.1202580601766738,0.9727806146722064
770,1.1188031795790416,0.973109914475768
771,1.117352072990742,0.9734383600645343
772,1.1159047257459354,0.9737659547579932
773,1.1144611232546728,0.9740927018584545
774,1.1130212510024058,0.9744186046511627
775,1.1115850945494994,0.9747436664044059
776,1.11015263953075,0.9750678903696253
777,1.1087238716549062,0.9753912797815236
778,1.1072987767041929,0.9757138378581729
779,1.105877340533841,0.9760355678011208
780,1.104459549071618,0.9763564727954971
781,1.103045388317365,0.9766765560101183
782,1.1016348443425346,0.976995820597592
783,1.1071475756374687,0.9757480609288851
784,1.1057353976073188,0.9760676953708312
785,1.1043268174829783,0.9763865154575112
786,1.102921821531982,0.9767045242971513
787,1.101520396091662,0.9770217249821799
788,1.100122527568703,0.9773381205893276
789,1.1055952537039464,0.9760994157470091
790,1.1041957660410302,0.9764161778326643
791,1.1096495052094686,0.9751817705281982
792,1.1082484326018809,0.9754988913525497
793,1.1068508935948167,0.9758152123765877
794,1.1054568748371407,0.9761307366222277
795,1.1040663630448926,0.9764454670961804
796,1.1026793450008663,0.9767594067900477
797,1.1012958075541903,0.9770725586804174
798,1.0999157376199118,0.9773849257289564
799,1.1053202278710457,0.9761616654965047
800,1.1039385775862067,0.9764743902439024
801,1.1093245512075423,0.9752553210925368
802,1.1079413535127698,0.9755683960829632
803,1.1065616008932022,0.9758806913100263
804,1.1051852804940812,0.9761922096832909
805,1.1105429428143072,0.9749795485532494
806,1.1091650979721057,0.9752914119711916
807,1.1145045506986284,0.9740828724272371
808,1.1131252133834073,0.9743950736537068
809,1.118446570904906,0.9731906298049382
810,1.117065772669221,0.9735031616982837
811,1.122369148348144,0.9723027878860786
812,1.120986920332937,0.9726156433978133
813,1.1262724265173685,0.9714193141931419
814,1.124888799457765,0.9717324863666327
815,1.1235085678019885,0.9720448900194523
816,1.122131719066937,0.9723565279770444
817,1.1273899463976702,0.9711663731080394
818,1.1260117190793357,0.9714783230961893
819,1.1312523683213338,0.9702921468775126
820,1.1298727922624052,0.9706044021415824
821,1.1284965769246922,0.970915896735094
822,1.1271237100427889,0.9712266334342174
823,1.125754179410902,0.9715366150016299
824,1.1243879728824908,0.9718458441865971
825,1.1295924764890282,0.9706678492239467
826,1.1282249311179762,0.9709773814445166
827,1.1268606929908684,0.9712861650986522
828,1.1254997501249375,0.9715942028985506
829,1.124142090595233,0.9719014975433229
830,1.1227877025342752,0.9722080517190714
831,1.1214365741317067,0.9725138680989697
832,1.1200886936339522,0.9728189493433395
833,1.1252483752121538,0.9716510994641758
834,1.1238991565368395,0.9719564835936128
835,1.1225531695230229,0.9722611362640572
836,1.1212104025738328,0.9725650601003617
837,1.1263440860215053,0.9714030946761081
838,1.125,0.9717073170731707
839,1.130116929020591,0.9705491438704613
840,1.128771551724138,0.9708536585365852
841,1.1338718274632005,0.9696992546619876
842,1.1325251863379475,0.9700040553849718
843,1.1311817400908086,0.9703081329745681
844,1.1298414773655825,0.9706114900011558
845,1.1285043868598246,0.9709141290229469
846,1.1271704573245291,0.9712160525860577
847,1.1322364939136098,0.970069398450773
848,1.1309013093689004,0.9703716060745512
849,1.13595101742415,0.9692286477635094
850,1.1346146044624745,0.9695311334289812
851,1.139648081364723,0.9683918489008626
852,1.1383104662457504,0.9686946066643765
853,1.1369759873873144,0.9689966545620907
854,1.135644633772107,0.9692979950876791
855,1.1343163944343617,0.9695986307231492
856,1.1329912584595554,0.9698985639389104
857,1.1316692149841066,0.9701977971938412
858,1.1303502531950809,0.9704963329353573
859,1.1290343623298944,0.9707941735994775
860,1.1277215316760223,0.9710913216108904
861,1.1327045536465217,0.9699634571258604
862,1.1313905112408993,0.9702608794069378
863,1.1363577336476607,0.9691365910182856
864,1.135042504789272,0.9694342818428184
865,1.1337303169224637,0.9697312843648668
866,1.1324211595126223,0.9700276009688503
867,1.137364276339339,0.9689087686724618
868,1.1360539488320356,0.9692053501180172
869,1.1347466370382129,0.9695012489825704
870,1.1334423305588586,0.9697964676198485
871,1.1321410190427175,0.9700910083727702
872,1.130842692186017,0.9703848735735063
873,1.1357536437966584,0.9692733215991952
874,1.1344541545016964,0.9695674499079086
875,1.1393497536945814,0.9684593728222995
876,1.1380491261218706,0.9687537587704643
877,1.1429294617229584,0.9676491364685597
878,1.1416277197392193,0.9679437746541475
879,1.1464928798399436,0.966842587197203
880,1.1451900470219436,0.9671374722838137
881,1.1500401189870444,0.9660396998975664
882,1.1487362186253811,0.9663348266135722
883,1.1474352716054204,0.966629284865895
884,1.1461372679045092,0.9669230769230768
885,1.1448421975452951,0.9672162050434063
886,1.1435500505954697,0.9675086714749765
887,1.1422608171675155,0.9678004784557428
888,1.1409744874184529,0.9680916282135793
889,1.1396910515495908,0.9683821229663364
890,1.1384104998062765,0.9686719649218963
891,1.13713282247765,0.9689611562782293
892,1.135858009896397,0.9692496992234496
893,1.1406533575317603,0.9681643132220795
894,1.139377458921546,0.9684531019806842
895,1.13810441148141,0.9687412454012808
896,1.1368342056650247,0.9690287456445992
897,1.141607081074847,0.9679484460396444
898,1.1403358037017126,0.9682361888206854
899,1.1390673545318553,0.9685232914620581
900,1.137801724137931,0.9688097560975609
901,1.1365389031344484,0.9690955848515199
902,1.1352788821775366,0.9693807798388404
903,1.1340216519647153,0.9696653431650595
904,1.1327672032346658,0.9699492769263975
905,1.1315155267670032,0.97023258320981
906,1.1302666133820507,0.9705152640930382
907,1.134994107136068,0.9694452362384703
908,1.1337441136260062,0.9697281615987966
909,1.1324968703766929,0.9700104644610801
910,1.1312523683213338,0.9702921468775126
911,1.130010598432946,0.9705732108912746
912,1.128771551724138,0.9708536585365852
913,1.1275352192468935,0.9711334918387519
914,1.1263015920923565,0.9714127128142178
915,1.130992085924251,0.9703510595761694
916,1.1297573784068664,0.9706305250825434
917,1.134433873575753,0.9695720403223661
918,1.1331981068289385,0.9698517455762792
919,1.1378606806498819,0.9687964117943682
920,1.1366238755622189,0.9690763520678685
921,1.1353897562619342,0.9693556844363231
922,1.134158314010023,0.9696344108777314
923,1.1387996413494228,0.9685838860555451
924,1.1375671742051052,0.9688628444726004
925,1.1363373718546133,0.9691411997363216
926,1.1351102256647054,0.969418953800769
927,1.133885727039393,0.9696961086115714
928,1.1326638674197382,0.9699726661059713
929,1.1372768271407891,0.9689285620520359
930,1.1360539488320356,0.9692053501180172
931,1.1348336975443536,0.9694815435802048
932,1.1336160648216664,0.9697571443525594
933,1.1324010422441513,0.9700321543408359
934,1.131188621428044,0.970306575442628
935,1.129978794025447,0.970580409547411
936,1.128771551724138,0.9708536585365852
937,1.1275668862473778,0.9711263242835203
938,1.1263647893537239,0.9713984086535961
939,1.1309353310565164,0.9703639055559884
940,1.1297322083639032,0.9706362221069019
941,1.1342894572904834,0.9696047277157149
942,1.133085328354931,0.9698772720211278
943,1.1318837532453285,0.9701492382898377
944,1.1306847238457043,0.9704206283588258
945,1.129488232074439,0.9706914440572977
946,1.1282942698840854,0.9709616872067239
947,1.1271028292611878,0.9712313596208823
948,1.125913902226102,0.9715004631058969
949,1.1304367573852694,0.9704767534503584
950,1.1292468239564428,0.970746084724005
951,1.1280593930164255,0.9710148495806723
952,1.1268744566792235,0.9712830498052879
953,1.1256920070919418,0.9715506871752873
954,1.1245120364346128,0.9718177634606535
955,1.129007943672143,0.9708001532371343
956,1.1278269730197663,0.971067455862843
957,1.1266484704356285,0.9713341998623747
958,1.125472428190915,0.9716003869850807
959,1.1299485814965302,0.9705872478954195
960,1.128771551724138,0.9708536585365852
961,1.1275969715454448,0.9711195147331285
962,1.126424833321385,0.9713848182140864
963,1.1252551294446236,0.9716495707013145
964,1.1240878523393905,0.9719137739095232
965,1.1229229944613184,0.9721774295463161
966,1.12176054829728,0.9724405393122254
967,1.126203508897051,0.9714349131081795
968,1.125040075520091,0.9716982463213062
969,1.1238790434504111,0.971961036019029
970,1.122720405261287,0.9722232838823233
971,1.1215641535565892,0.9724849915852402
972,1.1204102809706258,0.9727461607949411
973,1.1192587801679839,0.9730067931717343
974,1.118109643843376,0.973266890369109
975,1.1169628647214855,0.973526454033771
976,1.1158184355568117,0.9737854858056777
977,1.1202220026117953,0.9727887759942082
978,1.1190765813412313,0.973048032320814
979,1.1179335000528337,0.9733067590124318
980,1.116792751583392,0.9735649576903931
981,1.1211773700305812,0.9725725367345416
982,1.1200356415478616,0.9728309572301425
983,1.1188962360122074,0.9730888519465052
984,1.1177591463414633,0.9733462224866151
985,1.1166243654822336,0.973603070446948
986,1.1154918864097363,0.9738593974175035
987,1.1143617021276595,0.974115204981837
988,1.1132338056680162,0.9743704947170928
989,1.112108190091001,0.9746252681940368
990,1.1109848484848484,0.9748795269770879
991,1.1098637739656914,0.9751332726243508
992,1.1087449596774195,0.9753865066876475
993,1.1076283987915407,0.9756392307125487
994,1.1065140845070423,0.9758914462384061
995,1.110847340149021,0.9749106508150508
996,1.109732031574574,0.9751630913899499
997,1.1086189603292635,0.9754150255644983
998,1.1075081196876513,0.9756664548609414
999,1.106399502951227,0.9759173807954296
1000,1.1052931034482758,0.9761678048780488
1001,1.1041889145337422,0.9764177286128505
1002,1.1030869295890977,0.9766671534978821
1003,1.1019871420222094,0.976916081025217
1004,1.1008895452672072,0.9771645126809833
1005,1.1051852804940812,0.9761922096832909
1006,1.1040866867758963,0.9764408669931629
1007,1.1029902749717495,0.9766890304454185
1008,1.101896038587849,0.9769367015098721
1009,1.1008039711561464,0.9771838816505112
1010,1.0997140662342098,0.9774305723255252
1011,1.0986263174050956,0.9776767749873344
1012,1.097540718277225,0.9779224910826182
1013,1.1018058344963748,0.9769571184359425
1014,1.1007192409712303,0.9772030596045604
1015,1.0996347885170716,0.9774485161600384
1016,1.0985524708118382,0.9776934895333205
1017,1.1027998169057065,0.9767321390028059
1018,1.1017165164961722,0.9769773348028176
1019,1.100635342289601,0.977222049354939
1020,1.0995562880324543,0.9774662840746055
1021,1.1037860110101658,0.9765089223859916
1022,1.1027059855590795,0.9767533769271156
1023,1.1016280715947013,0.9769973535512481
1024,1.1005522629310345,0.9772408536585365
1025,1.0994785534062237,0.9774838786436645
1026,1.0984069368824358,0.9777264298958779
1027,1.0973374072457442,0.977968508799012
1028,1.096269958406011,0.9782101167315175
1029,1.0952045842967728,0.9784512550664864
1030,1.0941412788751255,0.9786919251716788
1031,1.0930800361216093,0.9789321284095479
1032,1.0920208500400963,0.9791718661372659
1033,1.090963714657676,0.9794111397067504
1034,1.0899086240245448,0.9796499504646883
1035,1.088855572213893,0.9798882997525626
1036,1.0878045533217946,0.9801261889066766
1037,1.0919803478203038,0.9791810334689653
1038,1.0909283436316524,0.9794191456365431
1039,1.0898783644751253,0.9796567994553862
1040,1.0888304045092838,0.9798939962476548
1041,1.0929891682400874,0.9789526955788289
1042,1.0919402342974385,0.9791901128224333
1043,1.090893311733395,0.9794270748076607
1044,1.0898483947681332,0.9796635828427249
1045,1.088805477643953,0.9798996382308319
1046,1.087764554625173,0.9801352422702047
1047,1.0867256199980238,0.9803703962541057
1048,1.0856886680705449,0.980605101470862
1049,1.0846536931724795,0.9808393592038874
1050,1.0836206896551726,0.9810731707317073
1051,1.0825896518914662,0.9813065373279802
1052,1.0815605742755998,0.9815394602615227
1053,1.0805334512231064,0.9817719407963309
1054,1.0795082771707125,0.9820039801916045
1055,1.0836206896551726,0.9810731707317073
1056,1.0825945336990594,0.9813054323725054
1057,1.0815703193814634,0.9815372545400004
1058,1.080548041196793,0.9817686384803356
1059,1.079527693660252,0.9819995854349477
1060,1.0785092713077424,0.982230096640589
1061,1.0774927686957654,0.9824601733293487
1062,1.0764781804013248,0.9826898167286757
1063,1.0754655010218315,0.9829190280614
1064,1.0744547251750065,0.9831478085457546
1065,1.0734458474987858,0.9833761593953967
1066,1.072438862651226,0.9836040818194297
1067,1.0714337653104093,0.9838315770224243
1068,1.0704305501743512,0.9840586462044395
1069,1.0744975968517145,0.9831381049077095
1070,1.0734933934901707,0.9833653977661271
1071,1.072491065391674,0.9835922661747626
1072,1.0714906073082862,0.9838187113214416
1073,1.0755415046437637,0.982901825290387
1074,1.0745400693507996,0.9831284916201117
1075,1.0735404971932638,0.9833547362450368
1076,1.0725427829765415,0.9835805603409192
1077,1.0715469215253097,0.9838059650791493
1078,1.0705529076834495,0.9840309516267705
1079,1.069560736313956,0.9842555211464996
1080,1.0685704022988505,0.9844796747967479
1081,1.0725940221378671,0.9835689627941607
1082,1.0716027152782204,0.9837933366394662
1083,1.0706132390868277,0.9840172961286399
1084,1.0696255884972643,0.984240842408424
1085,1.068639758461783,0.984463976621333
1086,1.0676557439512289,0.9846866999056729
1087,1.0716579957491355,0.9837808243767809
1088,1.0706730159736308,0.9840037661406025
1089,1.0696898451600645,0.9842262984613317
1090,1.0687084783296426,0.9844484224658759
1091,1.0677289105218242,0.9846701392770113
1092,1.0667511367942402,0.9848914500134012
1093,1.0657751522226078,0.9851123557896145
1094,1.0648009519006494,0.9853328577161456
1095,1.0638285309400093,0.9855529568994319
1096,1.0628578844701737,0.9857726544418728
1097,1.0618890076383867,0.9859919514418479
1098,1.0609218956095723,0.9862108489937358
1099,1.0599565435662515,0.9864293481879313
1100,1.058992946708464,0.9866474501108647
1101,1.0580311002536877,0.9868651558450189
1102,1.0570709994367606,0.9870824664689478
1103,1.0561126395098008,0.9872993830572938
1104,1.055156015742129,0.9875159066808058
1105,1.0542011234201905,0.9877320384063569
1106,1.0532479578474778,0.9879477792969611
1107,1.0522965143444538,0.9881631304117918
1108,1.051346788248475,0.9883780928061988
1109,1.0503987749137154,0.9885926675317248
1110,1.0494524697110903,0.9888068556361238
1111,1.048507868028182,0.9890206581633773
1112,1.0475649652691639,0.9892340761537111
1113,1.051491774328469,0.9883452764446781
1114,1.0505478858416393,0.9885589175460875
1115,1.0544649760321632,0.9876723176200372
1116,1.0535201149425288,0.9878861788617885
1117,1.052576945636403,0.9880996571827849
1118,1.0516354635741163,0.9883127536105414
1119,1.050695664232227,0.9885254691689007
1120,1.0497575431034483,0.9887378048780487
1121,1.0488210956965764,0.9889497617545309
1122,1.0478863175364188,0.989161340811269
1123,1.0469532041637242,0.9893725430575765
1124,1.0460217511351084,0.9895833694991754
1125,1.0499080459770114,0.9887037398373982
1126,1.048975623200833,0.9889147857730797
1127,1.0480448551234587,0.9891254571818122
1128,1.0471157373440938,0.9893357550596782
1129,1.0461882654775356,0.9895456803992309
1130,1.0452624351541044,0.98975523418951
1131,1.049128784414159,0.9888801190399172
1132,1.048201992201779,0.9890898905455484
1133,1.0472768359862434,0.98929929175726
1134,1.0463533114395183,0.989508323654665
1135,1.0454314142488228,0.989716987213925
1136,1.0445111401165614,0.9899252834077635
1137,1.048357747247748,0.9890546367205096
1138,1.0474365189988486,0.9892631488705044
1139,1.051273803396809,0.9883946123043319
1140,1.0503516333938294,0.9886033376123233
1141,1.0494310798150441,0.9888116970564973
1142,1.0485121384141554,0.9890196915979668
1143,1.0475948049597248,0.9892273221944817
1144,1.0466790752351096,0.9894345898004433
1145,1.0457649450383977,0.9896414953669187
1146,1.0448524101823433,0.9898480398416548
1147,1.043941466494303,0.9900542241690943
1148,1.0430321098161721,0.9902600492903882
1149,1.0421243360043215,0.990465516143412
1150,1.0412181409295351,0.9906706256627782
1151,1.0403135204769467,0.9908753787798521
1152,1.039410470545977,0.9910797764227641
1153,1.043208122738284,0.9902202102680177
1154,1.0423041295643338,0.9904248214059262
1155,1.0414017017465294,0.9906290782388343
1156,1.0405008352225271,0.9908329816862183
1157,1.0396015259440288,0.9910365326643759
1158,1.0387037698767196,0.99123973208644
1159,1.0424823718425515,0.9903844777878321
1160,1.0415836801426872,0.9905878889823381
1161,1.045353292346075,0.9897346694397177
1162,1.04445367677607,0.9899382897443432
1163,1.0482143386604204,0.9890870960300315
1164,1.0473138108780662,0.9892909228061353
1165,1.0464148290661535,0.9894943996650266
1166,1.0455173892470575,0.9896975275070075
1167,1.0492642496232605,0.9888494576462474
1168,1.0483659069437883,0.9890527898429667
1169,1.052103920238341,0.9882067224436144
1170,1.0512046861184792,0.9884102564102564
1171,1.0503069878382756,0.9886134427527025
1172,1.0494108214664,0.9888162823607757
1173,1.048516183084928,0.989018776121265
1174,1.0476230687892851,0.9892209249179373
1175,1.046731474688188,0.9894227296315515
1176,1.045841396903589,0.9896241911398705
1177,1.044952831570621,0.9898253103176741
1178,1.0440657748375386,0.9900260880367716
1179,1.0431802228656664,0.990226525166015
1180,1.0422961718293395,0.9904266225713104
1181,1.0414136179158515,0.9906263811156315
1182,1.0405325573253983,0.9908258016590317
1183,1.0396529862710233,0.991024885058656
1184,1.0387749009785647,0.991223632168754
1185,1.0378982976865998,0.9914220438406915
1186,1.0370231726463919,0.991620120922963
1187,1.036149522121837,0.9918178642612037
1188,1.0352773423894113,0.9920152746982015
1189,1.0344066297381167,0.9922123530739091
1190,1.033537380469429,0.992409100225456
1191,1.0326695908972465,0.9926055169871597
1192,1.0318032573478362,0.9928016041905385
1193,1.0354799549093852,0.9919694150839244
1194,1.034612718766245,0.9921657065816888
1195,1.0337469340643486,0.9923616695581181
1196,1.032882597162957,0.9925573048372623
1197,1.0320197044334976,0.9927526132404181
1198,1.0311582522595129,0.9929475955861394
1199,1.030298237036611,0.9931422526902499
1200,1.0294396551724139,0.9933365853658537
1201,1.0285825030865083,0.9935305944233463
1202,1.0277267772103964,0.9937242806704272
1203,1.026872473987445,0.99391764491211
1204,1.0260195898728377,0.9941106879507332
1205,1.025168121333524,0.994303410585973
1206,1.024318064848173,0.9944958136148525
1207,1.0234694169071223,0.9946878978317537
1208,1.0226221740123316,0.9948796640284283
1209,1.0217763326773337,0.9950711129940083
1210,1.0209318894271873,0.9952622455150171
1211,1.020088840798428,0.9954530623753801
1212,1.0192471833390235,0.9956435643564356
1213,1.0184069136083236,0.9958337522369453
1214,1.0175680281770154,0.9960236267931047
1215,1.0211898680289484,0.9952038542607649
1216,1.0203500737295825,0.9953939345314505
1217,1.0195116595358853,0.9955837024269995
1218,1.0186746220485816,0.9957731587168087
1219,1.0178389578795508,0.9959623041677503
1220,1.0170046636517807,0.9961511395441822
1221,1.016171735999322,0.9963396656079582
1222,1.015340171567244,0.9965278831184383
1223,1.0145099670115882,0.996715792832499
1224,1.0136811189993238,0.9969033955045432
1225,1.012853624208304,0.9970906918865106
1226,1.0120274793272206,0.9972776827278875
1227,1.0112026810555603,0.997464368775717
1228,1.0103792261035607,0.9976507507746087
1229,1.0095571111921664,0.9978368294667487
1230,1.0087363330529857,0.9980226055919096
1231,1.0079168884282472,0.9982080798874601
1232,1.0070987740707569,0.998393253088375
1233,1.0062819867438544,0.9985781259272446
1234,1.0054665232213715,0.9987626991342846
1235,1.004652380287589,0.9989469734373456
1236,1.0038395547371946,0.9991309495619227
1237,1.0030280433752403,0.9993146282311651
1238,1.0022178430171023,0.9994980101658851
1239,1.0014089504884363,0.9996810960845685
1240,1.000601362625139,0.9998638867033831
1241,1.0041609936369447,0.9990581946109549
1242,1.003352490421456,0.999241192411924
1243,1.0025452880960968,0.9994238957675176
1244,1.0017393835236723,0.9996063053878126
1245,1.0009347735770668,0.9997884219806054
1246,1.000131455139204,0.9999702462514192
1247,0.9993294251030058,1.0001517789035146
1248,0.9985286803713528,1.0003330206378986
1249,1.002067170978162,0.9995321134956746
1250,1.0012655172413794,0.9997135609756097
1251,1.000465145125279,0.9998947183716441
1252,0.9996660515588851,1.0000755863788668
1253,0.9988682334810248,1.0002561656901485
1254,1.0023923444976077,0.9994585132454195
1255,1.001593625498008,0.9996392964726459
1256,1.000796178343949,0.9998197918284916
1257,1.0,1.0
