Position,NDCG
319,0.3994990142506677
320,0.3999693252000977
321,0.399860865242986
322,0.39963259825907055
323,0.3999811582302979
324,0.3997240147201653
325,0.4000269363992956
326,0.3996224377694389
327,0.3996595924866045
328,0.39885498036972944
329,0.3991886357727685
330,0.3995793674795379
331,0.399701500915297
332,0.4000250188845724
333,0.4004104810062947
334,0.4006697353053066
335,0.4010752538857834
336,0.4012342750162433
337,0.40158118478082916
338,0.4017669062398904
339,0.4017536132857421
340,0.4017611793251696
341,0.4019345801948604
342,0.4017866184055127
343,0.4020827248557108
344,0.4014263045922749
345,0.4015472896430968
346,0.400926332776627
347,0.40112170752753185
348,0.4008661019041336
349,0.4009591291370822
350,0.4007077938100522
351,0.4002256762728568
352,0.4003621223628612
353,0.40110290066366777
354,0.4011491353982481
355,0.4014246876277928
356,0.4014898820362102
357,0.4019865945483684
358,0.40195616640578835
359,0.40212091288512186
360,0.40200663904671174
361,0.4022146173220473
362,0.4025563202798309
363,0.4026227879577945
364,0.4029399131382977
365,0.4030684071471689
366,0.4033344653082017
367,0.4033212297929504
368,0.40346480739843676
369,0.4033551501887532
370,0.40349312348852406
371,0.40364242092673697
372,0.4036430316551563
373,0.4036317348032976
374,0.40370836228856694
375,0.4036969868405393
376,0.40371165621600535
377,0.4037781131687136
378,0.40389834271685954
379,0.40383040433163747
380,0.40365750093212605
381,0.4036510663578092
382,0.40334437274909984
383,0.4032410807025646
384,0.4027884866800992
385,0.402693760360571
386,0.40225832262459005
387,0.40223410807222465
388,0.4016503350101832
389,0.40155652553441745
390,0.40205203532267786
391,0.4024451660317137
392,0.40212330024592335
393,0.4021631539619396
394,0.4020943232492623
395,0.40237985944389243
396,0.40235817662423123
397,0.40256103140659166
398,0.402471923632184
399,0.40270039756451936
400,0.40283651636621964
401,0.4026385660155932
402,0.4027564194740342
403,0.4024953853730569
404,0.4025621888357482
405,0.4024877532028778
406,0.402556456738444
407,0.4023442735826803
408,0.40223578154761414
409,0.4019117318095676
410,0.4016913656881285
411,0.40116568641537426
412,0.4008372380236165
413,0.4011349693763024
414,0.40078004228578823
415,0.40116475615904656
416,0.40085003983373185
417,0.4009693716831636
418,0.4004982795089701
419,0.4005729443010512
420,0.40073666788197804
421,0.4004687524745272
422,0.40070607111425505
423,0.4004203924692244
424,0.4005555194733964
425,0.40021037648231117
426,0.40034948690208905
427,0.3999287520369634
428,0.40006149161251053
429,0.4001290470194264
430,0.3998280246413668
431,0.3998936312549978
432,0.3995052758775682
433,0.3995174339312217
434,0.3990407007834965
435,0.3989404466680892
436,0.398612635907225
437,0.3985853075894306
438,0.3981348234840557
439,0.3980248139768173
440,0.3976912851983323
441,0.39732859454906616
442,0.3969065110994452
443,0.3963889832126512
444,0.3960107367542703
445,0.3954869263807416
446,0.3951962959437478
447,0.3946440507582981
448,0.3942960875543705
449,0.394838038491315
450,0.3952724513649054
451,0.3957758542821157
452,0.3961433040462503
453,0.3965846031069879
454,0.3968423949128141
455,0.39725697800087734
456,0.3975046643930257
457,0.3977808697794855
458,0.398126585268614
459,0.3982089072561322
460,0.398261641103591
461,0.3984407838170615
462,0.3985589952484255
463,0.3986690040165124
464,0.3987340765102487
465,0.3989032282823841
466,0.3991373001366805
467,0.399191565800774
468,0.3993454769744178
469,0.3995601378637009
470,0.3996783865636733
471,0.3998057416209656
472,0.4000602411443056
473,0.4001522332544677
474,0.40014903595197476
475,0.4003427482440592
476,0.4002957904014829
477,0.4000642042949236
478,0.399982135263884
479,0.40013702080442004
480,0.399929564824941
481,0.3999267768120655
482,0.3996140568619102
483,0.399595024041591
484,0.399373342547761
485,0.3993826180621123
486,0.3992121662342048
487,0.3988463395218143
488,0.39888224733968813
489,0.3993121546825436
490,0.3993747449937473
491,0.39968111354768066
492,0.3996659661827737
493,0.3998975865388752
494,0.4000061832247157
495,0.40021270485432864
496,0.4001586699774865
497,0.400155603196043
498,0.40046930934439456
499,0.40053260742030783
500,0.40068584447996003
501,0.400615378147437
502,0.4006870684274208
503,0.4007495457537423
504,0.4009728694662824
505,0.40100965719387077
506,0.4010552325948713
507,0.40117717045123336
508,0.40116902906176166
509,0.4011892813380298
510,0.4012590120621621
511,0.40137796050661817
512,0.4014471406904986
513,0.4014368987095116
514,0.4013441377886015
515,0.4013709094596443
516,0.40151308980805533
517,0.4014102435964295
518,0.4012013862223317
519,0.4011411611314214
520,0.40119405466992
521,0.4011704748309558
522,0.40105870036557717
523,0.40112870716515603
524,0.400974287503297
525,0.4005156855107983
526,0.4003404092979988
527,0.4002120240601624
528,0.4001885030589796
529,0.39994630034363265
530,0.3999932066085416
531,0.40031923968677513
532,0.4001546366552839
533,0.4004181789586041
534,0.4003353194309308
535,0.40050128001993296
536,0.40059918792444404
537,0.40048280516192014
538,0.4006140308114999
539,0.4004040202087028
540,0.40051311213947505
541,0.4004227690742573
542,0.4005398005990231
543,0.4005014154333768
544,0.4006378929836596
545,0.4008287557436271
546,0.4008083935959257
547,0.4008973593281814
548,0.4006505591921772
549,0.400681703093326
550,0.4004245401988166
551,0.40054961340927153
552,0.40029188627296775
553,0.40034135307351015
554,0.4000913525553524
555,0.40009848442333096
556,0.3998464270499278
557,0.3996244494448482
558,0.3995672327831573
559,0.3993658679554902
560,0.399323782773237
561,0.3990297098340312
562,0.3990221241431719
563,0.3987439678882709
564,0.3986274692094524
565,0.398453541777725
566,0.39820963908838214
567,0.3979360907231268
568,0.3977033132664353
569,0.3974313881476064
570,0.3971013987217189
571,0.396710441159953
572,0.3963619281084596
573,0.395962209444215
574,0.3956032397580463
575,0.3962635286100869
576,0.3965846037822499
577,0.3962910647806694
578,0.3965419264946873
579,0.3962180468063529
580,0.3964587905290865
581,0.3960454259367822
582,0.396249724703453
583,0.3958691567666874
584,0.3959548136155122
585,0.3961411552031325
586,0.3957191796167872
587,0.3958077185897582
588,0.3953906529310764
589,0.3955827230326235
590,0.3957880872070508
591,0.3959820781122345
592,0.3962092753124066
593,0.3962457141423598
594,0.39623153884604695
595,0.3964481419400764
596,0.3964840866005255
597,0.3965503894809724
598,0.39671686793505856
599,0.3968236450441567
600,0.3968558305983475
601,0.396981760426804
602,0.3970000345893971
603,0.397048430333544
604,0.397206649409379
605,0.3973238032830047
606,0.3974180945343698
607,0.3974881257650096
608,0.3975504708128601
609,0.397473642537724
610,0.3975432727821137
611,0.3974756330289237
612,0.3972490162684107
613,0.3970260174460166
614,0.396659808005689
615,0.3967151479582335
616,0.3968102464131696
617,0.3968297947907794
618,0.3968242331063419
619,0.3968922638105144
620,0.3970556048352468
621,0.3971128600539269
622,0.3972812761356667
623,0.3974433684845862
624,0.397463357754227
625,0.39760576801351266
626,0.397494463693085
627,0.3976305866126164
628,0.3974020240052843
629,0.3972364145376284
630,0.3969381397225387
631,0.3970409128165955
632,0.3970092339675101
633,0.3970986432647273
634,0.3972654743157482
635,0.397263814816643
636,0.3973582378794439
637,0.3973349891587737
638,0.3974890885814473
639,0.3974314837080973
640,0.3975194325197908
641,0.3974278013786429
642,0.3974771206401883
643,0.3975930033141696
644,0.3974889350287044
645,0.3974290118203569
646,0.3974257639838685
647,0.3974366322884626
648,0.3973770383472238
649,0.3972064852126062
650,0.3971529676008544
651,0.39684013866905077
652,0.3965197490196489
653,0.3964239583481638
654,0.3961343357164736
655,0.3961313181832544
656,0.3958415029756457
657,0.39578880239641706
658,0.396182986226868
659,0.3960718025253039
660,0.3962529822956111
661,0.3962830202052576
662,0.3964537605642587
663,0.3966929603980753
664,0.3964539696153411
665,0.3966526286348099
666,0.39650768804364495
667,0.3966111605039094
668,0.3964707890036604
669,0.3966423318701053
670,0.3965882855049315
671,0.3967864508301216
672,0.3969582468455551
673,0.3969108476885614
674,0.396843220739541
675,0.39674460855997334
676,0.3968370143062739
677,0.3967076143122393
678,0.3968146437702413
679,0.3966128845751885
680,0.3967062719572568
681,0.3968128528167599
682,0.3966709715325904
683,0.3967304070686384
684,0.396591694181321
685,0.3967151821725341
686,0.39654218703270816
687,0.3964588937783533
688,0.396285347281862
689,0.3962052410238716
690,0.3960377766115356
691,0.39606019388975344
692,0.396159290418679
693,0.395908013836157
694,0.3958486860402934
695,0.3956313982796468
696,0.3956001835561028
697,0.3953561840171387
698,0.3953503025195659
699,0.3951478785712187
700,0.3952246934152543
701,0.3951131348851905
702,0.3948817927296986
703,0.3951866687771812
704,0.3949194287746461
705,0.3950635692581951
706,0.3947193142919564
707,0.394909956354278
708,0.3946962513056704
709,0.3947623043888652
710,0.3944215341334032
711,0.3945560502886234
712,0.3944919562730088
713,0.3941644326540505
714,0.3941381889893046
715,0.3937721851591529
716,0.3937618195211748
717,0.3934061655592933
718,0.3937417045326802
719,0.3934444176428745
720,0.39364338400856946
721,0.3938952955827468
722,0.3935481989935327
723,0.3937792497783793
724,0.3934395338966273
725,0.3935587363044947
726,0.3931936194394331
727,0.3932749167076791
728,0.3934530735594845
729,0.3936660471881463
730,0.3938835360385184
731,0.3940816683720855
732,0.394146412401547
733,0.394304919787516
734,0.3944042678950263
735,0.3944746512034655
736,0.39459975055365465
737,0.394779364295701
738,0.3949373991751266
739,0.3950503264093288
740,0.3951716714583795
741,0.3952468731054159
742,0.395420914693981
743,0.3955302646790841
744,0.395606023028508
745,0.395571868403502
746,0.3955673476505952
747,0.3956280174574973
748,0.3956357301985111
749,0.3956630515249386
750,0.3957111355015307
751,0.3957493183319255
752,0.3958362913826573
753,0.3959975078132624
754,0.3960571795448684
755,0.3961544498619238
756,0.3961809765854895
757,0.3962377984150837
758,0.3962714460820565
759,0.3962178082281022
760,0.3963300222860979
761,0.3963392820596036
762,0.3964172997094242
763,0.3964842909069189
764,0.3965487203240426
765,0.3964483096544193
766,0.3965510361634748
767,0.3965527996094672
768,0.396499467654431
769,0.3965048692188197
770,0.3964361893054226
771,0.3965048822437615
772,0.3965555427947631
773,0.3966227510232177
774,0.3966577097227188
775,0.396690214322688
776,0.3966526812583003
777,0.3966187864569493
778,0.3966027121395979
779,0.3965240568623203
780,0.39651519999556384
781,0.3963814352119235
782,0.396398643861531
783,0.3962947181469403
784,0.3962438674810373
785,0.3961028238985381
786,0.3961108636437618
787,0.3959468999521204
788,0.3958113483926698
789,0.395712280918592
790,0.3955469886818797
791,0.3954787026145971
792,0.39526055428282464
793,0.3952089855382414
794,0.395615236953814
795,0.3956283195455568
796,0.3959706858344127
797,0.395937140090735
798,0.3962868010050029
799,0.3966362087431911
800,0.39662514706510077
801,0.3967372022832466
802,0.39669963772896094
803,0.3968308611091389
804,0.3966832480645997
805,0.39682905996253226
806,0.3967721411008136
807,0.3966822225684076
808,0.396674642283383
809,0.39667277608252477
810,0.3967198549637354
811,0.3966940749009205
812,0.3964844030818727
813,0.3964260275776185
814,0.3962431695523085
815,0.3961568833679406
816,0.3959735907201904
817,0.3962762485111021
818,0.3962251852807232
819,0.3963949654077887
820,0.39632590634373016
821,0.3964794615088573
822,0.396380179267878
823,0.39654789627990256
824,0.39641742740183145
825,0.3965757719080128
826,0.3964656851045885
827,0.39655667022758695
828,0.3965571891977996
829,0.3964508414568432
830,0.3965793307928791
831,0.3964487729253306
832,0.396459378470511
833,0.3963092920064118
834,0.3963919500849353
835,0.3961947355628804
836,0.3962706896260212
837,0.3963542043560293
838,0.3961455831771301
839,0.39624553512201105
840,0.3960308988810292
841,0.3960396018927944
842,0.3958991322280836
843,0.3959353289211348
844,0.3956650640024495
845,0.3955822663958152
846,0.3953991999837357
847,0.3954302581545103
848,0.395392626187389
849,0.3952125362034083
850,0.3951958463266271
851,0.3948893319337737
852,0.3947894883409265
853,0.3945728684791644
854,0.394508171693804
855,0.39424583128107704
856,0.394139486551652
857,0.3941250196475202
858,0.3938736136328319
859,0.3936345602154465
860,0.393389549789537
861,0.3930870714408143
862,0.3928302518891593
863,0.3932040753638327
864,0.3928942172042508
865,0.3930680816260455
866,0.3932949710409698
867,0.3930137818740156
868,0.3932743089865476
869,0.392961836935333
870,0.3930166995525786
871,0.3927115248896351
872,0.3929096754832268
873,0.3932266493474538
874,0.3934058977973374
875,0.393608039670249
876,0.393715796326974
877,0.3937600495284479
878,0.3939717388542112
879,0.3938819958639309
880,0.3940384430550648
881,0.3940212963247124
882,0.3941143331693961
883,0.3943818059488664
884,0.3945067601416745
885,0.394543631412224
886,0.3946859237463247
887,0.3947621997284996
888,0.3948487462150568
889,0.3949153390900151
890,0.3951024399846238
891,0.3951935918908411
892,0.3952575809816098
893,0.3952789403988436
894,0.39537274564262026
895,0.3954146436299022
896,0.3955060586710926
897,0.395487877466707
898,0.39556665773368854
899,0.3956524930809894
900,0.3957072917928184
901,0.395737314853671
902,0.3957703592247499
903,0.3958351340267345
904,0.3958967083022447
905,0.3959295047187926
906,0.3959141844119481
907,0.3960255372297224
908,0.396064236029908
909,0.39613853014959466
910,0.3961159612678377
911,0.3961625934661652
912,0.3961745928673729
913,0.3962535512423525
914,0.39619650502509546
915,0.3960372808327971
916,0.3959663820128447
917,0.3957318966204516
918,0.3957684319116455
919,0.3955567983273964
920,0.3955641951747397
921,0.39531997007134334
922,0.39535470558756786
923,0.3950308249700786
924,0.3953459939539694
925,0.3954086618459815
926,0.39559736369504855
927,0.3956576812568453
928,0.3959148165663985
929,0.3958819066943618
930,0.3959487687080349
931,0.3959149009154782
932,0.3960393089420748
933,0.3960610968927195
934,0.3960947594875831
935,0.3962622755075974
936,0.3962134444764919
937,0.3964092232110047
938,0.396368276153531
939,0.3962780099945763
940,0.39633200424337905
941,0.39627251672103786
942,0.3962682960768532
943,0.396203081019889
944,0.3960072614464275
945,0.3960101552942188
946,0.395795280244255
947,0.3958316676681908
948,0.3959609856052525
949,0.3959952015842532
950,0.3961417036163421
951,0.3961268974957021
952,0.3961940178658399
953,0.3962980256255106
954,0.3963132946903113
955,0.3964480975264254
956,0.3963884355006061
957,0.3965132032421348
958,0.3965020618888057
959,0.3965887253782734
960,0.3965804438537158
961,0.396661070606913
962,0.39667687601917584
963,0.3967514748431848
964,0.3968336432128222
965,0.3967530172985986
966,0.396770605320516
967,0.3965490022866525
968,0.3966175818523772
969,0.3964952793948627
970,0.3964871582030306
971,0.3962867588671085
972,0.3963180135895876
973,0.3963329798292026
974,0.3962439486611477
975,0.3962017723342156
976,0.3961263533686728
977,0.3960463160955079
978,0.3959312698410334
979,0.3957870074233827
980,0.3957492102904277
981,0.3955665409050933
982,0.3954627525798273
983,0.39532984182855346
984,0.3950932698536367
985,0.39500055617291935
986,0.3951804538832915
987,0.3950294570015316
988,0.3950885483448161
989,0.394933220305455
990,0.3951218665755711
991,0.3950409258397737
992,0.39519256620711374
993,0.3954245542760963
994,0.3952958926936446
995,0.3954814631771961
996,0.3954099544527873
997,0.3955978726764502
998,0.395408995096527
999,0.3955071827732582
1000,0.3953168815274003
1001,0.3954642011994999
1002,0.3955082224264385
1003,0.3953583438273488
1004,0.3954357205329007
1005,0.395303773516006
1006,0.3952774777820889
1007,0.3950174963261779
1008,0.3950810095965809
1009,0.395379616491562
1010,0.3954242925341344
1011,0.395544357515336
1012,0.3955695073844839
1013,0.3955532766303161
1014,0.3956820741275112
1015,0.3956373611893793
1016,0.3957914954543615
1017,0.395703768427469
1018,0.3958273882701497
1019,0.3956758599278157
1020,0.3957928816532633
1021,0.3956507826049812
1022,0.3954160263782146
1023,0.3955083567156108
1024,0.3953105187615052
1025,0.3954045766717127
1026,0.3951382278860302
1027,0.3951642543054367
1028,0.3953279052950431
1029,0.395229764772356
1030,0.3952601660567592
1031,0.3953338681136942
1032,0.3954200762304241
1033,0.395554817751395
1034,0.3955082922015502
1035,0.3955491309039901
1036,0.3956231627839784
1037,0.3957509582333962
1038,0.3958220024158813
1039,0.3958158250044792
1040,0.3958571294743601
1041,0.3959055223315015
1042,0.3959672432039079
1043,0.3960270725205269
1044,0.3960243326985241
1045,0.39604566993533974
1046,0.3960767692007931
1047,0.3961033660152347
1048,0.3961254721382069
1049,0.3961724133804881
1050,0.3962210501721734
1051,0.3962492110323168
1052,0.3962914982977002
1053,0.3962531732434672
1054,0.39622375539688975
1055,0.3961873194695355
1056,0.396212730420034
1057,0.3961693144275771
1058,0.3961982173445152
1059,0.3961267233036223
1060,0.3961098751670168
1061,0.39610359912670734
1062,0.39592351701180456
1063,0.3959410764019874
1064,0.3957710832338004
1065,0.3956819185521315
1066,0.3959550974111775
1067,0.3959358651515529
1068,0.3962843114687164
1069,0.3963058620689035
1070,0.3965357574509128
1071,0.3967892262596137
1072,0.39681816392020935
1073,0.3969687439513748
1074,0.3969844666368335
1075,0.3970496201243441
1076,0.39703057774670664
1077,0.397212505621289
1078,0.3972115458721745
1079,0.3972244208805782
1080,0.3973487054766928
1081,0.3973450561606884
1082,0.3973517600915201
1083,0.3973291618117712
1084,0.397467559457638
1085,0.3974397540363
1086,0.39739566897237816
1087,0.3974048805821155
1088,0.3974398082079756
1089,0.3976092192874754
1090,0.3976002663016993
1091,0.397620412757449
1092,0.3975832625660353
1093,0.3976059481291446
1094,0.3976030013198597
1095,0.3975983544286841
1096,0.3975928633921817
1097,0.39763418302872494
1098,0.3976133713657958
1099,0.3975416261848004
1100,0.3975319529699779
1101,0.3974917684345746
1102,0.3973372725154152
1103,0.3973159252704521
1104,0.3971762064744056
1105,0.3971152996277543
1106,0.3969675291709301
1107,0.3968874805748044
1108,0.3967114787116241
1109,0.3965584957325405
1110,0.396521866177811
1111,0.3967164701908514
1112,0.3965999962490019
1113,0.3967321071224766
1114,0.3965881534332196
1115,0.3966329205365525
1116,0.396493472598495
1117,0.3965449224392448
1118,0.3963406036073091
1119,0.3964354896510854
1120,0.3965060347461857
1121,0.396338940663604
1122,0.3964069372253965
1123,0.3962260573518931
1124,0.3963139708554354
1125,0.3961401123397688
1126,0.3961466108404276
1127,0.39591595813946
1128,0.3959615458218157
1129,0.3960045783688893
1130,0.3957936392715412
1131,0.3957805287788407
1132,0.395949080576087
1133,0.3959845516189711
1134,0.3961320642098603
1135,0.3961129890487514
1136,0.39622148546791064
1137,0.39619580089623896
1138,0.39616276337282735
1139,0.3962036464647762
1140,0.3961993616161229
1141,0.39626718919813
1142,0.3962685968280641
1143,0.3963321706663062
1144,0.3963220869343758
1145,0.39639613195951
1146,0.3963852034600233
1147,0.3964688624330544
1148,0.3964823377242654
1149,0.3964550971896087
1150,0.39648319769456003
1151,0.3964373136478634
1152,0.3965238339128368
1153,0.3964033685367239
1154,0.3964605904520917
1155,0.396413255552792
1156,0.3963943142004113
1157,0.3962565542599024
1158,0.3961254687522048
1159,0.3961963713995612
1160,0.3960792558404061
1161,0.3961041425253093
1162,0.3959647418356458
1163,0.3960073666169272
1164,0.3958280737312339
1165,0.395864299153992
1166,0.3957215145121192
1167,0.3960163040319477
1168,0.3960394891690154
1169,0.396253399871411
1170,0.3961460052368598
1171,0.3962265842939463
1172,0.3962247915351865
1173,0.3964349749358068
1174,0.39644180903505344
1175,0.396617507002871
1176,0.3966090800243997
1177,0.39656169732944385
1178,0.3967186051435965
1179,0.3967085404826788
1180,0.3968761970942122
1181,0.3969072589510482
1182,0.3970499515915459
1183,0.3970135737796592
1184,0.3970452555004013
1185,0.3970429147784766
1186,0.3970255776280745
1187,0.3970074776780107
1188,0.3969957104238895
1189,0.39710445674827
1190,0.3970989369828224
1191,0.3972373153151772
1192,0.3972183569491225
1193,0.3971703813347322
1194,0.3971530682882995
1195,0.39725020884837214
1196,0.3972806392820849
1197,0.39723668761552494
1198,0.3973507379260517
1199,0.3973341520761866
1200,0.3973269581971609
1201,0.3972511362517689
1202,0.3973001246225233
1203,0.3971847265726971
1204,0.397262472263728
1205,0.3972296985949983
1206,0.397213287757293
1207,0.3971425632376634
1208,0.3970168728134114
1209,0.3969990956586806
1210,0.3969217155357961
1211,0.3968808174632041
1212,0.39681137206896866
1213,0.3968231478118156
1214,0.3967422722337642
1215,0.3965558419118953
1216,0.3964714212020421
1217,0.3963871241989055
1218,0.3962390811785611
1219,0.39611816639066816
1220,0.3959459524083996
1221,0.395842314604834
1222,0.3957119799776142
1223,0.3955780029994498
1224,0.3954082247831613
1225,0.3955692950689033
1226,0.3954372584773643
1227,0.3955185923427997
1228,0.39534633201563024
1229,0.3953886922267556
1230,0.3951984932580285
1231,0.3952347924059721
1232,0.3950297712169506
1233,0.3950417900643544
1234,0.394825818461994
1235,0.3948417508941985
1236,0.3948371746968979
1237,0.39491979085482215
1238,0.3949681983048597
1239,0.3950990446345755
1240,0.3950927993450375
1241,0.3951727226016647
1242,0.3951626622249761
1243,0.3952416609242483
1244,0.3952911390723259
1245,0.3952358168858345
1246,0.3952490848417336
1247,0.3952344992198168
1248,0.3952973601944769
1249,0.3952482134226484
1250,0.3952404169993599
1251,0.3952483810994841
1252,0.3952638277987841
1253,0.39515419963258336
1254,0.3951794115672199
1255,0.395092436974968
1256,0.3949503006929432
1257,0.3949964908570696
1258,0.3949344519779078
1259,0.39490455260418744
