Position,NDCG
94,0.4236083988527938
95,0.42217263503988034
96,0.420242891440702
97,0.418859537048636
98,0.4173159573606068
99,0.41640117134900534
100,0.4146093384302237
101,0.4127332349498178
102,0.41062231590005976
103,0.413014787877567
104,0.4143802871201081
105,0.41626475040396527
106,0.41668488184375113
107,0.4181129273980081
108,0.4184753741783582
109,0.4200635307247499
110,0.4213581881879699
111,0.4232222500383755
112,0.4239667984289753
113,0.4240357770115197
114,0.42508172686858864
115,0.42632099043139055
116,0.4271291416660943
117,0.42825110803369454
118,0.42878207399874
119,0.42865835108382433
120,0.4284465605650916
121,0.4285186379756155
122,0.42852853139824976
123,0.4288217405671883
124,0.4284680129923699
125,0.42844473961871216
126,0.4285603477588776
127,0.42777705128816257
128,0.42741358987928646
129,0.42701608136349256
130,0.4270146178123003
131,0.4267459066258089
132,0.4266132717997544
133,0.4260117378696213
134,0.4256357440565042
135,0.4252582023142323
136,0.4249467343342447
137,0.4244864817472755
138,0.4244015492613749
139,0.42350481261543427
140,0.42300152654652934
141,0.42227843296110745
142,0.42175270173258744
143,0.4211803357710898
144,0.4203699382074298
145,0.419499419347218
146,0.41898966053774006
147,0.41811426803226304
148,0.4173963927561736
149,0.4170138393497327
150,0.4159458404047894
151,0.41481722474466187
152,0.4138339507885351
153,0.4129329884377751
154,0.4120691723037142
155,0.4110243503629964
156,0.40987722587723263
157,0.40860263078614684
158,0.4075017932070466
159,0.40628511307047466
160,0.40724030081635
161,0.4086728020541563
162,0.4093503513474214
163,0.4096110712835711
164,0.41058099621123134
165,0.4113358907367088
166,0.41208825518460285
167,0.41326973427403485
168,0.4144288170235577
169,0.41534065472300263
170,0.41560004473095014
171,0.4162438135914816
172,0.4171477085700837
173,0.4175717625111147
174,0.418177178770968
175,0.41889328420212213
176,0.4195590917531592
177,0.420002439347608
178,0.4201262690984322
179,0.4204200321601892
180,0.42018151733135334
181,0.4206507434910155
182,0.42063834389299093
183,0.4208541686731711
184,0.4212347558792919
185,0.4217224734074335
186,0.422201188684341
187,0.4226527808535955
188,0.4229323748238338
189,0.4230423582557834
190,0.423394062816683
191,0.42340723789568424
192,0.42340694578736116
193,0.423685674612592
194,0.4232700091067619
195,0.4230860259191833
196,0.42317427360673215
197,0.4230792967983178
198,0.4227775825460255
199,0.4230723141432235
200,0.4233217235311189
201,0.42318533636703537
202,0.4230203851762834
203,0.4230722270257414
204,0.4233296594343615
205,0.4232627053889136
206,0.42319213466549643
207,0.42318849698626504
208,0.4229949746747324
209,0.42301262996870576
210,0.4228173770442014
211,0.42259110232755603
212,0.4222125284122198
213,0.4221882280655678
214,0.4219229310721769
215,0.4216357098161282
216,0.42066534514231624
217,0.4200755096263745
218,0.4196759317076177
219,0.4191771722171822
220,0.41851383303174466
221,0.41814029005041864
222,0.4178239699235135
223,0.41737856777404536
224,0.4170944296642478
225,0.41638675320276086
226,0.4159860894708138
227,0.41538685040113876
228,0.41479964552262477
229,0.4144921460675068
230,0.41394649570230746
231,0.4132290148816737
232,0.4125913064939337
233,0.4118098019242188
234,0.4109193874855171
235,0.4102526098483864
236,0.409300960968385
237,0.4085204813344694
238,0.4078619813040646
239,0.4068893023376418
240,0.405909074798784
241,0.4050939472484224
242,0.40444569854637946
243,0.4036129189462
244,0.402864121576028
245,0.4021594614204432
246,0.4014349894004929
247,0.4003852919791947
248,0.39948628030829986
249,0.3984748760774242
250,0.3975467691307445
251,0.3966041950905065
252,0.3955783589429565
253,0.3973807520759785
254,0.398444314239847
255,0.3997973325915835
256,0.4006828764750212
257,0.4016556480883199
258,0.40222547197152203
259,0.4030199955383805
260,0.4037189318908082
261,0.4039496971964082
262,0.40434512653540294
263,0.40501946234746067
264,0.4050460209572237
265,0.40559189230704285
266,0.40603925282238207
267,0.406575165991237
268,0.40666197967556494
269,0.4066607139918149
270,0.40715372170188024
271,0.40696114101003433
272,0.407064915039809
273,0.40766997518483616
274,0.40805461412112753
275,0.4081003013253091
276,0.4084304915199354
277,0.40844960085824245
278,0.40881430392506923
279,0.40893246134069094
280,0.4089843427334391
281,0.40926613711234616
282,0.4092175394053932
283,0.4093824773893299
284,0.40958030488773656
285,0.409568184496213
286,0.4098988449903473
287,0.4100201459668155
288,0.4102288825145369
289,0.4103424555734635
290,0.4104281779319757
291,0.41056457139457675
292,0.41059514551765536
293,0.41064946840821126
294,0.41059018491009913
295,0.4103053895377671
296,0.4101466584400463
297,0.4102073574280466
298,0.4103442401929242
299,0.4103101513489452
300,0.4101592554186772
301,0.4101433482588683
302,0.4102205477097722
303,0.410221970242813
304,0.4103533768930692
305,0.4103285374092233
306,0.41018325949651685
307,0.4100473788191824
308,0.40999785323122334
309,0.40986042040088205
310,0.4094401557682004
311,0.4093360395981834
312,0.4092916895287887
313,0.40916327485922876
314,0.4088982732578361
315,0.4088386333053714
316,0.40849524117709646
317,0.40838695561378324
318,0.40810483779866014
319,0.4076337755003242
320,0.4073413787609554
321,0.40691059756655357
322,0.40638908791802175
323,0.40591672657285993
324,0.40556927167737705
325,0.4051124536417895
326,0.4047743272804974
327,0.40437056440959757
328,0.4041383058562162
329,0.4035399618814567
330,0.40319602608098937
331,0.40282988426257704
332,0.4023885521610783
333,0.40185142647782984
334,0.40146507667122905
335,0.40096737768664975
336,0.4004985069705442
337,0.3998905032369964
338,0.3993378623222358
339,0.3989209415334316
340,0.3983475922784987
341,0.3978730300113745
342,0.3974111928180675
343,0.396750628464144
344,0.3960805155625296
345,0.3953727308334807
346,0.3963133465474713
347,0.3969939772571973
348,0.3972484321057581
349,0.3979140923394436
350,0.3984685786741257
351,0.3991024082328046
352,0.3996814771138072
353,0.3998814636095245
354,0.3997252381135013
355,0.3996595911510714
356,0.40029787896255054
357,0.40082696563947817
358,0.40130647702553424
359,0.4017515941017892
360,0.4019655936653071
361,0.40247080921158096
362,0.4029760692195093
363,0.4034031983440533
364,0.4034871778019283
365,0.4034200816676784
366,0.4033508775187545
367,0.4036712599108186
368,0.4038454479714003
369,0.4040933885874972
370,0.4045009212783536
371,0.40433939554113535
372,0.40451518688053856
373,0.4047830224185397
374,0.40506149725515705
375,0.40513733193624474
376,0.4054656560212167
377,0.4057547649338186
378,0.4060331495427332
379,0.4061156103135956
380,0.4060760471041724
381,0.40596898875146625
382,0.4060975234635829
383,0.4062951406202554
384,0.4065080836336342
385,0.4066230249507516
386,0.406808906076028
387,0.40674103181413807
388,0.40679043909587814
389,0.4069174234193921
390,0.4072081905730601
391,0.4071902722592057
392,0.40696345112622867
393,0.406893985712067
394,0.407066711034767
395,0.40704924426054656
396,0.40701160550256504
397,0.407007797081
398,0.40703535244831385
399,0.4070962950243822
400,0.4070633780165135
401,0.40718178156764717
402,0.40710227610559635
403,0.407166941145564
404,0.4070679692705398
405,0.40713239789003863
406,0.40716579037181094
407,0.4071442372878605
408,0.4072190059548112
409,0.40729345837806896
410,0.4071673180339549
411,0.40702867717782726
412,0.4069426247544163
413,0.4069023338373903
414,0.4069786893212375
415,0.406394040195706
416,0.4063529098895932
417,0.40639978404395566
418,0.4063331804482003
419,0.40611543814545586
420,0.40600072667663023
421,0.40584402732811375
422,0.4055693510498258
423,0.40544162833515396
424,0.40531864479560376
425,0.40533502856937514
426,0.40527786854575376
427,0.4052439819474472
428,0.40492389656659694
429,0.4044049032904663
430,0.4040731944514489
431,0.40374074295679047
432,0.40350077913902904
433,0.40317908992217016
434,0.4027699923790388
435,0.40248395450924945
436,0.4022236976436556
437,0.40184562003596447
438,0.40137702499220096
439,0.40102045864493635
440,0.4006652974059087
441,0.400352163740762
442,0.3998943007571634
443,0.3995960125384519
444,0.3991737408453356
445,0.3987269301751824
446,0.3982657777902162
447,0.3978886475035343
448,0.3974729492387586
449,0.3969430202871192
450,0.3964549941700044
451,0.3959131598199752
452,0.3953773749225887
453,0.3960698764334165
454,0.3965558350290765
455,0.3971247239996291
456,0.3976347274255679
457,0.3977751936749733
458,0.3981483577705447
459,0.3985983449486343
460,0.3989158611904924
461,0.3991679038257943
462,0.3994831446571505
463,0.39990777270616334
464,0.40037146419031994
465,0.40064023418510775
466,0.4011636303523815
467,0.4015627300852794
468,0.40190274436090545
469,0.402103529453291
470,0.4023284331599665
471,0.4025715923511755
472,0.4029719444999792
473,0.4032567746740122
474,0.4033963853002767
475,0.4036774787731871
476,0.4040274562543245
477,0.4042347302920269
478,0.40392182947641564
479,0.40414723746145126
480,0.4044111937397704
481,0.404756511449757
482,0.40492507412901463
483,0.4051657044093154
484,0.4053050414768994
485,0.4055533915248401
486,0.40561374860102173
487,0.4056720412085921
488,0.40573750724554414
489,0.40568118712912293
490,0.40579601439145724
491,0.40593061523879903
492,0.4059805121226529
493,0.4061179535281515
494,0.4060633911150401
495,0.4060053795285099
496,0.4059948136472376
497,0.4060386907033086
498,0.4061385265722043
499,0.40620007513623263
500,0.40627042535763247
501,0.4059823777716976
502,0.4060348406841737
503,0.4060440909108249
504,0.4061123653297659
505,0.4061679008594039
506,0.4061786738943913
507,0.4060292538819968
508,0.405736475462706
509,0.405357828565735
510,0.40510080475315186
511,0.4050495437863182
512,0.40503547989687066
513,0.4049950680200161
514,0.40491263805942507
515,0.40478840974964553
516,0.4046488510479976
517,0.4046337831574828
518,0.40454902356726297
519,0.4044715100386621
520,0.4043404036770214
521,0.4043241805529461
522,0.4042457009911565
523,0.40413465664797654
524,0.4039843166985911
525,0.4040100629593109
526,0.40370064994015414
527,0.4035088959343902
528,0.403322911553604
529,0.4032452107770263
530,0.4031762955914848
531,0.4030428953143176
532,0.402870834953126
533,0.40273497149894927
534,0.40247251466106065
535,0.402347869620851
536,0.4021611810914029
537,0.4019784686739335
538,0.4016248006793048
539,0.4013998719036388
540,0.40117399396303843
541,0.40083173679627776
542,0.4006141637406436
543,0.4003272715717534
544,0.4000046876434212
545,0.3997246687184088
546,0.3994107188244157
547,0.3991490911695225
548,0.3988502865330371
549,0.3985062387644655
550,0.39806446885510854
551,0.3977885043938887
552,0.397500282990329
553,0.3970638774737604
554,0.39664356764104813
555,0.3961739641592163
556,0.3957172454546302
557,0.3953351824327397
558,0.3949202024370259
559,0.3944757076414132
560,0.3940406936923729
561,0.393573095134831
562,0.39423630326172654
563,0.3946220596171856
564,0.3948056261074585
565,0.3952631547837426
566,0.3956343039664797
567,0.3961190831808984
568,0.3964909840528817
569,0.3967772341791507
570,0.397068974048669
571,0.3972740051372466
572,0.3976021596103908
573,0.3978912995292284
574,0.3981084017738615
575,0.3984653440392844
576,0.3987660415859274
577,0.3990941499987711
578,0.3993694280572403
579,0.3996281922631947
580,0.3996935969985855
581,0.4000120301945739
582,0.4003357489001682
583,0.400565015986889
584,0.4008324832507423
585,0.4008304930524793
586,0.40085796659872336
587,0.4010927761169552
588,0.40129752480366215
589,0.401447664405956
590,0.40163278792483137
591,0.4019450100685842
592,0.4020213878991023
593,0.4022324415841726
594,0.40248113632074256
595,0.40260991121156453
596,0.4026788090639952
597,0.4026911473400682
598,0.4028342341448381
599,0.40303763617483945
600,0.4030994643096125
601,0.4031823016130877
602,0.403183297583979
603,0.4033653384374693
604,0.403471534171825
605,0.4036059981933608
606,0.4035598803577264
607,0.40370130223936507
608,0.40386776422263165
609,0.4038514112988335
610,0.40385002755947286
611,0.40388589518821727
612,0.4040719052856262
613,0.4041801503653593
614,0.4042391491587204
615,0.4043660901377143
616,0.4044512759594647
617,0.4045864066846881
618,0.4046548332503435
619,0.40477015522606513
620,0.4046941462665513
621,0.4047679871557528
622,0.40483722576124465
623,0.4049091946911111
624,0.40493861318501984
625,0.404886297847484
626,0.40486470156633664
627,0.40487514538240454
628,0.4048231491234768
629,0.4047495594947996
630,0.4047485257145171
631,0.40461456995279244
632,0.4045184947353893
633,0.4044428523031701
634,0.4044479646082574
635,0.40419742744439924
636,0.4041454728546805
637,0.40395620341769967
638,0.4039333006689135
639,0.40387762648186526
640,0.4036852616627874
641,0.40360586600741677
642,0.4035949054557303
643,0.4035541735978271
644,0.40347245958889283
645,0.4033555951042893
646,0.4032828452352805
647,0.4031877208486577
648,0.4031139838000308
649,0.4029813694529533
650,0.4028097864176476
651,0.40266391007953467
652,0.4025226274868049
653,0.4023509604844756
654,0.4021671871114128
655,0.4019197687257396
656,0.4017245257882684
657,0.4014700240508676
658,0.40128005927657495
659,0.4010115862816076
660,0.40073552192315615
661,0.4005873538008359
662,0.4004050730947288
663,0.40005926561507177
664,0.3998230959184223
665,0.3995902981671956
666,0.3993457632816048
667,0.3990963906339057
668,0.3987080983825905
669,0.3983303901290452
670,0.3979413913040547
671,0.3976651388089256
672,0.397331102053758
673,0.3970101649322591
674,0.3966968477303583
675,0.3963680876571905
676,0.3959725356527253
677,0.3956131360886371
678,0.3952141942224801
679,0.39482436758526984
680,0.3951526042874703
681,0.3955388771343026
682,0.3959261808212381
683,0.3963234737356461
684,0.3966079856797108
685,0.3968837522699515
686,0.397222661912773
687,0.3974663029430275
688,0.397803725644895
689,0.398042029176888
690,0.3982903394320227
691,0.3985260944288292
692,0.3987202365663408
693,0.3988517892996856
694,0.3991558498080389
695,0.3994024853198074
696,0.3995248151235534
697,0.3998215947713137
698,0.400058579198031
699,0.4003146233907954
700,0.4004718800634544
701,0.4007267531723421
702,0.40086484009549894
703,0.40106253162113265
704,0.4012532219770447
705,0.40144863567219174
706,0.40160592157603575
707,0.40181466492019313
708,0.4019982949456432
709,0.4021039061617987
710,0.40218730907638617
711,0.4023723563416445
712,0.4025131708791034
713,0.4025777762354384
714,0.4027077101790576
715,0.40270139459032894
716,0.4028090720401492
717,0.40295229563332524
718,0.40299937547634795
719,0.4029723587690034
720,0.4030434943680531
721,0.4031271779851603
722,0.4031992233924814
723,0.4033015446034563
724,0.403328856913307
725,0.4033459793155284
726,0.4034489977203076
727,0.40353662125648304
728,0.40359504219451264
729,0.4036268869514263
730,0.403693855655926
731,0.4038221838498438
732,0.4039050635916298
733,0.40388756423588845
734,0.40393638973021917
735,0.40402506610698985
736,0.40392891928827346
737,0.40396505212024014
738,0.4039650186623243
739,0.40399853365077976
740,0.4040667148612772
741,0.4041322554157719
742,0.4040825315654696
743,0.4040316894155723
744,0.4040501023582251
745,0.40398093124604395
746,0.40392177450020617
747,0.40398081892621673
748,0.4039672583095079
749,0.4039623162694596
750,0.4039990394545326
751,0.40403322941916986
752,0.4040062397339296
753,0.40392317295123414
754,0.4039341549390422
755,0.4038513754479081
756,0.40382957931005176
757,0.4038078338964449
758,0.4037897772497618
759,0.4038020428699333
760,0.4036933110297986
761,0.403407229907182
762,0.403246095687383
763,0.4029865119536148
764,0.40286714843388455
765,0.4027648896784449
766,0.4026064366536183
767,0.4025286895024343
768,0.4023026136353396
769,0.40223853598915105
770,0.40208739460788906
771,0.4020332464313715
772,0.4017968913149422
773,0.4016598641476762
774,0.40153622539408407
775,0.4013392558386741
776,0.4011368046154365
777,0.40098810928839085
778,0.400887067385827
779,0.4007791654117733
780,0.4005700264464445
781,0.4004026094199699
782,0.4002355698874598
783,0.40014062334742667
784,0.3998979347303205
785,0.3996217795125262
786,0.3993462438899163
787,0.3991029148670443
788,0.3989103780258361
789,0.3987404470724378
790,0.3984088606694202
791,0.3990227101591148
792,0.3995037148495703
793,0.3998753514463415
794,0.4000836556808059
795,0.40012812055183045
796,0.40032640916988776
797,0.40043062926232553
798,0.4007423198194265
799,0.4009646446915843
800,0.40110355155827804
801,0.401223746086909
802,0.4014608767201892
803,0.4016573183277474
804,0.4019163747315967
805,0.4020477763383882
806,0.4021617367284985
807,0.40219663529342287
808,0.4023352758026923
809,0.4023425702710832
810,0.4023896845557341
811,0.4025321891908913
812,0.4026755195413155
813,0.4028105996999514
814,0.40296691032606874
815,0.40310704167683997
816,0.4032581714014247
817,0.4034405817732575
818,0.40352337777128805
819,0.40356207387252124
820,0.4036738035762867
821,0.4038774252685259
822,0.40391451571537224
823,0.40404568643941935
824,0.40398399654313344
825,0.404127096617035
826,0.4042386132711144
827,0.4044023325331194
828,0.40453338296998853
829,0.4047187002127662
830,0.4047001455299898
831,0.4048337850225239
832,0.40493718862182265
833,0.4049628083705725
834,0.40501161652687945
835,0.4051167031916513
836,0.4051387484159183
837,0.40500963673094426
838,0.4049942759567732
839,0.405090095807616
840,0.4050241282533594
841,0.40510542755567214
842,0.40506920683768033
843,0.4051469917406635
844,0.4051885040443235
845,0.4052528824418543
846,0.4052701807792404
847,0.405293986170643
848,0.40534279567878767
849,0.4052805210927956
850,0.4053237992572972
851,0.4052790527396609
852,0.4053016315107724
853,0.4053284962084186
854,0.40531202680412354
855,0.4053247717140643
856,0.40520578624246173
857,0.4051733129927733
858,0.4051915318221503
859,0.40513870174741407
860,0.40516658518625015
861,0.4051783083233308
862,0.4051471136614956
863,0.4051384771335617
864,0.405126648379498
865,0.40509133061010666
866,0.40504967935204517
867,0.40505396909217317
868,0.40503587998962776
869,0.40498271342318476
870,0.40497217081051506
871,0.4049616496021681
872,0.4049479680450016
873,0.40491524503572707
874,0.40485824878945226
875,0.4048246234712116
876,0.4048248555592441
877,0.4046151881554626
878,0.40453237729596986
879,0.4043960571191155
880,0.4042305738830504
881,0.4041242330234723
882,0.4040716064750926
883,0.4039184868038868
884,0.4037667203203711
885,0.4035713406464878
886,0.4034202201834896
887,0.4032902686171019
888,0.40310533683618954
889,0.4028926627528683
890,0.40271369159015913
891,0.40259325340793345
892,0.4023339930831648
893,0.4021136027496189
894,0.40190089746538693
895,0.40167102734452353
896,0.4014498778719897
897,0.401245680321021
898,0.4009542396783691
899,0.40069839362517257
900,0.4004317324967272
901,0.4007730139544189
902,0.40108180700062646
903,0.4013445583858223
904,0.4014534384900089
905,0.40165012485456514
906,0.40185358369897617
907,0.4020740078182429
908,0.4022287069352898
909,0.4023321466378113
910,0.4024292765647538
911,0.40255062615864123
912,0.4027042505423344
913,0.40282713053310043
914,0.4030106015707767
915,0.4031856155179529
916,0.4032742969625601
917,0.40343961570710374
918,0.4035470692984428
919,0.403673477911186
920,0.4038238227097534
921,0.4039205375784423
922,0.4039024528420301
923,0.403953702286547
924,0.40411621960643906
925,0.40426138735111
926,0.4043361919688936
927,0.40440285217192684
928,0.40444540548848346
929,0.4044709096109056
930,0.4045462197554973
931,0.4046164062786574
932,0.4046993949218264
933,0.404794154205183
934,0.40482120991355536
935,0.4049196368681864
936,0.4049822028426758
937,0.40495159529590785
938,0.40487951020253854
939,0.4049587140106733
940,0.4049815141050721
941,0.40499934169655616
942,0.4050437283308014
943,0.40508016028583504
944,0.4050742587500227
945,0.4050948799028119
946,0.4049555730256591
947,0.4049458767192487
948,0.4049469667918949
949,0.4049294739163588
950,0.40491005976542616
951,0.4049414322565033
952,0.4048898724257041
953,0.40477802011910435
954,0.4047685434589364
955,0.40474741979240375
956,0.4047341038905589
957,0.40470432093204495
958,0.40467653134642634
959,0.4046158756632924
960,0.4045891837695441
961,0.404489107770808
962,0.40433998770091933
963,0.404354109463814
964,0.4042333370955342
965,0.4040925765189389
966,0.4040462945350448
967,0.40388484016290416
968,0.4037831721226344
969,0.40369127589048953
970,0.4036148697006686
971,0.4035089459284326
972,0.4033984367279465
973,0.4032422987882371
974,0.4031312763211027
975,0.40304618454309427
976,0.40294601572348554
977,0.402811791141103
978,0.4026398055159001
979,0.4024700298541628
980,0.402298664981508
981,0.40211434743107877
982,0.40187452531194784
983,0.4016710640250113
984,0.4014689140950797
985,0.4012510864829909
986,0.4010110256434253
987,0.4007525603407368
988,0.4004804459093997
989,0.4008348778854464
990,0.401177922422537
991,0.40140253042281254
992,0.4015142674868155
993,0.4017119479472647
994,0.4019456264736836
995,0.402176047283196
996,0.40234460595655497
997,0.4024335823381235
998,0.4025811061584495
999,0.4027525723699026
1000,0.4027154036804535
1001,0.40288829007801413
1002,0.4030506593264473
1003,0.4031218582478016
1004,0.40321609358318866
1005,0.40329442717936387
1006,0.4033790956291831
1007,0.4035523036855075
1008,0.4035184631072761
1009,0.4036340597830782
1010,0.40377801075175557
1011,0.4038407195713707
1012,0.403992506116272
1013,0.40408248112767875
1014,0.4040419823024656
1015,0.4040895721696559
1016,0.4041782982677266
1017,0.40428334166511376
1018,0.4042620340922326
1019,0.4042919139320665
1020,0.4043308671417317
1021,0.4043834278145596
1022,0.4043921776032103
1023,0.4043426741518289
1024,0.40439235024992837
1025,0.40445828905663
1026,0.40449779868754765
1027,0.4045662501476223
1028,0.4045485398948524
1029,0.4045227163280548
1030,0.40446710422381943
1031,0.4044504251125206
1032,0.4044211418023515
1033,0.4044324768694505
1034,0.4044555012360814
1035,0.4045036815873302
1036,0.40448345492288806
1037,0.4044399104066311
1038,0.40448796932424436
1039,0.4044839483136645
1040,0.40445754203501416
1041,0.4044276013822327
1042,0.4044576121094436
1043,0.40445184324549543
1044,0.4044112809756103
1045,0.404333341711926
1046,0.4042991816817323
1047,0.4042766487773637
1048,0.40419102657644357
1049,0.4041775021804172
1050,0.40413382589252206
1051,0.4040308157108572
1052,0.4039944200257647
1053,0.4039333039283678
1054,0.4038581427280218
1055,0.4038096117605804
1056,0.4037276217335711
1057,0.4036678157842803
1058,0.4035878461809321
1059,0.4034358303218375
1060,0.40326648030750717
1061,0.4031018072634721
1062,0.40294004340593687
1063,0.402789951922375
1064,0.40271459469991033
1065,0.40253868229870526
1066,0.4024732751534626
1067,0.4023502988850214
1068,0.402229273555203
1069,0.4020744282190402
1070,0.4019512162030364
1071,0.4018134055252907
1072,0.4016097037496705
1073,0.4013898243730292
1074,0.40119983591660635
1075,0.40096938150785527
1076,0.4007159019054643
1077,0.4009899067490279
1078,0.4013284383165089
1079,0.4015765655349465
1080,0.40176838743823307
1081,0.40196766113827315
1082,0.40210969746868075
1083,0.40223340895298565
1084,0.40239134718944153
1085,0.4024552886900771
1086,0.4024787421539256
1087,0.4025124587710091
1088,0.4026850680717174
1089,0.4027057160616538
1090,0.4027802703660437
1091,0.4029607772735474
1092,0.4031290245976472
1093,0.40323807676196344
1094,0.403384491670488
1095,0.403535783344594
1096,0.40360080907165374
1097,0.4037576310124855
1098,0.40383343020150153
1099,0.40385304277146583
1100,0.4037996344364008
1101,0.40380227847426636
1102,0.4039006554063701
1103,0.40404712379285285
1104,0.40412738711287377
1105,0.40425906750647955
1106,0.4042740244256999
1107,0.40439271450271697
1108,0.4043409637538139
1109,0.40446613549466176
1110,0.4045927893104233
1111,0.4046889773799543
1112,0.4047673734274202
1113,0.40488340743517826
1114,0.40492714848059014
1115,0.4049582536455919
1116,0.4049248589306086
1117,0.40486977371104993
1118,0.4049476330305436
1119,0.4049235155862059
1120,0.4049444802296164
1121,0.40497624616092065
1122,0.4050021326982831
1123,0.4050379622344248
1124,0.4050047378920031
1125,0.4050313679275509
1126,0.4050488272765942
1127,0.40506460072161393
1128,0.4051035460894824
1129,0.405115114222677
1130,0.4051729788416084
1131,0.40512084842220863
1132,0.4051158616902481
1133,0.40511500751161555
1134,0.4050152453493183
1135,0.4049625818143349
1136,0.40494209194846775
1137,0.4049323221689475
1138,0.40491928183630127
1139,0.4049234979815298
1140,0.40488588375191076
1141,0.40490650444542065
1142,0.4049279116811667
1143,0.4048912071926901
1144,0.4048946084154455
1145,0.4048555394953047
1146,0.404833666166421
1147,0.4048460678421926
1148,0.40482993996908967
1149,0.4048415096522725
1150,0.40482785164655494
1151,0.40482884048031453
1152,0.404785175419318
1153,0.4047221093835568
1154,0.40458052135418077
1155,0.40448531219584305
1156,0.4044477001227983
1157,0.4043964016548693
1158,0.40432013976987957
1159,0.4042730523735584
1160,0.4042332955840159
1161,0.4040888444967468
1162,0.4039607177182817
1163,0.4038488767466085
1164,0.4036962124686766
1165,0.4036393564619128
1166,0.4034894987715004
1167,0.4034096287460819
1168,0.4032786059045129
1169,0.4031902096369773
1170,0.4030595559541511
1171,0.402925105097966
1172,0.4027549244717716
1173,0.40256345951879186
1174,0.40247114154754626
1175,0.4023694046532043
1176,0.4022089234422975
1177,0.4020820867393137
1178,0.4018704169379883
1179,0.40172734914429264
1180,0.40155990415772413
1181,0.40142679727751285
1182,0.4012843866030361
1183,0.4010939153068803
1184,0.40092508104550123
1185,0.40076993260016625
1186,0.4005944910586085
1187,0.4004792641143319
1188,0.4003216476359356
1189,0.40012882744666134
1190,0.3999614774609071
1191,0.3997338341148262
1192,0.3995081024717177
1193,0.3997186115199471
1194,0.3999361089068467
1195,0.40015202785392134
1196,0.4002799231858821
1197,0.40046318501308403
1198,0.4006493015970617
1199,0.4008450319193728
1200,0.4009041299641692
1201,0.4010699983295544
1202,0.40124886982571895
1203,0.4014134589416238
1204,0.40157624810141346
1205,0.4017115840642405
1206,0.4018436124454282
1207,0.4019436192949552
1208,0.40207760660314007
1209,0.4022059711579142
1210,0.40231788405091307
1211,0.40244356037156137
1212,0.40242214844570323
1213,0.4025120169758787
1214,0.4023555013860373
1215,0.4024614707838133
1216,0.40249637772151486
1217,0.40254201518254584
1218,0.4026491467314222
1219,0.4027484325044016
1220,0.4028429633503536
1221,0.40287824379705717
1222,0.4029387866592935
1223,0.40298774395862064
1224,0.4030450546233181
1225,0.40309233319230386
1226,0.403129602134106
1227,0.40316758097864175
1228,0.40319252546170753
1229,0.4032067533586896
1230,0.40324459154035386
1231,0.4032899918102234
1232,0.4033695757121289
1233,0.40344828396900717
1234,0.40348204373632635
1235,0.40358485269653493
1236,0.4035630820124062
1237,0.40361791456389523
1238,0.4037097879378565
1239,0.4037212913119824
1240,0.40374866194933945
1241,0.4037540754514253
1242,0.40371567956767473
1243,0.4036124418614202
1244,0.4036428158695539
1245,0.4036196514608691
1246,0.40365072666534296
1247,0.403690032552049
1248,0.4037172549386532
1249,0.40376622111818905
1250,0.40381061410101704
1251,0.40384969395770753
1252,0.4038917156917975
1253,0.4039022271550811
1254,0.40391422014887085
1255,0.40393367279982695
1256,0.4038552279317564
