Position,NDCG
556,0.19052709724319106
557,0.19027072171022066
558,0.19001823457399883
559,0.18976816469460978
560,0.18953649292965816
561,0.1892996651294556
562,0.18903585649486745
563,0.18878069097710878
564,0.18852186468480872
565,0.18827895587545743
566,0.1880232709074868
567,0.18776711471530685
568,0.18750429102087024
569,0.18724275049504732
570,0.1869816662103048
571,0.18679043085449268
572,0.18657532322125042
573,0.1863311255495841
574,0.186072908911857
575,0.18584302555428941
576,0.18564775849226317
577,0.18543002399959102
578,0.18519359335559227
579,0.18495774895564268
580,0.1847837608178396
581,0.18455552969421177
582,0.18431464328175629
583,0.18410230175466824
584,0.18385538942319252
585,0.18362451405406563
586,0.18337648712472232
587,0.1831816260350294
588,0.1830106635720314
589,0.1827696532690691
590,0.18252346302644476
591,0.18229461313621761
592,0.18205097977866758
593,0.18185008484277168
594,0.18169700903284125
595,0.18145878866690887
596,0.18122014979875717
597,0.18101573546668287
598,0.18077696193211354
599,0.18055376151436833
600,0.1803357788029889
601,0.18014254232526364
602,0.17991234296299802
603,0.1796749911886235
604,0.179490369066538
605,0.17925574997575885
606,0.17904320378501012
607,0.1788091767355707
608,0.1786649544096906
609,0.17843219601216292
610,0.17820071321783978
611,0.1780758325778492
612,0.17801033261842705
613,0.17782711636967838
614,0.1775998700958246
615,0.1773694936999469
616,0.1771403340501822
617,0.17691490955358077
618,0.17668688417648776
619,0.17645998334057755
620,0.17628249056794096
621,0.1760583193760739
622,0.17583927165395438
623,0.17561861722770294
624,0.17539481743426652
625,0.17517263434824487
626,0.17495466864613515
627,0.17473869289492305
628,0.1745210352009949
629,0.1742996575920169
630,0.17408207680646332
631,0.17391250736040192
632,0.17369364531865109
633,0.17348043241000455
634,0.17328717024834672
635,0.17308138462918984
636,0.1728729360883039
637,0.17267566986377975
638,0.17246039873385363
639,0.1722475004816664
640,0.17203855116302483
641,0.17183364996661998
642,0.1716268784974492
643,0.1714157412444111
644,0.17121848486126443
645,0.17101523692858253
646,0.17080732620168887
647,0.1706011659814716
648,0.1704033627015799
649,0.17020777368991938
650,0.1699996763063866
651,0.16979073141016338
652,0.16960306202608574
653,0.16939927453702114
654,0.16920012643335347
655,0.16906512072706456
656,0.1688642014402724
657,0.16865876295684437
658,0.16845398538343181
659,0.168257089168557
660,0.1680534662084669
661,0.16785627329446984
662,0.1676756352166319
663,0.1674784938944043
664,0.16728489908870828
665,0.1670930460917987
666,0.16689309557935667
667,0.16670501426582146
668,0.16651750152275605
669,0.16635132199108146
670,0.16615802685084327
671,0.16597218943063163
672,0.16577428280866494
673,0.16558389850303795
674,0.1654133045327152
675,0.16523410917444592
676,0.16504344624951764
677,0.16485808110370404
678,0.1646651044814937
679,0.16447167641506844
680,0.1642836039394369
681,0.16410185013448572
682,0.16395460665814043
683,0.16380952342669572
684,0.16361863017070255
685,0.16343359246065467
686,0.16325884048044478
687,0.1630705431556991
688,0.16289352226489054
689,0.1627139602109222
690,0.16256682840608527
691,0.16240299174125492
692,0.162218350559941
693,0.1620470143263047
694,0.16186393746292113
695,0.16171007315752975
696,0.16152495911626158
697,0.1613882035373607
698,0.16122992694140564
699,0.16106329993669588
700,0.16088132306094532
701,0.16075849850084825
702,0.1605788175569292
703,0.16040047020395196
704,0.16024072348981125
705,0.16007178075333245
706,0.15992640217944917
707,0.15977575664847343
708,0.159601526046544
709,0.15942783283424092
710,0.15934615470451463
711,0.15920803106363215
712,0.15905466435141627
713,0.1588786798538628
714,0.1587027803862115
715,0.15853423927388352
716,0.15835853546111314
717,0.15819263426292454
718,0.1580575045400209
719,0.15789030375212346
720,0.15771545640499043
721,0.1576477883599834
722,0.15747670805614622
723,0.15732088521768253
724,0.157146252164193
725,0.1569833075886703
726,0.1568681237713761
727,0.15670355174171868
728,0.15653065445500705
729,0.15636422146409615
730,0.15621067712538894
731,0.1560424417701069
732,0.15587304557482318
733,0.15573053056144015
734,0.1555612724941244
735,0.15539116560796448
736,0.15523057195965329
737,0.15506376918614254
738,0.15490350955022245
739,0.1547429572767796
740,0.15457914978445272
741,0.15441452067260858
742,0.15424903934961026
743,0.15408230634889622
744,0.15391894988330823
745,0.1537547079912836
746,0.1536132778525829
747,0.1534535239066457
748,0.15332277950456868
749,0.15315885190702166
750,0.15299597423521866
751,0.15283666634687393
752,0.1526766703541418
753,0.15251956588621726
754,0.1523594543091039
755,0.15220014579844526
756,0.15203909675753302
757,0.15188550771858547
758,0.15173079457575325
759,0.1515726932188911
760,0.15141643573762142
761,0.15126037609752202
762,0.15110500480001582
763,0.15095273967516085
764,0.1508017403846859
765,0.15064681507098168
766,0.15048986753940857
767,0.15033835741146684
768,0.15018368464538867
769,0.15002709399233843
770,0.14989080144898811
771,0.14974041048532877
772,0.14958835769922557
773,0.14943610251402045
774,0.14928329075174002
775,0.14913527323636436
776,0.14908697137042976
777,0.14893527918986138
778,0.14879211710181175
779,0.14863905064455543
780,0.1484972825885571
781,0.14834444780584277
782,0.14819147844346367
783,0.14804306532008185
784,0.1478929464407118
785,0.14776194415898267
786,0.14761069901073723
787,0.14745950701544475
788,0.14730868511768516
789,0.1471666259235286
790,0.14702956612096293
791,0.14688197367913852
792,0.14673991738510267
793,0.14659745206766106
794,0.1464567830160857
795,0.14634309257223826
796,0.14621062053193515
797,0.14606266220380262
798,0.14594094353651235
799,0.1457942693270659
800,0.14564935647769353
801,0.14551153777204573
802,0.14536516612257
803,0.14523852037760768
804,0.14510546406418073
805,0.1449608608244387
806,0.144829205657095
807,0.14468698883437867
808,0.14457734507989772
809,0.1444445609109682
810,0.14430063718857838
811,0.14415897039372705
812,0.14402226476738028
813,0.1439083867455038
814,0.1437691462575781
815,0.14363085221234462
816,0.14349233593032576
817,0.14335044268540453
818,0.14321555700805508
819,0.14307432972136738
820,0.14294442720959036
821,0.14280547330040763
822,0.14267092957807853
823,0.14253469709842523
824,0.14240510730906666
825,0.1422656576102849
826,0.14212693045849864
827,0.14198798476159114
828,0.1418498193462205
829,0.14172152513620515
830,0.14158876626743888
831,0.14148166855715394
832,0.14134538400271765
833,0.14120962899838405
834,0.14108731794627197
835,0.14095077414277585
836,0.1408144888827178
837,0.14067858105701092
838,0.14054331853554608
839,0.14040789283233443
840,0.14027308010536046
841,0.14014620870115205
842,0.14001168622579174
843,0.13987833760687685
844,0.13974517905889516
845,0.13961220996377677
846,0.1394787482283089
847,0.13934550573542015
848,0.13921280696357102
849,0.1390900404516394
850,0.13895950628479414
851,0.13882832985346216
852,0.13869880871838214
853,0.1385674393915442
854,0.13843760458305776
855,0.13830786219058935
856,0.1381774794668429
857,0.1380543015124864
858,0.13792480001409582
859,0.1377949518150898
860,0.13766621637962026
861,0.13753768699647506
862,0.13740921749634907
863,0.13728080768529882
864,0.13715242833216124
865,0.1370298515115671
866,0.1369017591624356
867,0.1367740727521451
868,0.13664647299242938
869,0.13651982594701673
870,0.13639303246973164
871,0.1362696371963134
872,0.1361435275366704
873,0.13602132475108286
874,0.13589687062350425
875,0.13577192215076678
876,0.13564871610688548
877,0.13554313428739911
878,0.1354199222684178
879,0.13529524439282312
880,0.13517252905300672
881,0.13504849254420548
882,0.13492587207975199
883,0.13480403761855195
884,0.13468352649139784
885,0.13456195089224568
886,0.1344423755668969
887,0.13432352012464563
888,0.13420184662505905
889,0.13408027400732334
890,0.13395820923524596
891,0.13383793756905257
892,0.13372297405296768
893,0.13360432771242076
894,0.13348622536209084
895,0.13336554914963572
896,0.13324541976482177
897,0.13312631177509282
898,0.13300701876543328
899,0.13288921853782257
900,0.13276938809997682
901,0.13265166199760386
902,0.13254205269534275
903,0.13242439113362947
904,0.13230604236671062
905,0.1321915082460492
906,0.1320764764850922
907,0.13196078227072455
908,0.13184470447474184
909,0.13172857615624067
910,0.13161292243579978
911,0.13149636183376023
912,0.13137933821319253
913,0.13126386360267342
914,0.13115893053092254
915,0.1310435361758648
916,0.13092792558073119
917,0.13081473246929093
918,0.13069997674920233
919,0.1305851410775997
920,0.1304706084790454
921,0.13035635073786978
922,0.13024223060986595
923,0.13012759351587957
924,0.1300160624022597
925,0.12990531605471076
926,0.12979138499132756
927,0.1296779430625226
928,0.12956466343113382
929,0.12945647567526766
930,0.1293454091126599
931,0.12923493233473596
932,0.12912336932299384
933,0.1290198953928748
934,0.12890845212589877
935,0.1288118115051268
936,0.12870416591479508
937,0.12860634205944976
938,0.1284975379629284
939,0.12838867105785445
940,0.12827909870167278
941,0.12816954537577455
942,0.12806009121076634
943,0.12794988143530756
944,0.12784001192352593
945,0.12773250696200328
946,0.12762467096760718
947,0.12751951005473572
948,0.12742179865585618
949,0.12731397198223632
950,0.12720740702904088
951,0.12710329208794305
952,0.12699974143766538
953,0.12689178390835024
954,0.1267843438543733
955,0.1266766811333223
956,0.1265699823179352
957,0.1264663245499324
958,0.12636299010547095
959,0.12625603678948552
960,0.12614983221308648
961,0.12604510847988695
962,0.12593895356464216
963,0.12583364835418787
964,0.1257311774125983
965,0.1256255777107217
966,0.12552163302132194
967,0.1254198078638511
968,0.12531491413736445
969,0.12521125296715782
970,0.1251063518970466
971,0.12500161644776966
972,0.12491522867065952
973,0.12481718229536752
974,0.12471361933448073
975,0.1246097533912848
976,0.12450625704699805
977,0.12440258724177945
978,0.12430573227437516
979,0.12420243245918916
980,0.12410680844699604
981,0.12400510989688926
982,0.12390364642381273
983,0.12380898619340483
984,0.12371124104408043
985,0.12360893418471616
986,0.12350686257066117
987,0.12341438039129508
988,0.1233131781513516
989,0.12321363704691278
990,0.12311264327392825
991,0.12301147387145203
992,0.12291058716984984
