Position,NDCG
556,0.18872080803173097
557,0.18848069818610189
558,0.18822934860599608
559,0.1879631166581154
560,0.1877611140558893
561,0.1875853990709195
562,0.187365786799638
563,0.18713986194115292
564,0.18688487523620856
565,0.1866550299725708
566,0.1864973949757728
567,0.18635822117390846
568,0.18614929818232218
569,0.18589319954057784
570,0.18566635568920814
571,0.18547272554216743
572,0.18521759828503304
573,0.1849748554102258
574,0.18477044480684723
575,0.1845562446664973
576,0.18430308721979377
577,0.18406064633246824
578,0.1839408223842352
579,0.18369350574344995
580,0.18346524849729143
581,0.1832279211705885
582,0.1830497955721802
583,0.1828207456034412
584,0.18269994337201592
585,0.18246229571655656
586,0.1822334781937982
587,0.18206617100495456
588,0.18182487502644679
589,0.1815792709271356
590,0.18135951990622293
591,0.1811150845703902
592,0.1808789973025406
593,0.18064044471027793
594,0.1804209540683969
595,0.1801860184148285
596,0.1800092826771039
597,0.17987279071162277
598,0.17963327048240194
599,0.1793974993261806
600,0.17916990354899545
601,0.17894214907273642
602,0.17871062765477727
603,0.17862034527452236
604,0.1783869950840561
605,0.17815583032411839
606,0.17792182865594078
607,0.17776918738514752
608,0.17754004231081053
609,0.1773100147232771
610,0.17708518318849162
611,0.17688359896909855
612,0.17665408918117173
613,0.17646578578557726
614,0.17623833667402683
615,0.1760171610460853
616,0.17579252188763683
617,0.175566918065865
618,0.1753440735881033
619,0.17511930383308624
620,0.17490645375776787
621,0.17468970521869007
622,0.17449745850659273
623,0.1742791589849116
624,0.17406127428170753
625,0.17384835320534311
626,0.17363207711110076
627,0.17341246046206601
628,0.17320070449254235
629,0.1729906397890767
630,0.17277185223491032
631,0.17255496639139994
632,0.1723415401992806
633,0.1721352336424171
634,0.17192621858921442
635,0.1717143506652017
636,0.17152349851645
637,0.17133604723859913
638,0.17112509310333215
639,0.17091619005356487
640,0.17070720168862724
641,0.17049770344491558
642,0.17037860844160344
643,0.17016990943922536
644,0.16996731648296873
645,0.1697602056679296
646,0.16967712086367548
647,0.16948074264317234
648,0.16927270067121278
649,0.16906411396439094
650,0.16887396735002455
651,0.1686915268050369
652,0.1684948308144711
653,0.16830427997019087
654,0.16810491812143644
655,0.16791831261489015
656,0.16772257109438438
657,0.16752648457899072
658,0.16733269174548068
659,0.16717131735451624
660,0.1670051127796126
661,0.1668186803380544
662,0.16661787134288625
663,0.1664168084750204
664,0.1662268846070373
665,0.16602936867730692
666,0.16583088362323808
667,0.16564709034938066
668,0.16547176452297896
669,0.1652761318444372
670,0.16508178946846105
671,0.16488791864657124
672,0.16470806923696013
673,0.1645121329042195
674,0.1643430710444246
675,0.16416172689707892
676,0.16397314324462336
677,0.16378332553001837
678,0.16359476841414164
679,0.16340790559922386
680,0.16321524556450862
681,0.16302753056077804
682,0.16284390351454278
683,0.16265285909939323
684,0.16246216012292344
685,0.16227205900098804
686,0.1620844722782034
687,0.16190224631889225
688,0.16175088659410908
689,0.16158574306062165
690,0.16144676408922298
691,0.16126394882209819
692,0.16110913788129133
693,0.1609436397953535
694,0.16075818640100692
695,0.16057259409620483
696,0.1603995044425099
697,0.1602154043572094
698,0.16006428109658763
699,0.15989234247677792
700,0.15972630483078135
701,0.1595451495351633
702,0.15936391664475727
703,0.15918207590625424
704,0.1590006539741494
705,0.15882497554115094
706,0.158773412728726
707,0.15859371810072787
708,0.1584143292527575
709,0.15823499941932076
710,0.15805642909011564
711,0.15787805552805398
712,0.15770941721215023
713,0.15754604535123856
714,0.157370007653665
715,0.15719429860841286
716,0.15701801330976217
717,0.15684306294852682
718,0.15666757065183687
719,0.15657790834730737
720,0.1564044915541811
721,0.1562304966828607
722,0.15613195373594504
723,0.1559625784598542
724,0.15579268632058846
725,0.15563151762012373
726,0.15546034720382923
727,0.1552906529602844
728,0.1551194532644441
729,0.15494887184000486
730,0.15477996405377417
731,0.15460989553820645
732,0.15453194543921192
733,0.1543766624447764
734,0.15424605350152149
735,0.15409524982842035
736,0.1539279481854888
737,0.15376080949857918
738,0.15359437339948204
739,0.15342779426262998
740,0.15326780816561544
741,0.1531017444083246
742,0.1529372839898312
743,0.15277170366551474
744,0.15260671625668726
745,0.15256763375993657
746,0.1524038909589276
747,0.15224640837287853
748,0.15208296321935214
749,0.15193854528111808
750,0.1517764125786884
751,0.15161429485770156
752,0.1514559727407332
753,0.15129593430320523
754,0.15113712982507105
755,0.1509769778996489
756,0.15083894360762348
757,0.1506784919807791
758,0.15051887406020165
759,0.15036133596617235
760,0.1502021932854881
761,0.15004358301422321
762,0.14988730436676423
763,0.14973204076348018
764,0.1495762206320008
765,0.14942278217920024
766,0.14926634056407695
767,0.14910986788223518
768,0.14895804466456575
769,0.14880306345198252
770,0.1486492799676777
771,0.14849578328376073
772,0.14834085826176585
773,0.14818938750375413
774,0.14803861659912548
775,0.1478902186372886
776,0.147738167178448
777,0.14758559285675205
778,0.14743519417083067
779,0.14728369300089444
780,0.1471329506091835
781,0.14698312427296525
782,0.14683149536978912
783,0.14668189901811352
784,0.14654210401681889
785,0.14639705290403104
786,0.1462469863980114
787,0.1461009394103972
788,0.14595604384287383
789,0.1458096350143357
790,0.14566149667229683
791,0.14551776485410375
792,0.14539000703224889
793,0.14525197345997648
794,0.14510646995233364
795,0.14495996856214002
796,0.14481451424721242
797,0.14468368698636228
798,0.14453735703037596
799,0.14440458825861213
800,0.14426198462999099
801,0.14411769698520618
802,0.14397322784739083
803,0.14382954336650022
804,0.1436859253634469
805,0.14354252896937308
806,0.143400967278295
807,0.14326520193592848
808,0.14312381938215082
809,0.14298172472465318
810,0.14283910568350325
811,0.1427040781993191
812,0.1425745829567532
813,0.14243293383142386
814,0.1422918993111378
815,0.1421511088470262
816,0.14202059119051713
817,0.14188315620060474
818,0.14175455513819915
819,0.14162045470928594
820,0.14148316278762596
821,0.1413540332240375
822,0.14121628753753487
823,0.14109413950956012
824,0.1409713416414943
825,0.1408505669734522
826,0.14071568073651783
827,0.14063549725972155
828,0.1405008305205935
829,0.1403654234937059
830,0.14024062481423283
831,0.14011033437966322
832,0.13997435941561492
833,0.13983975536257973
834,0.13970555653700756
835,0.139570861518975
836,0.1394386088551086
837,0.1393217222731559
838,0.13919228478880827
839,0.13906025270125869
840,0.13893127268344305
841,0.1388018782618586
842,0.13867373756932416
843,0.13854214914149707
844,0.1384120240577239
845,0.13829249381303105
846,0.1381668428886592
847,0.13803565329238723
848,0.13790438232556643
849,0.137778522677472
850,0.13765490093012364
851,0.1375251719541717
852,0.13739889047975967
853,0.13726937246113793
854,0.13714376358346406
855,0.13701621456468727
856,0.13690173211441004
857,0.13678213026115998
858,0.1366542681502239
859,0.13655157669895288
860,0.13643287925720576
861,0.13630501493552225
862,0.13619769735425677
863,0.13607411676940676
864,0.13594715930740273
865,0.1358291051036229
866,0.135706656116723
867,0.1355816205528147
868,0.13549132918033624
869,0.13536590372967197
870,0.1352528197743662
871,0.13513215668345768
872,0.13502687806808614
873,0.13490335441682952
874,0.13477910424240921
875,0.1346741255452737
876,0.13455058851533228
877,0.1344265277361188
878,0.1343029170387793
879,0.13418124030992554
880,0.1340794953204785
881,0.1339594574080051
882,0.13384373147387837
883,0.13372092849961711
884,0.13360663812762916
885,0.13348996547588682
886,0.13336924540194828
887,0.13324964392339467
888,0.1331359096149675
889,0.13302435128085252
890,0.13290463193702204
891,0.13279242453313697
892,0.13267170879801451
893,0.13255638079499715
894,0.1324360818541967
895,0.13231773327397256
896,0.13219796386084406
897,0.13210190631150398
898,0.1319831472376079
899,0.13186518104271697
900,0.13175392527308633
901,0.13163923386218168
902,0.1315238758304468
903,0.1314125852058408
904,0.13129709135943995
905,0.13118004572199918
906,0.13106744632775452
907,0.13095556561960214
908,0.1308431277638924
909,0.13072673233732243
910,0.13062039969166295
911,0.13050767703525928
912,0.13039186456246202
913,0.13027781909600517
914,0.1301622336467126
915,0.13004684438568687
916,0.12993365506068463
917,0.1298211780104797
918,0.12970721916831193
919,0.12960648101755898
920,0.12949218364112
921,0.12940069452134043
922,0.1292951927487243
923,0.1291818253344131
924,0.12908019297808987
925,0.12897625277507216
926,0.12889381451481113
927,0.12878267942322844
928,0.12867585100728968
929,0.12858905487145694
930,0.1284767438256038
931,0.1283648897701485
932,0.128262807961384
933,0.12816299720187685
934,0.12805157201663178
935,0.12794138097977292
936,0.12785767393188086
937,0.12775150360668946
938,0.12764097119827503
939,0.1275305133004693
940,0.12742240635354396
941,0.12731391432332861
942,0.12720527889025005
943,0.12709634025114605
944,0.1269936080778558
945,0.12688467295555625
946,0.12677570231407972
947,0.1266707120012694
948,0.1266211251487899
949,0.1265134273391057
950,0.12640691146796726
951,0.12630022329615923
952,0.12619524200336318
953,0.12608834126710902
954,0.1259871582609226
955,0.12588014826957267
956,0.12577362659770636
957,0.12566982971146026
958,0.12556362105597035
959,0.12546015742605074
960,0.1253599297356527
961,0.12525532420203797
962,0.12515114722325654
963,0.12504611522820713
964,0.12494132870257535
965,0.12483871971186786
966,0.124736847006844
967,0.12463526537171662
968,0.12453142198561887
969,0.12442914742867325
970,0.12432552647976634
971,0.1242253661907214
972,0.12412409174577045
973,0.12402043656360388
974,0.12391709955669149
975,0.12381389880041582
976,0.12371093725431076
977,0.12360852397378122
978,0.12350606436184942
979,0.12340358430503584
980,0.12330473820136492
981,0.1232072534741761
982,0.1231069397531393
983,0.1230049339182091
984,0.12290447060682315
985,0.12280352238714722
986,0.12270221852351723
987,0.12260112231116452
988,0.12250641260899603
989,0.12240559732857367
990,0.12231429036925133
991,0.12221576328739124
992,0.12211553016754188
