Position,Group 0,Group 1
711,1.0268126557237476,0.966962102453737
712,1.0279148467975863,0.965604009613212
713,1.0264731709956258,0.9673804072192836
714,1.0275727501683165,0.9660255326993686
715,1.0286692535950697,0.9646744480382506
716,1.0297626941630889,0.963327137356633
717,1.0308530846876824,0.9619835848638064
718,1.0294173561574766,0.963752654387314
719,1.0279856213088572,0.9655168029942054
720,1.0290739366963402,0.9641758074344913
721,1.0276466496828918,0.9659344755278445
722,1.0287324198360965,0.9645966161434568
723,1.0273095534186192,0.9663498372867471
724,1.0283927898093348,0.9650150999424283
725,1.0294730379617312,0.963684044632163
726,1.0305503102239009,0.9623566561409341
727,1.0316246188759952,0.961032919337439
728,1.030207552091825,0.9627789943146434
729,1.0312793835708443,0.9614583098231281
730,1.0323482785252631,0.9601412436452882
731,1.0309360373781697,0.9618813725907013
732,1.0295276548134455,0.9636167470854436
733,1.0305945648345687,0.9623021266937856
734,1.0316585677439176,0.9609910883740392
735,1.0327196754072547,0.9596836175055031
736,1.0337778996258546,0.9583796995469359
737,1.0348332521369412,0.9570793200360174
738,1.0358857446141227,0.9557824645888141
739,1.0369353886678203,0.9544891188992487
740,1.0355341246290801,0.9562157221206582
741,1.034136642679513,0.957937665144439
742,1.032742927527654,0.9596549668123605
743,1.0337911506403985,0.9583633719714286
744,1.0348365559490764,0.9570752491596392
745,1.0358791548005497,0.9557905843956664
746,1.034490576845053,0.9575015561360775
747,1.0331057166350863,0.9592079469615208
748,1.0317245592599056,0.96090977524465
749,1.0327657450289802,0.9596268516461925
750,1.0338041543026706,0.958347349177331
751,1.0324275841904167,0.9600435251474573
752,1.0334636814192815,0.958766871523591
753,1.0344970267298759,0.9574936087460032
754,1.0355276310714763,0.9562237233232631
755,1.0341560712952227,0.9579137256801095
756,1.0351844001695634,0.9566466440323844
757,1.0338169174744911,0.9583316227096763
758,1.0348429805125154,0.9570673329699536
759,1.033479551025674,0.9587473173833558
760,1.0345033578010308,0.9574858077552199
761,1.033143957856483,0.9591608270653211
762,1.0317881258907917,0.9608314499992803
763,1.0328101240223855,0.9595721689376823
764,1.0314582783103141,0.9612378801075835
765,1.0324780357246754,0.9599813600028678
766,1.0334951305870412,0.9587281206294958
767,1.0321476793085707,0.9603884170859661
768,1.0331625556379822,0.9591379113345522
769,1.0341747924970963,0.9578906578737789
770,1.0351844001695634,0.9566466440323844
771,1.0338417485480722,0.9583010264691028
772,1.0325025752986579,0.9599511229409592
773,1.0311668669218161,0.9615969500817112
774,1.0321751431923263,0.9603545767611922
775,1.0308433042978846,0.9619956360205225
776,1.0318493988803572,0.9607559509225579
777,1.0305214073760067,0.9623922695220685
778,1.031525329346342,0.9611552614635568
779,1.0302011633266417,0.9627868663945949
780,1.028880392604428,0.9644142877232458
781,1.0275630041375852,0.9660375415196849
782,1.0285655740815227,0.9648021993949794
783,1.0295655831826913,0.9635700126779998
784,1.030563041240235,0.962340969294482
785,1.0315579580033643,0.9611150572316866
786,1.0302455432985254,0.9627321824804276
787,1.0312383351117378,0.9615088887288642
788,1.0299296570214946,0.9631214098126375
789,1.0309203326149994,0.9619007236151563
790,1.0296153701686512,0.963508666373545
791,1.0283137072480841,0.9651125435370959
792,1.0293026706231454,0.9638939670932358
793,1.0280046849098754,0.9654933132920366
794,1.0267099686820291,0.9670886309109915
795,1.025418509601926,0.9686799351522887
796,1.0264061404947586,0.9674630005603888
797,1.0251183034301479,0.9690498418429256
798,1.0261038352557952,0.9678354936701901
799,1.0248196001678658,0.9694178966852991
800,1.0258030415430268,0.9682061243144425
801,1.0267840273841675,0.9669973775924519
802,1.027762566876577,0.9657916452014388
803,1.0287386691597904,0.9645889158798928
804,1.02745914345188,0.9661655161123086
805,1.0284331975597618,0.9649653105022312
806,1.0294048346599318,0.9637680830698464
807,1.0303740637375487,0.9625738227438615
808,1.0290988483121308,0.9641451119517802
809,1.0300660595012343,0.9629533380185888
810,1.0287943730080227,0.9645202789626921
811,1.0275258226097392,0.9660833556874512
812,1.02849139758226,0.9648935978602499
813,1.0272263405126631,0.9664523701909781
814,1.0259643916913948,0.9680073126142597
815,1.0269283282663704,0.9668195735803771
816,1.025669837668005,0.9683702548661147
817,1.024414427829978,0.969917140114433
818,1.0231620874536576,0.9714602432472299
819,1.0219128052955946,0.9729995781184081
820,1.022875805167547,0.9718129932670442
821,1.0238364591202014,0.9706292989999711
822,1.0247947757153069,0.969448484767611
823,1.0235495815771352,0.9709827824808244
824,1.0245059203134452,0.9698044053176195
825,1.0254599406528189,0.9686288848263255
826,1.026411651015584,0.9674562106316205
827,1.025170524472639,0.9689854963536405
828,1.026120285554552,0.9678152240150492
829,1.0270677552948926,0.9666477750114123
830,1.0280129419756174,0.9654831391379045
831,1.0267758626230596,0.9670074380110746
832,1.0255417570189456,0.9685280727042611
833,1.0264853715967097,0.9673653739375092
834,1.0274267233097796,0.9662054634172004
835,1.0283658202882069,0.9650483311256828
836,1.0293026706231454,0.9638939670932358
837,1.028072918328494,0.9654092377451462
838,1.0290078822687903,0.9642571980819659
839,1.0299406174511836,0.9631079046396751
840,1.0308711318355235,0.9619613476103422
841,1.0296453635455882,0.9634717092692385
842,1.0305740183398295,0.9623274435812703
843,1.0315004699198498,0.9611858926398928
844,1.0324247261169786,0.9600470467955328
845,1.0312029217073726,0.9615525242581916
846,1.029984005724267,0.9630544426724753
847,1.0287679679371073,0.9645528146442223
848,1.0296910867252673,0.9634153702873306
849,1.0284782585901375,0.9649097874044742
850,1.0272682841682665,0.966400688246048
851,1.0260611533995614,0.9678880852078531
852,1.024856856271158,0.9693719906274945
853,1.0236553828171473,0.9708524167847215
854,1.0245780026268423,0.9697155872568706
855,1.025498464261544,0.9685814169793772
856,1.0243004520369394,0.9700575782945207
857,1.0231052356401635,0.9715302946591038
858,1.0240241953891804,0.9703979749683589
859,1.0228320834038613,0.9718668661531946
860,1.0216427437719964,0.9733323413120191
861,1.0225602001674956,0.9722018740166508
862,1.0213739354341225,0.9736635603608801
863,1.0201904198658327,0.9751218592512408
864,1.0190096439169138,0.9765767824497258
865,1.0178315980857962,0.9780283416639368
866,1.018748158250012,0.9768989786828006
867,1.0175731315392276,0.9783468178108968
868,1.0184878775861832,0.9772196901406077
869,1.0194005183487962,0.9760951565501124
870,1.0182287936150618,0.9775389270629767
871,1.0170597594088449,0.9789793823737452
872,1.015893406473743,0.9804165338879292
873,1.0147297255957661,0.9818503929587817
874,1.0156414452464537,0.9807269943398357
875,1.0165510809665113,0.9796061634891616
876,1.0174586398926873,0.9784878916130325
877,1.016298481808431,0.9799174099837614
878,1.0172042611005592,0.9788013309291101
879,1.0160470321345743,0.9802272401120602
880,1.0169510385756677,0.9791133455210238
881,1.0178529927887447,0.9780019796350748
882,1.0187529017541734,0.9768931338531758
883,1.0196507724206996,0.9757867996132513
884,1.0205466117056272,0.9746829683919694
885,1.0214404264949957,0.9735816317045208
886,1.0202875591964686,0.9750021665476785
887,1.0191372913732482,0.9764194983810434
888,1.0200296735905046,0.9753199268738574
889,1.0209200481987228,0.9742228290933469
890,1.0197729470209715,0.975636259063739
891,1.018628420705572,0.977046516351818
892,1.0195173716916608,0.9759511727236209
893,1.0204043317460898,0.9748582822726426
894,1.0212893075498377,0.9737678367667447
895,1.0221723057540242,0.9726798280105808
896,1.021031488448495,0.974085515147558
897,1.0198932147712951,0.9754880680880205
898,1.0207748177618579,0.9744017784799046
899,1.0196393619022786,0.9758008593745234
900,1.0185064292779424,0.9771968312004875
901,1.0193866360160322,0.9761122620204647
902,1.018256495621336,0.977504793329469
903,1.0171288583061409,0.9788942404052305
904,1.0160037157637667,0.980280613483037
905,1.0148810597242486,0.9816639227529367
906,1.015760410320907,0.9805804084894125
907,1.0166378218864813,0.9794992834524893
908,1.0155181767081922,0.9808788828129404
909,1.0163939242588946,0.9797998081343783
910,1.0152770078586102,0.98117604516142
911,1.014162543525066,0.9825492608118928
912,1.0130505231922535,0.9839194650245358
913,1.0139251367487754,0.9828417876258232
914,1.0147978364900752,0.9817664683833442
915,1.0136887678163156,0.9831330356340097
916,1.0145598201443509,0.9820597462937979
917,1.0134534299369962,0.9834230132037743
918,1.012349450165823,0.984783310033337
919,1.0112478729621606,0.9861406464780692
920,1.0101486904915493,0.9874950321913998
921,1.0110188577117505,0.9864228334593786
922,1.009922307974536,0.9877739751831128
923,1.0107908349434658,0.9867037975285265
924,1.0096969054684188,0.9880517106294072
925,1.0105637982195845,0.9869835466179159
926,1.011428818632195,0.9859176896561255
927,1.0122919727655977,0.9848541322778558
928,1.0131532666530236,0.9837928670491081
929,1.0120626818665295,0.9851366589066894
930,1.0109744424236624,0.9864775608893083
931,1.0098885407669238,0.9878155823091288
932,1.0088049693712509,0.989150732438349
933,1.0077237207438434,0.9904830205094142
934,1.0085843727562127,0.989422546183387
935,1.0094431838017106,0.9883643402516401
936,1.0083647188617515,0.9896931983312239
937,1.0072885558747058,0.9910192200008194
938,1.0081460016576718,0.9899626963121193
939,1.0070723637432333,0.9912856066491055
940,1.0079282151650988,0.9902310474930959
941,1.00685709060063,0.9915508609418198
942,1.0057882401859797,0.9928678722388478
943,1.0047216566863126,0.9941820902987665
944,1.005576371774883,0.9931289313048058
945,1.0064292779426312,0.992078001218769
946,1.007280380926092,0.9910292929722375
947,1.008129686437571,0.9899827995266491
948,1.0089772001652706,0.98893851387314
949,1.0079139997436002,0.9902485633872277
950,1.0087599562704983,0.9892061964783989
951,1.0076992202491832,0.9905132094187395
952,1.006640712664888,0.991817476533575
953,1.0074853422426757,0.9907767446589333
954,1.0083282011085606,0.9897381946121211
955,1.0072723600602793,0.9910391760866029
956,1.0081136784078069,0.9900025242287717
957,1.0089532385142739,0.9889680388325033
958,1.0097910458856545,0.9879357131134715
959,1.010627106004957,0.9869055403156473
960,1.0114614243323443,0.9858775137111517
961,1.0104089150458382,0.9871743898703933
962,1.011241725633417,0.9861482210659542
963,1.0101916303835379,0.9874421227084009
964,1.0091437137545096,0.9887333399076061
965,1.0080979689734166,0.9900218810089892
966,1.0089297233536687,0.9889970136373443
967,1.0078863627297248,0.9902826170386937
968,1.0068451578095494,0.9915655642346685
969,1.005806101919137,0.9928458634488145
970,1.004769188412004,0.9941235228707666
971,1.0056000880122973,0.9930997087380469
972,1.004565520020515,0.9943744780734421
973,1.0053949210279933,0.9933525104700779
974,1.004362688049525,0.994624402659269
975,1.0051905957543938,0.9936042750667979
976,1.0060168069270807,0.9925862378997213
977,1.0049871070223448,0.9938550088975131
978,1.0039595128433854,0.9951211852715874
979,1.0029340179375188,0.9963847749727831
980,1.00375915945013,0.9953680558146477
981,1.0027359594914655,0.9966288177381213
982,1.0017148434431034,0.9978870119183698
983,1.000695804945196,0.9991426461918427
984,0.9996788376637477,1.0003957283631337
985,0.9986639352904848,1.0016462662051429
986,0.9994883863706129,1.0006303977809998
987,1.0003111668305178,0.9996165878541701
988,1.0011322817429331,0.9986048301741557
989,1.0019517361600752,0.9975951185157389
990,1.0027695351137487,0.9965874466788543
991,1.0017576586908286,0.9978342560189788
992,1.0025740044988993,0.9968283747125082
993,1.0033887061059463,0.99582451935026
994,1.00237926072757,0.9970683332168514
995,1.0031925204658305,0.9960662544900003
996,1.0021852990597404,0.9973073280324223
997,1.0011800981579755,0.9985459119589115
998,1.0001769116868753,0.9997820137532836
999,1.0009891196834817,0.9987812309567338
1000,1.001799703264095,0.997782449725777
1001,1.0026086672970946,0.9967856640617152
1002,1.0034160166314254,0.9957908679897974
1003,1.002415601859111,0.9970235545648247
1004,1.0014171799449088,0.9982537855889058
1005,1.0022233048407811,0.9972604982400611
1006,1.0030278271026658,0.9962691856175561
1007,1.0038307515050433,0.9952798418383927
1008,1.0028348876642645,0.9965069208670672
1009,1.003636411760035,0.995519302511401
1010,1.0026427123424508,0.9967437145908375
1011,1.003442840916095,0.9957578157633491
1012,1.0042413882079733,0.9947738653525157
1013,1.0032500344190216,0.9959953872058126
1014,1.004047196811406,0.9950131432342092
1015,1.0048427884404554,0.9940328347187075
1016,1.003853769947896,0.9952514790769984
1017,1.0046479871852105,0.9942728640533239
1018,1.005440644074318,0.9932961716524856
1019,1.0062317452089817,0.9923213962141614
1020,1.0070212951649502,0.9913485321002258
1021,1.0078092985000449,0.9903775736946429
1022,1.0085957597542494,0.9894085154033565
1023,1.009380683449794,0.9884413516541841
1024,1.0101640740912463,0.9874760768967094
1025,1.0109459361655933,0.986512685602176
1026,1.0117262741423292,0.9855511722633824
1027,1.0125050924735406,0.9845915313945768
1028,1.0115201653407844,0.9858051344795453
1029,1.0105371525464784,0.9870163787635713
1030,1.00955604851488,0.9882252711169487
1031,1.0103339502139894,0.9872667596997644
1032,1.0111103443516665,0.9863101058628461
1033,1.0118852353061147,0.9853553042114782
1034,1.012658627438601,0.9844023493718154
1035,1.0134305250935363,0.9834512359907798
1036,1.0142009325985586,0.9825019587359625
1037,1.013222918198753,0.9837070441207323
1038,1.0139920413028936,0.9827593494732171
1039,1.0147596839005777,0.9818134790694892
1040,1.0137839534352888,0.9830157502460976
1041,1.014550321107586,0.9820714507741994
1042,1.015315217824658,0.9811289637772951
1043,1.0160786478174406,0.98018828404213
1044,1.0151053924076536,0.9813875055159806
1045,1.0158675620802748,0.9804483787164437
1046,1.0166282744495068,0.9795110475704434
1047,1.0156572827833656,0.980707479714829
1048,1.016416744059619,0.9797716901349485
1049,1.0154478053140903,0.9809655927208467
1050,1.0162060194997882,0.9800313397753982
1051,1.0169627908421257,0.9790988646661923
1052,1.0177181234556758,0.9781681623233538
1053,1.0167516295112735,0.9793590524851952
1054,1.0157869695212247,0.9805476828934085
1055,1.016541268792102,0.9796182538100973
1056,1.0172941394658752,0.9786905850091409
1057,1.0180455855972197,0.977764671494468
1058,1.0187956112254801,0.9768405082888967
1059,1.0195442203747447,0.9759180904340441
1060,1.0202914170539163,0.9749974129902385
1061,1.019329785181104,0.9761823122265739
1062,1.0183699642911028,0.9773649800142534
1063,1.019116156893178,0.9764455397696492
1064,1.018158340956248,0.97762573710327
1065,1.0189033309650186,0.9767077786646755
1066,1.0179475117052015,0.9778855157416713
1067,1.016993484046621,0.9790610452515125
1068,1.0160412429566898,0.9802343733952305
1069,1.015090783421651,0.9814055063506533
1070,1.0141421004464906,0.9825744502725146
1071,1.0148866668329053,0.9816570138110089
1072,1.0156298441029274,0.9807412889846926
1073,1.0163716361403867,0.9798272710080062
1074,1.0154252938348558,0.98099333081409
1075,1.016165896073425,0.9800807788784491
1076,1.0152215039767023,0.981244435685014
1077,1.014278865625749,0.9824059315690039
1078,1.0150184702961302,0.9814946088124464
1079,1.0140777673579504,0.9826537199282294
1080,1.0131388064622486,0.9838106845419461
1081,1.0138774132095516,0.9829005914017592
1082,1.0129403730864373,0.984055189286547
1083,1.0120050634159974,0.985207654949941
1084,1.012742671937105,0.9842987917996182
1085,1.0134789208111692,0.9833916039730748
1086,1.0125456989688018,0.984541497065864
1087,1.0116141941859418,0.9856892744399913
1088,1.01068440172805,0.9868349419292397
1089,1.0097563168779786,0.9879785053459642
1090,1.0104919282389133,0.9870721030474817
1091,1.011226191091395,0.9861673623480798
1092,1.0103001597808718,0.9873083954436788
1093,1.0110332545114444,0.9864050940754779
1094,1.010109092487211,0.987543823882303
1095,1.009186618430145,0.9886804738173349
1096,1.0082658277198986,0.9898150495736532
1097,1.008998103811582,0.988912756912237
1098,1.009729046067033,0.9880121077711511
1099,1.0088102753244788,0.9891441945727627
1100,1.007893175074184,0.990274223034735
1101,1.0086231292296994,0.9893747914061839
1102,1.0093517586045335,0.988476992139935
1103,1.0084366618152274,0.9896045519863561
1104,1.0091641401109535,0.9887081710515858
1105,1.0098903017038818,0.9878134125257472
1106,1.0089772001652706,0.98893851387314
1107,1.0080657483132693,0.9900615825171049
1108,1.0071559416812177,0.9911826239613514
1109,1.0078812949351543,0.9902888614510166
1110,1.006973293768546,0.9914076782449727
1111,1.0076975056556101,0.9905153220989376
1112,1.0067913028627542,0.991631922980811
1113,1.0058867284666513,0.9927465173920971
1114,1.0066099654252059,0.991855362529088
1115,1.0057071762185466,0.9929677572736738
1116,1.0048060049136913,0.9940781584792908
1117,1.0055282669507397,0.993188204890679
1118,1.006249236926899,0.992299843347843
1119,1.006968918306139,0.9914130695825635
1120,1.0060698389147944,0.9925208931835988
1121,1.0067883963290514,0.9916355043404377
1122,1.0075056728923022,0.9907516937305086
1123,1.0066085173509913,0.9918571468106616
1124,1.0073246776561031,0.9909747116266663
1125,1.0064292779426312,0.992078001218769
1126,1.0055354686371758,0.9931793311490741
1127,1.0046432455061756,0.9942787066340725
1128,1.0037526043310816,0.995376132871757
1129,1.0028635409082904,0.9964716150417042
1130,1.0019760510490796,0.997565158305156
1131,1.0026918747884674,0.9966831378292009
1132,1.0018061045810571,0.997774562179831
1133,1.00252081472732,0.9968939138460448
1134,1.0032342643618608,0.9960148186839228
1135,1.003946456816429,0.9951372725881662
1136,1.0030627011326116,0.996226214692175
1137,1.0037737917211467,0.9953500262887518
1138,1.0044836325898423,0.9944753777594999
1139,1.003601733000211,0.9955620328297217
1140,1.0043104794627518,0.9946887328009237
1141,1.005017983600205,0.9938169635346653
1142,1.0057242486761213,0.9929467210096786
1143,1.004844349945871,0.9940309106699872
1144,1.0055495320703036,0.9931620025312896
1145,1.0046713228719888,0.9942441103917358
1146,1.0037946463249803,0.9953243297567886
1147,1.0029194984205991,0.9964026655658431
1148,1.0020458751641352,0.9974791227410837
1149,1.0027504241851384,0.9966109946969227
1150,1.0034537479034964,0.9957443764406645
1151,1.0041558495128735,0.9948792640371539
1152,1.0032841864490603,0.9959533059110299
1153,1.0039852172503159,0.9950895129310551
1154,1.0046850330935104,0.9942272169926399
1155,1.0038151759220009,0.9952990336902586
1156,1.0029468236936947,0.9963689960337292
1157,1.0036457224634467,0.9955078300907441
1158,1.0027790163127874,0.9965757641776625
1159,1.0019138057723966,0.9976418554102462
1160,1.0026117875780212,0.996781819327996
1161,1.003308567003274,0.9959232647893844
1162,1.004004147152408,0.995066187969428
1163,1.004698531118998,0.9942105850562987
1164,1.0038353880510265,0.9952741288000152
1165,1.0045287247997352,0.9944198162431053
1166,1.0036672078830973,0.9954813562829844
1167,1.0043595005072734,0.9946283302707454
1168,1.0050506076988739,0.9937767649194862
1169,1.0057405325000697,0.9929266564807184
1170,1.0064292779426312,0.992078001218769
1171,1.005569816560955,0.9931370084788232
1172,1.0047118218369269,0.9941942085592529
1173,1.0053996827733802,0.9933466431640616
1174,1.0045432946279176,0.9944018636577399
1175,1.0036883641644043,0.9954552880314287
1176,1.0043753406407072,0.994608812446368
1177,1.0035220056019303,0.9956602709767808
1178,1.0026701193492968,0.9967099443483983
1179,1.0033562114450962,0.9958645584753293
1180,1.0025059095709903,0.9969122796145385
1181,1.0031909788264737,0.9960681540602501
1182,1.0038748889123197,0.9952254568063921
1183,1.004557642768097,0.9943841842309007
1184,1.0037091988130564,0.9954296160877514
1185,1.0028621868309355,0.9964732835026497
1186,1.0035440675336893,0.995633086804924
1187,1.0026986218154637,0.9966748243078197
1188,1.0033794922518957,0.9958358724355069
1189,1.0040592174058443,0.9949983317522137
1190,1.003215470164327,0.9960379764337179
1191,1.0023731397947513,0.9970758752803245
1192,1.0015322227311652,0.9981120326859134
1193,1.0006927154195717,0.999146453029632
1194,0.9998546143178803,1.0001791406759575
1195,0.9990179158958569,1.0012100999747577
1196,0.9996973095282989,1.0003729677841433
1197,1.000375568000119,0.9995372343106395
1198,1.001052694153956,0.9987028960516156
1199,1.0017286908229657,0.9978699495161263
1200,1.0024035608308606,0.9970383912248629
1201,1.0030773069919479,0.9962082177101045
1202,1.0037499321111698,0.9953794255156702
1203,1.004421438984142,0.9945520111968708
1204,1.0050918303971923,0.9937259713204614
1205,1.0042577292931283,0.9947537302676994
1206,1.00342501144131,0.9957797848054063
1207,1.0025936734036616,0.9968041391698941
1208,1.001763711753493,0.9978267975834474
1209,1.0009351230754504,0.998847764254381
1210,1.0016050714863771,0.9980222702343361
1211,1.0007779822448524,0.9990413893363245
1212,1.001446954784499,0.9982170977609645
1213,1.002114824319134,0.9973941652813593
1214,1.00278159357447,0.996572588538953
1215,1.0034472652672455,0.995752364186246
1216,1.002622061924098,0.9967691595304532
1217,1.0032867707477404,0.9959501216015046
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
