Position,Group 0,Group 1
712,1.0274608476855667,0.9007577737130912
713,1.027810419114767,0.899494438827098
714,1.02637090872385,0.9046967624259006
715,1.0267210267210267,0.9034314522686616
716,1.027070166734971,0.9021696764973366
717,1.0256377118301803,0.9073465018974409
718,1.0242092470504727,0.9125089071710825
719,1.0227847557472034,0.9176569524856875
720,1.023137423137423,0.9163824289405684
721,1.0217183698459702,0.9215108215333999
722,1.0220715373069944,0.9202344907556529
723,1.0224237278179187,0.9189616906301263
724,1.022774945426879,0.9176924065270461
725,1.0231251941596768,0.9164266238973536
726,1.0234744780199325,0.9151643282721507
727,1.0238228009892383,0.9139055052621476
728,1.0224164509878795,0.9189879887554305
729,1.0227652696788498,0.9177273742303889
730,1.0231131327021736,0.9164702134437719
731,1.0234600439798798,0.9152164922215507
732,1.022061874520891,0.9202694116151988
733,1.0224092734324657,0.9190139281068561
734,1.0210163452670264,0.9240479057093973
735,1.0213642213642213,0.9227906976744187
736,1.0217111521459348,0.9215369059656219
737,1.0220571414601265,0.9202865166766591
738,1.0224021931339002,0.9190395159765551
739,1.0210186989618653,0.9240393995657236
740,1.0213642213642213,0.9227906976744187
741,1.0217088111824952,0.9215453660986097
742,1.022052472187243,0.9203033912116844
743,1.0223952081287209,0.91906475946039
744,1.0227370227370227,0.9178294573643411
745,1.0213642213642213,0.9227906976744187
746,1.0217065015992628,0.9215537128249891
747,1.0220478654213592,0.9203200398493198
748,1.0223883165059635,0.9190896654644944
749,1.0210233120780516,0.9240227279783897
750,1.0213642213642213,0.9227906976744187
751,1.021704222769469,0.921561948409872
752,1.0203455735370628,0.9264720435428007
753,1.0206860246700884,0.9252416689829828
754,1.0193323296771573,0.9301338597248782
755,1.0179822206312272,0.9350130910210996
756,1.0183244468958754,0.9337763012181617
757,1.01866576899602,0.9325427790236859
758,1.017321882757239,0.9373995213843038
759,1.0176636263592784,0.9361644759015841
760,1.0180044706360496,0.9349326805385556
761,1.016666751226541,0.9397671362650123
762,1.015332542891598,0.9445889031312946
763,1.0156751021757575,0.9433509098113323
764,1.0143456845027525,0.948155363448192
765,1.013019742431507,0.9529472564219486
766,1.0133639794214206,0.9517031999514239
767,1.0137073187920644,0.95046238743519
768,1.0123873873873874,0.9552325581395349
769,1.0110708888342177,0.9599903226781987
770,1.0114158685587258,0.958743581999396
771,1.0101040451235002,0.9634844508792568
772,1.0087956201945838,0.9682130377153874
773,1.0091422044850247,0.966960498209934
774,1.0094878932088234,0.9657111952406707
775,1.00983268983269,0.9644651162790698
776,1.0101765978054638,0.9632222488611843
777,1.0105196205582305,0.9619825805872317
778,1.010861761504435,0.9607460991211814
779,1.0095641212457642,0.9654357106606561
780,1.0099066099066099,0.9641979725700656
781,1.0086135156557692,0.9688711550486853
782,1.0089563439947071,0.9676321893772676
783,1.0092982966546185,0.966396388369123
784,1.0080109263782733,0.9710488846701472
785,1.0067268360261992,0.9756895274774108
786,1.0070703200474194,0.9744481922007219
787,1.0074129311740494,0.9732100115244822
788,1.0077546727292919,0.9719749734387911
789,1.0080955480195024,0.9707430659946356
790,1.0084355603342945,0.9695142773035031
791,1.0071606734059326,0.9741216593655367
792,1.0058890058890058,0.9787174066243833
793,1.0062305144272357,0.9774832106513388
794,1.0065711627424474,0.9762521234842715
795,1.0069109540807655,0.9750241333918386
796,1.007249891672002,0.9737992287016477
797,1.0059860900513347,0.9783665489772695
798,1.0047254558532752,0.982922422334907
799,1.005065856129686,0.9816922315685305
800,1.0054054054054054,0.9804651162790697
801,1.0057441068677024,0.9792410649478849
802,1.0060819636879486,0.9780200661137853
803,1.0064189790217188,0.9768021083726723
804,1.0067551560088872,0.9755871803771838
805,1.005504528485895,0.9801068900765564
806,1.0058410058410059,0.9788908765652952
807,1.0061766492993258,0.9776778767182501
808,1.0065114619570066,0.9764678793460742
809,1.0068454468948906,0.975260873314744
810,1.007178607178607,0.9740568475452196
811,1.0075109458586646,0.9728557910131046
812,1.0062701688317452,0.9773399014778325
813,1.0066028073408146,0.9761377613776138
814,1.0069346285562502,0.9749385749385749
815,1.0072656354864944,0.9737423312883435
816,1.0075958311252429,0.9725490196078431
817,1.006362543694245,0.9770060630212632
818,1.005132271635939,0.9814522090180247
819,1.0054638626067196,0.9802538546724593
820,1.0057946448190351,0.9790584231423709
821,1.0045695599897793,0.9834858227346118
822,1.0049006253385815,0.9822893679624285
823,1.0052308861543369,0.9810958207352567
824,1.0055603453661706,0.979905170467374
825,1.0043414843414842,0.9843100775193799
826,1.004671222588898,0.983118418829889
827,1.0034563843511848,0.9875087877168808
828,1.0037863950907429,0.9863161442534547
829,1.002575555048414,0.9906920638482902
830,1.0029058318214945,0.9894984589520874
831,1.0032353137046277,0.9883077267511824
832,1.0035640035640034,0.9871198568872986
833,1.0038919042520482,0.9859348390518998
834,1.0042190186075077,0.9847526629858904
835,1.0030163611001934,0.9890990112797661
836,1.0018165807639492,0.9934349616112162
837,1.002145002145002,0.9922480620155039
838,1.000949125054137,0.9965699061997002
839,0.999756098683393,1.00088144801397
840,1.0000858000858,0.9996899224806202
841,1.0004147174182845,0.9985012305395017
842,0.999226576423726,1.0027951168314644
843,0.9995557326518181,1.001605561532732
844,0.9998841088888482,1.0004188250854182
845,1.0002117079040156,0.9992348974817669
846,1.000538532453426,0.9980537687613393
847,1.0008645852801696,0.9968754290107354
848,1.0011898691143974,0.9956998683633173
849,1.0000106113180318,0.9999616511901828
850,1.0003361344537816,0.9987852257181942
851,1.0006608925527845,0.9976115650534255
852,1.000984888308832,0.9964406594606399
853,1.0013081244030833,0.9952724992502522
854,1.0001356324541335,0.9995098306192473
855,1.0004591057222636,0.9983408132734938
856,1.0007818232117298,0.997174527276679
857,1.0011037875681983,0.9960109630674879
858,0.9999369999369999,1.0002276792974467
859,0.9987729289242677,1.0044345777946233
860,0.9990961060728502,1.003266630611141
861,0.9994185325195778,1.0021013964292467
862,0.998259114268395,1.006291480062591
863,0.9985817633558074,1.005125441267617
864,0.9989036655703322,1.00396210163652
865,0.99922482350228,1.0028014518080388
866,0.9995452397299971,1.0016434824641496
867,0.9998649168199341,1.0004881843298195
868,1.0001838573267146,0.9993355481727575
869,1.000502063793203,0.9981855648031686
870,1.0008195387505732,0.9970382250735097
871,0.9996704922078056,1.0011908258350466
872,0.9999881926487431,1.0000426712182633
873,1.0003051652536188,0.9988971469671541
874,1.000621412520726,0.9977542440530041
875,1.000936936936937,0.9966139534883721
876,1.0012517409777684,0.9954762663268557
877,1.0015658271074461,0.994341173662857
878,1.00187919777897,0.9932086666313503
879,1.0007394034697787,0.9973278302510782
880,1.001053001053001,0.9961945031712474
881,1.0013658867234347,0.995063748911121
882,1.0016780629025526,0.9939355587196119
883,1.001989532000857,0.9928099238852748
884,1.0023002964179435,0.9916868357360834
885,1.0026103585425619,0.9905662856392063
886,1.0029197207526777,0.9894482650007874
887,1.003228385415533,0.9883327652657246
888,1.0020986237202454,0.9924156714854389
889,1.0024075175931193,0.991299343396029
890,1.0027157173224588,0.9901855239090672
891,1.0030232252454474,0.9890742045780805
892,1.003330043688788,0.9879653769944728
893,1.0036361749687617,0.9868590327873121
894,1.002513539426291,0.9909161854221944
895,1.0013934125665969,0.9949642717942055
896,1.0002757859900717,0.9990033222591362
897,1.0005839571056963,0.9978896061808095
898,1.0008914418713972,0.9967783705391826
899,1.0011982425775527,0.9956696070569366
900,1.0015043615043615,0.99456330749354
901,1.0018098009218985,0.9934594636450454
902,1.0006991470406104,0.9974733151137009
903,1.0010048016692534,0.9963686935022792
904,1.001309780070842,0.9952665157439803
905,1.0016140844870125,0.9941667737376333
906,1.0019177171495053,0.9930694594178345
907,1.0022206802802172,0.9919745647547499
908,1.001116913011186,0.9959635283270157
909,1.0014200905290014,0.994867858878911
910,1.0017226017226017,0.9937745974955278
911,1.0020244487862489,0.9926837362469048
912,1.0009257377678429,0.9966544267645859
913,1.0012277964085192,0.9955628008864209
914,1.0015291940893691,0.9944735636863263
915,1.001829932977474,0.9933867073325708
916,1.0021300152304518,0.9923022240276226
917,1.0024294429965095,0.9912201060079633
918,1.001337471925707,0.9951664386684907
919,1.0002478772881385,0.9991041830098438
920,1.0005483744614179,0.9980182002022244
921,0.9994620027193316,1.0019442971492059
922,0.9997627004134595,1.0008575896685667
923,1.0000627465416196,0.9997732369170299
924,1.000362143219286,0.9986912312493708
925,1.0006608925527845,0.9976115650534255
926,0.9995802652390124,1.0015169019036616
927,0.9998792134714465,1.0004365168962144
928,1.0001775174188967,0.9993584603047314
929,0.9991009000696837,1.0032493053295617
930,0.9993993993993994,1.0021705426356589
931,0.9996972574845829,1.00109409736967
932,0.999994476389326,1.0000199620720631
933,1.0002910581688715,0.998948129315287
934,1.0005870048696601,0.9978785917036004
935,0.9995168583403876,1.0017460514861336
936,0.9984489984489984,1.0056052474657127
937,0.99874596352718,1.004532029485493
938,0.9990422954175618,1.003461099816532
939,0.9979783526109404,1.00730613963395
940,0.9982748706152961,1.0062345373577437
941,0.9985707584007265,1.005165212663421
942,0.9975107045170739,1.0089961980941096
943,0.9978067751132438,1.0079262127302768
944,0.9967497764107932,1.0117461568782027
945,0.9956950147426337,1.015558016488249
946,0.994642483014576,1.0193618171984857
947,0.9949403317935523,1.0182854055646964
948,0.9938908166756267,1.0220783043862232
949,0.9941888298052681,1.021001298796775
950,0.994486215538847,1.0199265605875152
951,0.994782975855531,1.018854082605825
952,0.9937380357548424,1.0226304475278483
953,0.9940349583581483,1.0215573830498548
954,0.9943312584822018,1.0204865681829263
955,0.9946269380824354,1.0194179958602216
956,0.9935865333354873,1.0231779702247736
957,0.993882373192718,1.0221088187407352
958,0.9928449176883414,1.0258581346798077
959,0.9918096258033693,1.0295996313989864
960,0.9921063921063921,1.0285271317829459
961,0.9924025407896375,1.027456864216054
962,0.9913709373168832,1.0311850311850312
963,0.9916672346578889,1.0301142263759087
964,0.9919629172741206,1.029045643153527
965,0.9922579870766398,1.027979274611399
966,0.992552445968595,1.0269151138716357
967,0.9928462958452617,1.0258531540847984
968,0.993139538594084,1.0247933884297522
969,0.9934321760947148,1.023735810113519
970,0.9937242102190555,1.022680412371134
971,0.9940156428312967,1.0216271884654995
972,0.9943064757879572,1.0205761316872428
973,0.9945967109379236,1.0195272353545735
974,0.9948863501224897,1.0184804928131417
975,0.9951753951753951,1.0174358974358975
976,0.9954638479228642,1.0163934426229508
977,0.9957517101836447,1.015353121801433
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
