Position,NDCG
232,0.410522403346063
233,0.4114550587886139
234,0.41172639103796455
235,0.4127489731599351
236,0.41333298939342383
237,0.4133357768540182
238,0.4135568085890333
239,0.4139574398008006
240,0.41423252024775814
241,0.41423243002385945
242,0.41370232825726055
243,0.41439951987471146
244,0.41416437650542
245,0.41443353161254654
246,0.41440813735754906
247,0.41486067659901604
248,0.41503364234729406
249,0.41510083465388087
250,0.4151884090340717
251,0.4154137987464598
252,0.41595137080646244
253,0.4159770213772771
254,0.4158895820116977
255,0.41588795479564905
256,0.41637884386638646
257,0.41634193604634623
258,0.4167233749628614
259,0.4173307530291313
260,0.41719103251173606
261,0.41755251923829045
262,0.417582646125101
263,0.4176158891179749
264,0.4175400306527736
265,0.4172476608707072
266,0.4172127116784231
267,0.4174848648801255
268,0.4173453828223657
269,0.41744667899656485
270,0.41748595558439916
271,0.4175153270308179
272,0.41718841385453087
273,0.4171320961612935
274,0.41697098994227566
275,0.4170172672962918
276,0.416943015465187
277,0.416654782130706
278,0.4165191756201221
279,0.41643138263024226
280,0.41642841038110995
281,0.4158747745659262
282,0.41536480427629
283,0.41462921947770764
284,0.41402127047479265
285,0.4135152088885
286,0.41296627426376437
287,0.4125578532760196
288,0.4122704120464072
289,0.41187256425425245
290,0.4111780747104493
291,0.41081880091066275
292,0.4105426478366165
293,0.40998397054463726
294,0.40972071473756755
295,0.40906671041126547
296,0.40849647076384477
297,0.4082809140475475
298,0.4074366742706349
299,0.4084853257558249
300,0.4081753053164157
301,0.40892346965151255
302,0.4091839959035297
303,0.4088982798184108
304,0.40962715936690886
305,0.4102290640295308
306,0.41000652226059686
307,0.4102088088551773
308,0.40967096587584806
309,0.4103579677893299
310,0.41098292054414665
311,0.4105809414278247
312,0.4103784845222811
313,0.410278306026656
314,0.40969396274275965
315,0.4103859238721656
316,0.41060690706740577
317,0.40988537183055185
318,0.4103997197272906
319,0.4109471848750923
320,0.4103550658858937
321,0.41081709440373493
322,0.41136147671265133
323,0.41086085927601057
324,0.41093683028705913
325,0.41084424550011517
326,0.4101004100029401
327,0.41000764029903264
328,0.4094206302103649
329,0.40976163285115197
330,0.40994046031903725
331,0.4093053208051306
332,0.40911471544344097
333,0.4093756907766926
334,0.40888733396238663
335,0.40932394822158447
336,0.4095060213375945
337,0.4087226996974716
338,0.4090070581934304
339,0.40930300543278564
340,0.40861504515140346
341,0.4086899418515426
342,0.4086404010071282
343,0.4079132319074296
344,0.40826412415670804
345,0.40814161007263844
346,0.40873292570650077
347,0.40865337138009616
348,0.4087877765288602
349,0.4093043890624855
350,0.4095301875625887
351,0.4099389774034491
352,0.4096817748817385
353,0.40963402294487133
354,0.40989170880974085
355,0.40984874234230895
356,0.409915472900959
357,0.4100066994772257
358,0.4100380813714429
359,0.41000759476162263
360,0.4101372989427222
361,0.410214812756584
362,0.40954245405713163
363,0.4096990124809294
364,0.40961604052902884
365,0.40936090861491936
366,0.40945846170678946
367,0.4092726771070299
368,0.4091191131338582
369,0.40937999047138496
370,0.4093901333187923
371,0.4087852029985234
372,0.40895169403536347
373,0.4085626535440139
374,0.40851977156578034
375,0.40814069876353354
376,0.40785788398654066
377,0.4079299184533961
378,0.4074538109693338
379,0.4071182414806148
380,0.4072310239041261
381,0.40668522045771804
382,0.4062466350221225
383,0.4062790824954841
384,0.40586433170279324
385,0.40533128784116973
386,0.40518325307949193
387,0.40473696640029344
388,0.4055201932656297
389,0.40540718302626283
390,0.4059497717021143
391,0.4060960347107376
392,0.4061303476054919
393,0.4067649944898434
394,0.4066553981453345
395,0.40722096828042775
396,0.40763070133265034
397,0.40774014120135516
398,0.4082364682415844
399,0.40850726784485647
400,0.4084983369854015
401,0.4088407126544671
402,0.4091816157914588
403,0.40924224853786983
404,0.4095322089654635
405,0.4099949211368471
406,0.40999643428409105
407,0.41050213463516566
408,0.41071481281226685
409,0.4106036575565199
410,0.4110372066756183
411,0.41140377306230824
412,0.4113830875249631
413,0.4119496526701467
414,0.4121847129175158
415,0.4122143460080923
416,0.4126475233451073
417,0.4127404213587138
418,0.41304240247940327
419,0.4126713699622551
420,0.41256571114172697
421,0.4127046299636896
422,0.41300184472223833
423,0.41268282454881633
424,0.4128986180360359
425,0.4132713344997324
426,0.41316388413330873
427,0.41339830335577626
428,0.4135711624732503
429,0.41353686666662987
430,0.4139043077878063
431,0.41404396117392156
432,0.4139282372170009
433,0.41417886119182895
434,0.4142304721047549
435,0.41418926156875135
436,0.41423857550220455
437,0.414136053591311
438,0.4141934282378543
439,0.4141159142352986
440,0.4139145136922322
441,0.4140491114470894
442,0.4140899302657766
443,0.4138312074489731
444,0.41375718121810257
445,0.4138949368657651
446,0.4136281595254081
447,0.4135509504002614
448,0.4135260771876335
449,0.4133135642763092
450,0.413010193825532
451,0.41290686886147615
452,0.41282180204465957
453,0.41267962813949227
454,0.4124925426888417
455,0.4122746159799982
456,0.412289752017936
457,0.4120750437946947
458,0.4117337547311195
459,0.4115619609341736
460,0.41125809130658597
461,0.4110995039953566
462,0.4108695919999105
463,0.4105513107321173
464,0.41012968497807234
465,0.40990668738004254
466,0.4096478897806937
467,0.40923997987865174
468,0.40889502840411923
469,0.40862225581503075
470,0.4083600534428384
471,0.40804347136218044
472,0.407648058364096
473,0.40712293932312893
474,0.40660164263783133
475,0.406281044495533
476,0.4059351644251748
477,0.40543591671419293
478,0.4051549100535706
479,0.40465892704874246
480,0.405411252480168
481,0.4050515067330064
482,0.4054809835725225
483,0.40504054761421837
484,0.4052358823583276
485,0.4057479547619809
486,0.4053281940612574
487,0.40574008972538234
488,0.40615420782502054
489,0.4058485834520521
490,0.4063891126255493
491,0.4067025493802828
492,0.40636119541893295
493,0.4066807784276607
494,0.4069171558582472
495,0.4064354273421219
496,0.40665493644951084
497,0.4069716075632911
498,0.40648350092929875
499,0.40684259588664307
500,0.40717339286930854
501,0.4075462348051173
502,0.40793754365917756
503,0.40825040069350693
504,0.40860870600386423
505,0.40888896879238307
506,0.40910051859405644
507,0.40939675831652433
508,0.4094557503821903
509,0.40951276772975714
510,0.40985802824578244
511,0.4102091769162434
512,0.41041104018666097
513,0.4104274477343684
514,0.4106703831044607
515,0.41087743226286527
516,0.4111625316483482
517,0.4111444794775726
518,0.4112241273799306
519,0.4112251914375129
520,0.41143992522879275
521,0.4115793782533139
522,0.41173221243852315
523,0.4117964244340303
524,0.4118259314975884
525,0.4121600356694967
526,0.4122902697844307
527,0.41255386068108857
528,0.4127001559095664
529,0.41267848137591645
530,0.4127336476479375
531,0.41272051546319516
532,0.4128060197471052
533,0.4127402244103707
534,0.412845720667618
535,0.41305232194018143
536,0.4132413727012354
537,0.41337757978928463
538,0.4133165694915552
539,0.4132842975386835
540,0.41342810100628336
541,0.413415854683803
542,0.4135873511005034
543,0.4137816358212274
544,0.4137589530431105
545,0.41389748708056406
546,0.4139825099876949
547,0.414098716068174
548,0.41416332068688366
549,0.4142788623783857
550,0.4142062904496163
551,0.41404023719058536
552,0.4140503199024695
553,0.41392766063383063
554,0.41362874515947895
555,0.41356099155577014
556,0.4133320827169208
557,0.4132275583256169
558,0.41326306100184346
559,0.4132238568095176
560,0.41319772604507216
561,0.4132751099925444
562,0.4131763919489194
563,0.41296523267191315
564,0.41290587568727577
565,0.41272951901526667
566,0.4124303104683387
567,0.412351204436828
568,0.4121269988313434
569,0.4121665745919428
570,0.4119338247662531
571,0.411464999095928
572,0.4113672689265898
573,0.4110797689332056
574,0.4108959270438939
575,0.4107899979721492
576,0.41049368939048964
577,0.41019198479754576
578,0.4102414915115201
579,0.409778027055319
580,0.40933005091518776
581,0.4093336012745054
582,0.409001620455109
583,0.40860675698370663
584,0.4085428353205775
585,0.4081126119540489
586,0.407637160304533
587,0.40760737099466465
588,0.40796710759501353
589,0.4080202843795034
590,0.4084458170846715
591,0.40887241242731165
592,0.4087536808792959
593,0.4090629977515903
594,0.4093622204596699
595,0.40932897471919977
596,0.4095917957741389
597,0.4099617789172894
598,0.4099537458454353
599,0.41032222184395
600,0.4105775055548044
601,0.41046123434046417
602,0.4107140144669718
603,0.4108483797542219
604,0.4108754047334206
605,0.41107982084029915
606,0.4114097817895674
607,0.4113219985353375
608,0.4115862402817647
609,0.41170923367416173
610,0.4115080613358505
611,0.4118289291807757
612,0.4117338453983301
613,0.4119865845074502
614,0.412149625382418
615,0.4119139053071146
616,0.4120558385308024
617,0.41232873998464725
618,0.4122795788320571
619,0.41248807507641205
620,0.4126886358564848
621,0.41265537561942967
622,0.4128609657509684
623,0.4130235645300757
624,0.4127782863989548
625,0.412998817032904
626,0.4129785169584093
627,0.41275767344724046
628,0.41283788953454337
629,0.41298309685409706
630,0.41278640290517765
631,0.4128459911694437
632,0.41297898957270074
633,0.412712606383949
634,0.4129057819347681
635,0.4126690142362171
636,0.4127770591376219
637,0.4127344621569195
638,0.41241890729670894
639,0.4124596850728456
640,0.41252743467150677
641,0.4123017933130435
642,0.41232121697040136
643,0.41242431483181713
644,0.4120935291726928
645,0.4121484975479788
646,0.4122132064020261
647,0.4118728592798117
648,0.4118433378726778
649,0.41187156626787214
650,0.4114811712456187
651,0.41113951196359805
652,0.4111516753003547
653,0.4108449790585435
654,0.41076949895414777
655,0.41041118035503693
656,0.41038796280307244
657,0.4103745389324038
658,0.4099793896917094
659,0.40987778347932124
660,0.409909331383967
661,0.4095192217180766
662,0.4094876224118628
663,0.4094946971922663
664,0.4096613981187286
665,0.40935765749802205
666,0.409168618696782
667,0.4093555506498638
668,0.40908905683201535
669,0.40899269966358
670,0.4091708560949652
671,0.4090896633693139
672,0.4089093585167462
673,0.40899039001227994
674,0.40871302779081375
675,0.40853393516836156
676,0.40831472020085485
677,0.4081906447736333
678,0.40822068929524075
679,0.4079731302032745
680,0.40777329681758706
681,0.40777818106286506
682,0.4074919353485804
683,0.40729350501451106
684,0.40733772779585975
685,0.40701445242161066
686,0.40669200497598196
687,0.4067647224747416
688,0.4065365879910672
689,0.4072275598641438
690,0.40727812556430043
691,0.40781653727246364
692,0.4078583422735791
693,0.4078630472580355
694,0.40808016313111556
695,0.4083072706228048
696,0.4083430171783695
697,0.40845225604477126
698,0.4084995476172091
699,0.4088440458498843
700,0.4089928293585482
701,0.4089073206372776
702,0.40914958924792766
703,0.40927656514653815
704,0.4092808837597661
705,0.409494447787614
706,0.4097529088571664
707,0.4095350159782786
708,0.4098186228967901
709,0.40995803418272053
710,0.4099938215018466
711,0.4101133214665565
712,0.4101436874532777
713,0.41018297909074947
714,0.410182367667444
715,0.41032922885565776
716,0.410217038692773
717,0.4102611544326265
718,0.41041245007504945
719,0.4101347938735079
720,0.41028455517138923
721,0.41029019697313895
722,0.41044192979067934
723,0.41058441177639643
724,0.4105415475971037
725,0.4107025252948082
726,0.41086816796380254
727,0.41083273171023604
728,0.41091712566190935
729,0.41095222203324194
730,0.4109356898782706
731,0.41113012573692004
732,0.4110532547351879
733,0.41095778455724785
734,0.4110738981855919
735,0.4111073001100634
736,0.4110420797321556
737,0.41125980144748914
738,0.41139737875605076
739,0.41129109202008535
740,0.41140718412249516
741,0.41158124872462837
742,0.4115135429503076
743,0.41165119645802667
744,0.41163297096005635
745,0.4116049248189556
746,0.41162620029533514
747,0.41152567447675714
748,0.41172261887112643
749,0.4118626733507278
750,0.4117990312635995
751,0.4118456576564212
752,0.41169543422887356
753,0.4116688266331501
754,0.4115886499366137
755,0.4115646583526589
756,0.41154558591084806
757,0.41149862956245764
758,0.41142267654602466
759,0.4111967092850356
760,0.41121683300002343
761,0.41126469803867943
762,0.41112180103579454
763,0.411163620757899
764,0.4110247989917646
765,0.4110437759041148
766,0.411051903503764
767,0.4109892636822597
768,0.4109243723294598
769,0.4108823565263357
770,0.4108261009393928
771,0.4108332125640614
772,0.41085818349761277
773,0.4107569332522614
774,0.4107046526766096
775,0.410686922454375
776,0.41049491587143855
777,0.410477446998409
778,0.4102364474018389
779,0.410069243723342
780,0.410048739291235
781,0.4099799599767232
782,0.4098124573655832
783,0.409807576575995
784,0.4096500541277784
785,0.40941313377458183
786,0.4092236006961605
787,0.4090169428048907
788,0.4088422982455109
789,0.4086668769459291
790,0.40843705853341145
791,0.40821473843141237
792,0.408065013378565
793,0.40784593143670567
794,0.407604134231954
795,0.40746483944004946
796,0.40721475155213493
797,0.4069212922350376
798,0.40667119950373287
799,0.4064320373814784
800,0.4061910991698946
801,0.40595874446960634
802,0.4056188926262775
803,0.4053291367761144
804,0.4057048305645505
805,0.40550498169371757
806,0.40584416797187145
807,0.40551444145241755
808,0.4058022747644919
809,0.4059189183742591
810,0.40564150337235444
811,0.40585579838987834
812,0.40607757595188393
813,0.4057556172460554
814,0.4059237306720377
815,0.40616389468294767
816,0.4058486341693714
817,0.40595285031650236
818,0.40606360659162194
819,0.40572590040776974
820,0.4058568696088794
821,0.4060235112123436
822,0.40628294211081467
823,0.40641514899507314
824,0.40651012417342935
825,0.4065612804444253
826,0.40675084195971095
827,0.4069489247789356
828,0.4071120365407027
829,0.4070888991946891
830,0.4072170294082791
831,0.4073315598794935
832,0.4075090796345814
833,0.4076563052090744
834,0.40781760729313477
835,0.407919975346487
836,0.40800777173781033
837,0.4080600869784285
838,0.40813873358286556
839,0.40828104231405615
840,0.40845492923220594
841,0.4086097853322488
842,0.40866451464541403
843,0.4087333704655546
844,0.4087572184981151
845,0.4088312944406121
846,0.40891831676098594
847,0.40883503582161795
848,0.408829268183516
849,0.4088942366919558
850,0.408910162419931
851,0.40893148314934147
852,0.4089679411779023
853,0.40900649002120976
854,0.40899627076820416
855,0.4088390905505939
856,0.40891325677748686
857,0.4089322749424531
858,0.40880476405104654
859,0.40889270165815084
860,0.40883214545462754
861,0.40879747846779474
862,0.4088551041547601
863,0.40868552719403217
864,0.408547326257737
865,0.4085932382191325
866,0.40843300976486235
867,0.408444801680276
868,0.40838626353309565
869,0.4082693207138002
870,0.408180250914302
871,0.40824000391260623
872,0.4081119162674506
873,0.40816206698985735
874,0.40806290481355856
875,0.40794702981199055
876,0.4079961126570003
877,0.4078425808735403
878,0.4076472136581189
879,0.40760695262354724
880,0.40739750936694846
881,0.4071265259793936
882,0.4071456210804226
883,0.4069152773426519
884,0.40668644133273557
885,0.40666928055295115
886,0.4064234081323798
887,0.4068113956267627
888,0.4068171057157262
889,0.4071919767498764
890,0.4074354884764399
891,0.40738035659692684
892,0.4074986415204126
893,0.4077120643633992
894,0.40770863598775664
895,0.4079616096045921
896,0.4079269626980512
897,0.4081081192493291
898,0.40820127325099964
899,0.40814386026096794
900,0.40839196655320475
901,0.4085493211253521
902,0.4085492754825394
903,0.40850307560118265
904,0.40868646860347374
905,0.40854403645859805
906,0.40872904954290445
907,0.408802378048021
908,0.40877047904569963
909,0.4089434938365415
910,0.40902454401110594
911,0.40898339451982657
912,0.4089341973210058
913,0.4090221046636572
914,0.408978045350801
915,0.4091001633010879
916,0.40903690476218973
917,0.40899499179125864
918,0.4091793063639238
919,0.4090909625711443
920,0.4092435764401044
921,0.4093073309342153
922,0.409273440670822
923,0.4093671666527615
924,0.40941456126205755
925,0.40934660539888895
926,0.4093188283511218
927,0.4094291299598781
928,0.4093723626332016
929,0.4094005438291618
930,0.40943864226767557
931,0.40936610497746945
932,0.4094190806697729
933,0.4093606257572443
934,0.40926156881927206
935,0.40923809000409506
936,0.409205736961941
937,0.40913780692680674
938,0.40917681041984866
939,0.40906853914384184
940,0.4091183790890049
941,0.40918587163377873
942,0.4090592098900616
943,0.4089947724151708
944,0.40895896027291917
945,0.40881520497793283
946,0.4088365129680102
947,0.40881074476570284
948,0.40862545882237045
949,0.4085930779840848
950,0.408585181446112
951,0.4083840574930522
952,0.4082866566427151
953,0.40821573511439974
954,0.4080213709489299
955,0.40792748866948303
956,0.4078580573341168
957,0.40760831576419404
958,0.407517004542796
959,0.4073271097112685
960,0.4071936627900847
961,0.4070121506454484
962,0.4068425562027409
963,0.4066742383064617
964,0.4064773296701669
965,0.4062336258979149
966,0.4061480441093259
967,0.40597425535590825
968,0.40574033486010735
969,0.4056017414138195
970,0.4054471216717444
971,0.40521911984359044
972,0.404974330734002
973,0.40474812890145184
974,0.40446224610653636
975,0.4047605825893859
976,0.4049693287685269
977,0.40468600587135556
978,0.4049029556141105
979,0.40517239114830933
980,0.40544591906194444
981,0.40559907798524697
982,0.40576994181675113
983,0.4059026783087539
984,0.4059700013390106
985,0.4061494954479169
986,0.4061721759452142
987,0.40620611725529115
988,0.40627951473475715
989,0.40644865758062804
990,0.4065273475401248
991,0.40665655675043816
992,0.4068417694463258
993,0.4067803943990675
994,0.4068818943796286
995,0.406900974566472
996,0.4070815389607973
997,0.4071395939936077
998,0.40733266198213214
999,0.40744811892194355
1000,0.40749733760035406
1001,0.40765332192056786
1002,0.4077208447013336
1003,0.40772982320648
1004,0.40789073039841467
1005,0.40779496041370866
1006,0.4079619808743338
1007,0.4079799683396237
1008,0.4080514559595036
1009,0.40805089520755705
1010,0.4081295593702752
1011,0.4081491840347965
1012,0.4082524452357064
1013,0.40819293504854864
1014,0.408252832714006
1015,0.4082658661250935
1016,0.40842085466733263
1017,0.4084849755555313
1018,0.40861023997278073
1019,0.40874442010333467
1020,0.4087177598970423
1021,0.4087996360343171
1022,0.40893146524689417
1023,0.40898753815609806
1024,0.40908806053697855
1025,0.4091766013158811
1026,0.4092205254911886
1027,0.4093423384895977
1028,0.40937336898616644
1029,0.4094034410504308
1030,0.40936385077614323
1031,0.4092900074639425
1032,0.40922711944318174
1033,0.40919769548666685
1034,0.4092574888685034
1035,0.40928838477842316
1036,0.40924910529727543
1037,0.40927096886725667
1038,0.40921113687223304
1039,0.4092365759190709
1040,0.4092324138922953
1041,0.4092461561555407
1042,0.40930547076481605
1043,0.4093503929516597
1044,0.40923907038281176
1045,0.4092251182543197
1046,0.4091933747851405
1047,0.40914922609356824
1048,0.4091087087316564
1049,0.4091286647977806
1050,0.409138824664245
1051,0.40909931312491693
1052,0.4090483519731565
1053,0.4089762352512601
1054,0.4090191938025512
1055,0.4089746180226699
1056,0.4089151121949528
1057,0.40886187936001317
1058,0.4087752561015946
1059,0.4086315619967046
1060,0.40867015540754936
1061,0.4085443754832109
1062,0.40837666871577205
1063,0.4083136135100351
1064,0.4081665410741533
1065,0.4081011343558385
1066,0.4081241811798094
1067,0.40797765097858296
1068,0.4079553483613339
1069,0.4077655935284365
1070,0.4076659243409528
1071,0.40767091365573593
1072,0.4075210355297986
1073,0.4072853532982153
1074,0.4072671710142601
1075,0.40708850109913514
1076,0.4069465357435843
1077,0.40693125763360355
1078,0.40678187642783314
1079,0.4066223665076926
1080,0.4065425892266102
1081,0.40633089851857396
1082,0.4061428370266928
1083,0.4060257278172632
1084,0.4058304831556115
1085,0.40565791799756723
1086,0.4055706981814851
1087,0.4054415565036078
1088,0.405266309990937
1089,0.4051916123459764
1090,0.40493980513757855
1091,0.40489884585017827
1092,0.40464941036237195
1093,0.4048745526166858
1094,0.4047740272227931
1095,0.40500661747293476
1096,0.40523746753327505
1097,0.40509353761724703
1098,0.40522870539256484
1099,0.40542396556948074
1100,0.4053328941983237
1101,0.4053937567616854
1102,0.4055917725781587
1103,0.40544409965338224
1104,0.405652440762412
1105,0.40582862291764227
1106,0.4057301282894272
1107,0.4059051036089638
1108,0.40607811230040614
1109,0.4059973735201364
1110,0.40614056690853717
1111,0.4062801684129356
1112,0.40620788930943885
1113,0.40631279368439466
1114,0.40614000003522266
1115,0.4062757697360811
1116,0.40641718205338134
1117,0.4062380675007748
1118,0.40621214878524153
1119,0.4063448947124069
1120,0.4062004939660008
1121,0.40631801908778126
1122,0.40641204176481627
1123,0.40628543483315577
1124,0.4063202988147244
1125,0.4064315210614757
1126,0.40620729927978444
1127,0.40624296000918386
1128,0.40628933441323845
1129,0.4060484056122952
1130,0.40616100601521277
1131,0.4062651657317535
1132,0.40652444876109656
1133,0.40662321933974255
1134,0.4066872165931208
1135,0.40674946636969733
1136,0.4067992758433756
1137,0.40690244733031067
1138,0.40695041961073103
1139,0.40700898686367903
1140,0.40708386412918557
1141,0.40712093290818496
1142,0.4070949044689913
1143,0.4071098168423405
1144,0.40714759090679314
1145,0.40717142348440855
1146,0.4072474396245359
1147,0.4072850203852998
1148,0.40733068865247957
1149,0.4073998892027904
1150,0.4074332009768097
1151,0.4075152135628487
1152,0.40757355538399115
1153,0.40768047814371605
1154,0.407706995537289
1155,0.4077626260601562
1156,0.40777204872507367
1157,0.4078275407046564
1158,0.4078304392322392
1159,0.40771710416983176
1160,0.4077458832371391
1161,0.4077020952516587
1162,0.40767447725826284
1163,0.40772010903385636
1164,0.40775039852305067
1165,0.407799917289935
1166,0.4078108409976075
1167,0.407836982730046
1168,0.4078815114129792
1169,0.40784672200495664
1170,0.4078071864764169
1171,0.4077645143304944
1172,0.40775065439032065
1173,0.40764745266621805
1174,0.40766000577424366
1175,0.40767811588205993
1176,0.40766674931576546
1177,0.40757746300893805
1178,0.4075010257770051
1179,0.40746440296032826
1180,0.40747622862240446
1181,0.4074048045446351
1182,0.4073390324308523
1183,0.40731451199060437
1184,0.4072267682012466
1185,0.40706093533678134
1186,0.4070532458414593
1187,0.406973784249938
1188,0.40678251851210157
1189,0.40675535095932436
1190,0.40663300693663207
1191,0.406538365924487
1192,0.40652871651182937
1193,0.4063887689393705
1194,0.40621843934952234
1195,0.4062207892604735
1196,0.4059819341949677
1197,0.4057888194056198
1198,0.4057750388877685
1199,0.4055917504189935
1200,0.4055523666496049
1201,0.405321164850053
1202,0.40554373075789857
1203,0.40551927025917195
1204,0.405732078100158
1205,0.40593242659474604
1206,0.40590698310975826
1207,0.4060970193166707
1208,0.4061560490062336
1209,0.4060964134470639
1210,0.4062622175487715
1211,0.40645941003288083
1212,0.40639739138594766
1213,0.40656027955594126
1214,0.4067298760122825
1215,0.4066801632672745
1216,0.4067838984645027
1217,0.40695371193888263
1218,0.4068739550910915
1219,0.4070203727343297
1220,0.40708744166424676
1221,0.40704693568200717
1222,0.40714226341398924
1223,0.407022069922029
1224,0.40712875272580135
1225,0.40728425816798086
1226,0.4071711345975163
1227,0.40732636780043974
1228,0.40740273686530687
1229,0.40726462456786444
1230,0.40735234972471596
1231,0.4074803174315907
1232,0.40734628244909016
1233,0.40741853775550724
1234,0.4075241246567345
1235,0.4073516485630728
1236,0.40750339791021256
1237,0.4076374912486273
1238,0.4074714024239967
1239,0.4075084179037973
1240,0.40757941687030935
1241,0.4074114854876385
1242,0.4075201986058813
1243,0.40730276175569674
1244,0.4074392777205133
1245,0.4075801187272475
1246,0.40738046205466777
1247,0.40749178531034835
1248,0.4076179835182167
1249,0.4077094495799133
1250,0.40783831250857616
1251,0.4078589957180197
1252,0.4078886421874785
1253,0.40791824643289226
1254,0.40791039630159853
1255,0.4079646140400891
