Position,NDCG
93,0.4292877738399433
94,0.4286616388805237
95,0.43062269512533413
96,0.4304833600051482
97,0.4319462043209993
98,0.4314912621567106
99,0.4317874382163889
100,0.4311129410924595
101,0.4327281388734193
102,0.4321316565096744
103,0.43214987827993473
104,0.43144182603574077
105,0.43217617469625325
106,0.43114704255716607
107,0.4322087171514174
108,0.43146378152324455
109,0.4327242496041787
110,0.4314118709999405
111,0.4312627406556069
112,0.4295323968608935
113,0.428652752725338
114,0.4272498123846716
115,0.4266215597622235
116,0.4254106772988714
117,0.42453514182866475
118,0.4237139986528515
119,0.42308526198127544
120,0.42153290714707203
121,0.4200155471740087
122,0.4181856138261451
123,0.41657609755556707
124,0.41501493089872543
125,0.41616696124713337
126,0.417330193146666
127,0.4176135603328424
128,0.4192670394353436
129,0.4200453322564284
130,0.4208072563617124
131,0.4219413110996003
132,0.4229726072614068
133,0.4238278663791256
134,0.42432359351490245
135,0.42516588093402063
136,0.42524203462309507
137,0.4265933879531595
138,0.4264184615846932
139,0.427732798757723
140,0.4277994453035376
141,0.4280435367443885
142,0.4280545806498635
143,0.4290505579668797
144,0.4287417447341954
145,0.4284075486719277
146,0.42865800995463077
147,0.42876276788012835
148,0.4287414229478772
149,0.4291717222317959
150,0.4292663889978551
151,0.4302237724526428
152,0.429902326380273
153,0.43019540096798936
154,0.4298451684634766
155,0.4305428376040094
156,0.4302978641170652
157,0.43023819641894984
158,0.43022189333330696
159,0.43042347540257603
160,0.4304012267772275
161,0.4304946736489126
162,0.43036799556134736
163,0.43035157056341233
164,0.4298400987093937
165,0.4295954176994692
166,0.42927160492520483
167,0.4291336283994938
168,0.4288104222446146
169,0.4284202096359331
170,0.4281535614906167
171,0.42753732998033744
172,0.42715406285673796
173,0.42620531908592296
174,0.42612958465802625
175,0.4253312775649071
176,0.4246081962945671
177,0.4233972783222356
178,0.4227233503605442
179,0.4218704011890164
180,0.4214840379189361
181,0.42016527315901697
182,0.41971501275630463
183,0.418603185278051
184,0.41791374599180753
185,0.4164702406928947
186,0.41607600102255915
187,0.41508313793958374
188,0.41480274959050456
189,0.4170969733013325
190,0.4164159140165443
191,0.4177314107039557
192,0.4171702424160252
193,0.4188552935101958
194,0.4180087254912953
195,0.41908228614563614
196,0.41818620426637826
197,0.4193683817234003
198,0.4190677578370791
199,0.41972936967635166
200,0.41895047812543956
201,0.419188543740688
202,0.4184740661263617
203,0.4184582589382792
204,0.4176269114709677
205,0.4184304787270195
206,0.4177526248540732
207,0.4174660057790088
208,0.4164592174663331
209,0.4164223236927692
210,0.4155510298169733
211,0.41607169546012945
212,0.4171472021712338
213,0.4172417633047963
214,0.4177576569291676
215,0.41837354644774044
216,0.4188650616760688
217,0.41888456262435836
218,0.41925155737303255
219,0.4198084579056781
220,0.42038065283792625
221,0.4210732637784094
222,0.4214576638859998
223,0.42147948656703144
224,0.421793822886747
225,0.4216916149468729
226,0.4220942831989669
227,0.42219729286418933
228,0.4225911751229696
229,0.42219002376253345
230,0.42256192746784105
231,0.42243725015479205
232,0.422667466106612
233,0.42198678958752833
234,0.4222794494873188
235,0.42152816302382606
236,0.42153396064471405
237,0.42085310935770365
238,0.42051906604927713
239,0.4200098502448154
240,0.4202477404970664
241,0.41975054486104935
242,0.41951110476061826
243,0.4188167256441628
244,0.41880236006743654
245,0.41799515619909877
246,0.41808217769974315
247,0.4173781903840113
248,0.4176344246256682
249,0.41884923022203424
250,0.41832104873536535
251,0.4191781196373493
252,0.41942508714315735
253,0.41970130289166113
254,0.4198559052802489
255,0.4206833568764097
256,0.42088824430934857
257,0.42156217005528224
258,0.42145950333206256
259,0.42216716152539285
260,0.4220400320526491
261,0.4217669796959774
262,0.4218114185244149
263,0.4216601960133753
264,0.4216122377967896
265,0.42239234268015535
266,0.4225948916194251
267,0.42281899919201094
268,0.42276515841645407
269,0.4233308437166591
270,0.4233276174725769
271,0.42383305494492174
272,0.4236808659750194
273,0.42428093270701
274,0.42429421429251335
275,0.42434551492731815
276,0.42404526246525603
277,0.423901383803059
278,0.4237489607182015
279,0.4236037353769316
280,0.42361547958413465
281,0.42397249509732216
282,0.42379711094888384
283,0.4239658278163393
284,0.4236653376623304
285,0.423406560262484
286,0.42338494196627
287,0.4238514274676014
288,0.42364637410452344
289,0.4238182467618989
290,0.42307703963715665
291,0.42336670180406133
292,0.4228475119576286
293,0.4231508653104049
294,0.4228412821611112
295,0.4228901096881357
296,0.4225061566417766
297,0.4224138016804565
298,0.42197169386975125
299,0.4223361081010906
300,0.4220461576955207
301,0.4219211460310669
302,0.4216747594199627
303,0.42179487722230985
304,0.42145501251384215
305,0.4216814932142211
306,0.4214588461412242
307,0.4211372696606063
308,0.42067481795579453
309,0.42055059228981395
310,0.4202427189316532
311,0.4200354988066641
312,0.41979277376571444
313,0.4197790091699177
314,0.4192273735052098
315,0.41849717043277945
316,0.4180828580503751
317,0.4177263232880035
318,0.4171308513858146
319,0.4165496240880403
320,0.4160375662174622
321,0.4153745780481858
322,0.41465219562637146
323,0.4141437107773024
324,0.4135508781139052
325,0.4129069342676123
326,0.41240700660375895
327,0.4133096444965368
328,0.41256428489486974
329,0.41318476912638114
330,0.4125936770524417
331,0.4127493837080404
332,0.41210950844207506
333,0.4128379528365601
334,0.4122887148316997
335,0.41293667671633594
336,0.41244286527026575
337,0.4129081763738192
338,0.41233617351198976
339,0.41290338200880916
340,0.41211885622098443
341,0.4125097651470629
342,0.411818344668443
343,0.4122077774606022
344,0.4114899931610151
345,0.41182163533313004
346,0.411093301129411
347,0.4116254231677032
348,0.4108353805765222
349,0.4114184388941582
350,0.41199610104308687
351,0.41223803922062735
352,0.4127428822244263
353,0.4132377376894283
354,0.41351504120614047
355,0.4139307206248864
356,0.4143244819723878
357,0.4149684693031218
358,0.4150163155076485
359,0.41550830109817277
360,0.4155079485933519
361,0.4158489506779019
362,0.41612709559599104
363,0.416279328372799
364,0.4165161221743044
365,0.416849010039848
366,0.416923383596549
367,0.4173431493413545
368,0.417604197364042
369,0.41786402557964414
370,0.4178371359249919
371,0.418250701176161
372,0.41844751826522664
373,0.4185981871539166
374,0.41870541246438864
375,0.41898270747860267
376,0.4191145891884404
377,0.4191633711730149
378,0.41923779288867935
379,0.4192837326628956
380,0.41951661681027214
381,0.41941707487174107
382,0.41955774766292586
383,0.4197001084565069
384,0.4196356755120959
385,0.4196708888839152
386,0.4196944198953121
387,0.41959828091393014
388,0.4196447801421771
389,0.4196041239842412
390,0.4196891893960065
391,0.41932985553325974
392,0.4193355518797796
393,0.4191599379012073
394,0.4189873546864188
395,0.41877493294081275
396,0.4186376816367975
397,0.41844042817078975
398,0.4184500275440623
399,0.4179592203281309
400,0.417918458954346
401,0.4175021499218203
402,0.4175334443632946
403,0.41710656328765905
404,0.41697953125071463
405,0.41637512003656846
406,0.4164654213237644
407,0.4173225461925042
408,0.4172968851977722
409,0.4177753714355078
410,0.4178186273038181
411,0.41802242321353306
412,0.41800867085123017
413,0.4185809078102598
414,0.41845615571908834
415,0.4189108313252934
416,0.4188762080853727
417,0.419481715098782
418,0.41949747779817664
419,0.41983732907412447
420,0.4199161907434131
421,0.4202622239726984
422,0.4201429486542764
423,0.4203728832726067
424,0.4200409545247634
425,0.4203836687519381
426,0.4203282127118131
427,0.42071914958631657
428,0.4205985334996513
429,0.42095596628247944
430,0.4208583395238993
431,0.42128639474830953
432,0.4212383172359576
433,0.4216286670037884
434,0.42149973850663736
435,0.42179941455409525
436,0.4217446712694069
437,0.42206309812358256
438,0.4219467768910894
439,0.42199210145336175
440,0.4217766478061467
441,0.4221511919483392
442,0.4218775921872135
443,0.4222584441485305
444,0.42197573158382473
445,0.4219740978649399
446,0.42174534768690586
447,0.42200285716404834
448,0.42190111524508006
449,0.4222071931226476
450,0.4219700010721783
451,0.4219306111041372
452,0.42159368142458475
453,0.4215768946142333
454,0.42121629458923027
455,0.42144280867682593
456,0.4211193667986703
457,0.4212763669556551
458,0.4208095179655819
459,0.4208666506323587
460,0.42052929848878157
461,0.4208924799393895
462,0.42069642441459526
463,0.42098023933283724
464,0.4207015959104591
465,0.42075048355086053
466,0.4204560123873596
467,0.4204281537819258
468,0.42000869134995555
469,0.41992229318085544
470,0.4195761316472681
471,0.41968356563216214
472,0.4193753846332159
473,0.4195188377312088
474,0.4191305929409473
475,0.419283344683204
476,0.418813902751769
477,0.4189986264638912
478,0.4185503397088873
479,0.41869907817947427
480,0.41836740323369115
481,0.4184335384963037
482,0.4180662632362144
483,0.41797796393408826
484,0.4174678096675114
485,0.4171228255565137
486,0.41660679193865235
487,0.4162553047548666
488,0.41571315899326333
489,0.4154491992614121
490,0.41557034883875693
491,0.4152966330253885
492,0.41572982542559417
493,0.4151846101113909
494,0.4155496658131006
495,0.41519980418446456
496,0.4155052923468423
497,0.4151495853694744
498,0.4155010488021582
499,0.41590909815258464
500,0.41607590302460407
501,0.4165603808557858
502,0.4167614557878198
503,0.417245732390725
504,0.4172910699481743
505,0.41763812086908947
506,0.41783065191929464
507,0.41816488258749673
508,0.4183629776709606
509,0.4186543566652138
510,0.4185536682955213
511,0.41896882519255757
512,0.4190372714777686
513,0.41945031935944266
514,0.41957924731715524
515,0.41986026900774825
516,0.41987784386789284
517,0.42015562775563253
518,0.4202755567868043
519,0.42041596749838706
520,0.4203821894922634
521,0.420603423933786
522,0.4206785282441644
523,0.42104363622054547
524,0.4212419712668476
525,0.421530884115244
526,0.42145627219237697
527,0.4215825885661001
528,0.42155781987115704
529,0.42191083432517906
530,0.4218754278647559
531,0.42215007132157434
532,0.4222249277301026
533,0.42239625976291
534,0.4223451406348924
535,0.42249201365643696
536,0.4225979011442248
537,0.42289382973042244
538,0.4228911123848486
539,0.42311337299954255
540,0.42306509305598106
541,0.4232846436489301
542,0.4232012119571135
543,0.42337144805690896
544,0.42339302544968527
545,0.42362883889174785
546,0.4236930849603491
547,0.4236544851140633
548,0.4236788078959246
549,0.4237541958315677
550,0.4236778294513156
551,0.42382694088845885
552,0.42372939738713156
553,0.42378125597514427
554,0.423782248090882
555,0.42391712471052856
556,0.42394073906446855
557,0.42414327072941854
558,0.42402515821431114
559,0.4241312025620473
560,0.4240037954553145
561,0.42393981474182374
562,0.4239712239626421
563,0.4240009250456761
564,0.4239613918575718
565,0.42402150639843084
566,0.4240525894899643
567,0.4240579790762856
568,0.4240409916312348
569,0.42399057181738814
570,0.42390369431669184
571,0.4237678180569918
572,0.42371485686424704
573,0.4236588894199883
574,0.42369164359058936
575,0.4234543487291157
576,0.4233123365028325
577,0.4229866621237545
578,0.42253787594026876
579,0.4224088021052288
580,0.42235683599779195
581,0.42224562775681196
582,0.42222058446953303
583,0.4218840142142417
584,0.4217491072972831
585,0.4215260863614102
586,0.42153939348808833
587,0.421379296804692
588,0.4212011317332071
589,0.4209000648892431
590,0.42076625329082
591,0.4203760066655315
592,0.42027403973922317
593,0.42105287990676343
594,0.4208340135794041
595,0.4214368468171055
596,0.4213264856682003
597,0.42135658047866065
598,0.42110220667364373
599,0.42133444230525113
600,0.4212719119929903
601,0.4215152940631811
602,0.4214693445712266
603,0.4218488398596021
604,0.4215841742345813
605,0.42173838013115483
606,0.4214761941027231
607,0.4217380038011056
608,0.4214811311214275
609,0.421610593440922
610,0.4213785658526662
611,0.4216075811373677
612,0.42137033006333346
613,0.421650627873862
614,0.42143778493182993
615,0.4217467392694382
616,0.421448685509454
617,0.4215928259497373
618,0.4213091549190457
619,0.421430958240569
620,0.42117775357485543
621,0.42119812781650123
622,0.42086397155613653
623,0.4208495850579518
624,0.42060743403438944
625,0.42064445134208384
626,0.4202941119261901
627,0.420453520229342
628,0.4200928764076635
629,0.4202535061058879
630,0.4198406680338841
631,0.4199910176523411
632,0.4196922845993963
633,0.4198697375896205
634,0.4195432899870245
635,0.41962848355914
636,0.4192488263574483
637,0.4191508571670572
638,0.4187329017776326
639,0.4187614973809125
640,0.4183481252531836
641,0.41858776828573435
642,0.4187471688006398
643,0.4188947817411702
644,0.4190405756984156
645,0.4191633347208576
646,0.41932249369191255
647,0.4195108465987912
648,0.4192577801625944
649,0.4194048680416829
650,0.41954032279481723
651,0.41949870227258235
652,0.4196770580990822
653,0.4196913261898715
654,0.41979910966585143
655,0.42001257038691386
656,0.4201809077942631
657,0.4202236741166107
658,0.4202552206059029
659,0.42019103445135364
660,0.4202599029120727
661,0.42016272341319977
662,0.42024937036073984
663,0.4201635092087536
664,0.4201026475057571
665,0.420070806197047
666,0.4198345755239707
667,0.4195441529851361
668,0.4195610113099432
669,0.41954366464897974
670,0.4195345503430092
671,0.4193401541756502
672,0.4193707660202833
673,0.4191390734081901
674,0.41919832942652857
675,0.418982400089735
676,0.4190200277817631
677,0.4187495270448358
678,0.41874145436111726
679,0.41855557043108427
680,0.4185800368117024
681,0.41828738931106313
682,0.41832417648314857
683,0.41815053938111946
684,0.418052265557699
685,0.4177498442682772
686,0.4177443643693558
687,0.4174617944872406
688,0.41722917036432855
689,0.41688022814623765
690,0.416908957164302
691,0.41732973367608783
692,0.4173618313189559
693,0.4177399793083635
694,0.41761582548520887
695,0.4179342719825083
696,0.4176391840518575
697,0.41776005554929013
698,0.4177572782564985
699,0.4179903766374905
700,0.41793761622612846
701,0.41811760042902
702,0.4180726682823909
703,0.4183354177445778
704,0.4183098814538324
705,0.41841568136290375
706,0.41830835080657
707,0.41842164384635144
708,0.4183456633612444
709,0.4184818778375773
710,0.4183634312213639
711,0.41854051553240745
712,0.41846223369568836
713,0.41860015830038544
714,0.41857338176933273
715,0.4186684950677681
716,0.41855590999694064
717,0.41876973079533186
718,0.4186969264226392
719,0.41865746423986716
720,0.41858370458498284
721,0.4187022210453362
722,0.4186667210783481
723,0.4188393902311969
724,0.4188114343846901
725,0.41891641889504505
726,0.41878987595732975
727,0.4188378126609994
728,0.41859446517269816
729,0.4186727033692142
730,0.41867532282614006
731,0.41886249815975385
732,0.4187056587109567
733,0.4187733488067272
734,0.41862076737231113
735,0.4186371655825084
736,0.41856371376537427
737,0.4184580477746042
738,0.41839120222473786
739,0.4183990678482889
740,0.418285303896105
741,0.418263520410766
742,0.4181217288169079
743,0.4179654395971393
744,0.4177576692034067
745,0.4175886118311123
746,0.4174359615411106
747,0.4172418576029441
748,0.4169671469807453
749,0.4169715364131569
750,0.4168227772305141
751,0.4167110733386667
752,0.4165311995701596
753,0.4163749349256549
754,0.41619465750304324
755,0.4160720160976286
756,0.4158973806764575
757,0.4157559370555662
758,0.4155044626701782
759,0.4152717402310023
760,0.41505165420955603
761,0.4148030816698046
762,0.4145587038815933
763,0.4142401716618888
764,0.41400662847599
765,0.4137351551383007
766,0.4135303409090536
767,0.4139687796199736
768,0.41370315071604064
769,0.414126621862287
770,0.4137898077533918
771,0.41406228606757056
772,0.4138074094901594
773,0.4139363677437668
774,0.41360260547099836
775,0.41384068928390827
776,0.41348176100219736
777,0.4137654086183037
778,0.4135505732494663
779,0.41375209776489646
780,0.413431602137685
781,0.41353257784828024
782,0.4131848417920373
783,0.4134631419225087
784,0.413169167199334
785,0.4133438080960657
786,0.41300381575565853
787,0.4129465477881058
788,0.41261363054914185
789,0.4128206723076021
790,0.4124642099110288
791,0.4125439936929477
792,0.4127980350725772
793,0.4129911134253484
794,0.4131350386530562
795,0.4132230267670251
796,0.4134832591382464
797,0.4134227253308779
798,0.4134685425878161
799,0.4135638442355357
800,0.4137257385559459
801,0.4138596667226445
802,0.4139852570611809
803,0.41393268478985024
804,0.4140785360370014
805,0.4142824588486178
806,0.4143670041221837
807,0.4145347459714774
808,0.41463024732360376
809,0.4146970525971014
810,0.41483769291102235
811,0.41488594471936063
812,0.4149363626022852
813,0.4148993419683655
814,0.41497001857273297
815,0.4150891957277576
816,0.415213765824429
817,0.4152398586550026
818,0.4152275599032819
819,0.41528173288634684
820,0.4152581728097761
821,0.4152256748860017
822,0.4152415037698984
823,0.4151990092613409
824,0.4152327419092751
825,0.4152708757539596
826,0.4153413226196171
827,0.41539153537184886
828,0.4155196539520187
829,0.4155896140613596
830,0.4156738800006042
831,0.415594705920557
832,0.4156477114482282
833,0.41560087867459855
834,0.41564158178950106
835,0.4156059175971757
836,0.4155383052621682
837,0.4154212008262558
838,0.4154762139602359
839,0.41526149414021135
840,0.4153374209616764
841,0.41513759725620647
842,0.41518276221381056
843,0.4149506765901948
844,0.4149948240819537
845,0.4148891389214543
846,0.4148404459189382
847,0.4146348190780973
848,0.41464747920099737
849,0.4144816705232127
850,0.414456408664673
851,0.4142726994933891
852,0.414271549700629
853,0.414601356262185
854,0.41453714358353083
855,0.41476486632756193
856,0.4146553018958712
857,0.4148921090153969
858,0.414881765164441
859,0.41517777076840223
860,0.41509624857108085
861,0.41526073366729593
862,0.41521791904846167
863,0.4153594305852792
864,0.4152930790888556
865,0.41536046090098805
866,0.4152088472704885
867,0.4152260371810558
868,0.41521975672697825
869,0.4152496673932192
870,0.4150956360378655
871,0.41527848527911215
872,0.4152393062553942
873,0.4153199185932969
874,0.41527126289731064
875,0.4154721760553766
876,0.4154203181157068
877,0.4153432503050258
878,0.41527371307438743
879,0.41528746087937546
880,0.4152601794183332
881,0.4154555910256234
882,0.415436606581829
883,0.4156461027228996
884,0.415574646369381
885,0.4156967748911032
886,0.415599314156871
887,0.4157670647070593
888,0.41572603147470855
889,0.4157943979725302
890,0.4157180680629245
891,0.4158912221569581
892,0.4158263836425059
893,0.4160063243093869
894,0.41592495162450255
895,0.4159378734745687
896,0.41587223677639973
897,0.4158645341962838
898,0.415755796661393
899,0.4158367977345968
900,0.41576021354823955
901,0.41568686330543736
902,0.41554999902860407
903,0.41571699594320666
904,0.4155988369690592
905,0.41573268503273975
906,0.4156178291835717
907,0.41576159053300776
908,0.415624506072767
909,0.41570986602528776
910,0.4155547908872282
911,0.4156959693425667
912,0.415497546734103
913,0.4156039736642995
914,0.41538881406595624
915,0.41543232363943405
916,0.4152238367232357
917,0.41535431638702514
918,0.4150877780597882
919,0.41511624420611326
920,0.41493006241673414
921,0.4148811132322396
922,0.41473574115890743
923,0.41466095184562457
924,0.4145411574641262
925,0.4145037776538582
926,0.4143212923211232
927,0.4143511949691826
928,0.4140523195024712
929,0.41398158549193304
930,0.41369262305979
931,0.4135645769447397
932,0.4133064239031466
933,0.4132455765981617
934,0.4130309300786812
935,0.412977390924254
936,0.4127297243295717
937,0.4126597269321645
938,0.4124177866847841
939,0.4123175765729258
940,0.4120152368444724
941,0.4118514943784642
942,0.4115994179999348
943,0.41145604527517177
944,0.4111812318427955
945,0.4109913781849663
946,0.41068809386679844
947,0.41052158645192616
948,0.41022519236648386
949,0.4100594182051395
950,0.4103370417421324
951,0.41012270774195586
952,0.4102948677253105
953,0.4101813237360347
954,0.4103628178557172
955,0.4100968322358451
956,0.410231422521601
957,0.4100291383378097
958,0.41010149229661186
959,0.4099200543566136
960,0.4100503878143055
961,0.40981041540426666
962,0.4099125890286059
963,0.4096992473065968
964,0.40975699763364765
965,0.4095355497835877
966,0.40958467047146196
967,0.4093849375109929
968,0.4094571161057516
969,0.4091716139560835
970,0.4091796677769085
971,0.408896875720928
972,0.40879714544633494
973,0.4090454096835866
974,0.4091183993887412
975,0.409374778441038
976,0.40939403901543125
977,0.4095416556605695
978,0.40960254441497457
979,0.4098170901315196
980,0.40985582098972395
981,0.4099200595675039
982,0.409985128503534
983,0.41020230148080994
984,0.4102471742756942
985,0.41047565385748525
986,0.4104466817303457
987,0.41063908429819695
988,0.4106956541057694
989,0.4108865382764614
990,0.41097660093735533
991,0.4111650081731758
992,0.4111956215467302
993,0.4113507131176162
994,0.411272604835482
995,0.41138528029401283
996,0.41144547165589895
997,0.41159230001665537
998,0.4116130694620739
999,0.4117659955878133
1000,0.41175961222365853
1001,0.4117262946617989
1002,0.41174501899913174
1003,0.4118879788084839
1004,0.4119324778230632
1005,0.4120583516194946
1006,0.4120231014392949
1007,0.4121227943529339
1008,0.41207832954625856
1009,0.4121971519548381
1010,0.4121536328318941
1011,0.4122003828511557
1012,0.4119758098320087
1013,0.4120961016118662
1014,0.4121033031648883
1015,0.4122140964708819
1016,0.41225599718312883
1017,0.4123609681634576
1018,0.41230301793379914
1019,0.4123675640050995
1020,0.41231701787720054
1021,0.4123677561893605
1022,0.4123510053540961
1023,0.41239980140361887
1024,0.41243669431840385
1025,0.4124971382097901
1026,0.4124286245013765
1027,0.4124662976275932
1028,0.41245590247840375
1029,0.41247810079376335
1030,0.412498452767953
1031,0.4125314143493524
1032,0.4125498815973739
1033,0.4126368319823307
1034,0.41261014799351436
1035,0.41272478455944944
1036,0.41272594989811895
1037,0.4127513639128543
1038,0.41272827795146033
1039,0.41273481639343224
1040,0.4127144731030235
1041,0.4125849916863317
1042,0.4125871541464495
1043,0.4125348270026931
1044,0.4124477856839285
1045,0.4124134950035253
1046,0.4122144734527168
1047,0.41224450295925247
1048,0.4121188856037364
1049,0.412068098716447
1050,0.4119730230997993
1051,0.41185505447927573
1052,0.4117727200565372
1053,0.4117569044887378
1054,0.4116376572712791
1055,0.4115548325443322
1056,0.4115074532374402
1057,0.4114310525763208
1058,0.4113221814575729
1059,0.41113427059056906
1060,0.4109809734270894
1061,0.41076466982543847
1062,0.4106663616782177
1063,0.41055769309086215
1064,0.4104010108201449
1065,0.4102419635979248
1066,0.41013653815296536
1067,0.4099438972989661
1068,0.4098572251623224
1069,0.4095883780709035
1070,0.4094576836715206
1071,0.4092401286642436
1072,0.40905338428782956
1073,0.40884695734746856
1074,0.4087172947750776
1075,0.4089624949690623
1076,0.4088858563269421
1077,0.40912017576779897
1078,0.4089094258269668
1079,0.4091298055742092
1080,0.4089496563916441
1081,0.4091586362192555
1082,0.4089718869545269
1083,0.40903528105863096
1084,0.4088859677596649
1085,0.40906799166803764
1086,0.40891719945287186
1087,0.4091339719955869
1088,0.4090014082229175
1089,0.409180132285508
1090,0.40894673706216506
1091,0.4091328862860145
1092,0.40888198875139425
1093,0.4089952749002805
1094,0.4092611648620427
1095,0.4094472783113881
1096,0.4095172602479377
1097,0.4096773284790471
1098,0.4097750730259322
1099,0.40984717575470186
1100,0.4099471693556237
1101,0.4100503932706802
1102,0.4101136306627359
1103,0.4102292486546616
1104,0.4103370685153844
1105,0.4105064013378392
1106,0.41053024434818414
1107,0.4106991404021758
1108,0.41082983820507674
1109,0.41091148493836077
1110,0.4109896353357295
1111,0.4111281863590245
1112,0.4112303995598367
1113,0.41130727380844895
1114,0.4113806714155963
1115,0.4114941633019484
1116,0.4115898968639744
1117,0.41175405421657896
1118,0.4116514009754738
1119,0.411796029590253
1120,0.4118077995220477
1121,0.41184538705625784
1122,0.4119195544184702
1123,0.4119944362339215
1124,0.41193951809746554
1125,0.4120557864780543
1126,0.4120390915734082
1127,0.4121857683683854
1128,0.41225268176339336
1129,0.412403920402018
1130,0.41245981022462735
1131,0.412594941252406
1132,0.412648121017601
1133,0.4127861864104078
1134,0.4128391378816395
1135,0.4128582408933668
1136,0.4128838967631105
1137,0.4129128010748538
1138,0.412955624977504
1139,0.41294339059277985
1140,0.4129508570998609
1141,0.4130509022857437
1142,0.4130631912479886
1143,0.4130803690974548
1144,0.4131114146142771
1145,0.4132052924971855
1146,0.4131660251761783
1147,0.4132686745780327
1148,0.4132954087772072
1149,0.4133872134448575
1150,0.4133690914521913
1151,0.4134810037798644
1152,0.413492072304082
1153,0.41355017242017367
1154,0.4135644154055039
1155,0.41355434140983965
1156,0.41345932109081146
1157,0.4134655080621565
1158,0.4134692620663155
1159,0.41350126043810376
1160,0.41347111088242683
1161,0.41345309473447217
1162,0.4134608707893418
1163,0.4134324334392937
1164,0.41340323579751176
1165,0.41347688597594184
1166,0.4134798047247005
1167,0.4135444596473752
1168,0.4135593436399921
1169,0.4135878135736145
1170,0.41357544783010514
1171,0.4136110524645793
1172,0.4135787273220119
1173,0.4135584195175694
1174,0.41354372313735654
1175,0.4136166724658298
1176,0.41357967357916114
1177,0.41363339205507704
1178,0.4136306108391984
1179,0.413623069960658
1180,0.4136036405099663
1181,0.413583447692303
1182,0.41353794004472355
1183,0.4135866770747591
1184,0.4135728712415544
1185,0.41362861598385886
1186,0.41361243511074564
1187,0.4135639364526428
1188,0.41353363898641626
1189,0.4135317389225467
1190,0.41348341350192597
1191,0.4134485272191296
1192,0.4134176213477222
1193,0.4132784295109498
1194,0.4132131774953504
1195,0.413160562845741
1196,0.413093147304666
1197,0.41297888261572424
1198,0.4129242096385788
1199,0.4128907113509526
1200,0.4128057425103727
1201,0.4126795605540973
1202,0.4126346193582262
1203,0.4124378907611213
1204,0.41231926511641837
1205,0.41223346979119546
1206,0.4121081806728265
1207,0.41195125013399736
1208,0.41183333312463793
1209,0.4116946644588705
1210,0.4115515537113129
1211,0.4113815710496261
1212,0.4112427654963159
1213,0.4110446766964545
1214,0.4108461069178041
1215,0.4106300877852679
1216,0.4104660242840006
1217,0.4102829482045226
1218,0.4101062962733673
1219,0.4099106801838217
1220,0.4097407038817826
1221,0.40990031593089926
1222,0.4097283129615733
1223,0.409865454169566
1224,0.409643196753103
1225,0.4097641087420496
1226,0.40955985570717257
1227,0.40961721519455097
1228,0.4097638187681806
1229,0.4099132610999516
1230,0.4100403803609775
1231,0.41016579203062864
1232,0.4102567727420922
1233,0.4103871679892827
1234,0.41050673598663306
1235,0.4105896839914879
1236,0.4106952740862197
1237,0.4108310373757063
1238,0.4108590332323693
1239,0.410959656887196
1240,0.41101248431841186
1241,0.411089420941673
1242,0.411138304634825
1243,0.4111825904652762
1244,0.4112162563300766
1245,0.41126720327449495
1246,0.41132560593198947
1247,0.4114343281991082
1248,0.4115015511700812
1249,0.41161374572483533
1250,0.41162970985814723
1251,0.41177314637817214
1252,0.4118002222101252
1253,0.4119178666452952
1254,0.41196051916432497
1255,0.41203600856113687
1256,0.4121054139062618
