Position,NDCG
252,0.6293050842097762
253,0.6282401258399113
254,0.6288085324728437
255,0.629373142666607
256,0.6300179377397325
257,0.629275276754675
258,0.6295823385520597
259,0.6298746068046499
260,0.6301776862377715
261,0.6310874781642639
262,0.6313595753079759
263,0.630377177854806
264,0.630981839121037
265,0.6318638761459019
266,0.6308281856625485
267,0.6311458737374621
268,0.6317336557222258
269,0.6323546862170832
270,0.6313197819292757
271,0.6306341124298008
272,0.6301479058190071
273,0.6308559691170421
274,0.6307116682492763
275,0.6302121366479857
276,0.6302390389147919
277,0.6297921726103469
278,0.6295810632993193
279,0.6302286893367989
280,0.6306646588568386
281,0.6302285440421946
282,0.6297714932399384
283,0.6298577123980534
284,0.6290592168442842
285,0.6287907718624078
286,0.6283494220477837
287,0.6281020318829572
288,0.6279832464752689
289,0.6280898056030316
290,0.6275125205334481
291,0.6282491278838407
292,0.6281885328539106
293,0.6275028477017848
294,0.6266284551298041
295,0.6259568679295597
296,0.625486266544749
297,0.6250015370163425
298,0.6251575167087686
299,0.6250727418408693
300,0.6247493440131823
301,0.6245497366476183
302,0.6242738992024991
303,0.6242364938939604
304,0.6237050585868197
305,0.6240087438897483
306,0.6243052707872472
307,0.6245022059347314
308,0.6247414389930951
309,0.6245899929973198
310,0.6241590422542223
311,0.6236175959216634
312,0.6229719540324565
313,0.6235692882292426
314,0.623140701625104
315,0.62350569528438
316,0.6235086807238186
317,0.6229521036164535
318,0.6224722125971872
319,0.6220526254531584
320,0.6224985680961166
321,0.6219561882748534
322,0.6216663623638775
323,0.6220159661869266
324,0.6220017493196974
325,0.6215648202371015
326,0.6216340110251855
327,0.6215234231574904
328,0.6218376593727146
329,0.6215131665165998
330,0.6222880996687292
331,0.6227093454439285
332,0.6224816034537038
333,0.622209687149713
334,0.6226375877677556
335,0.6223167412832197
336,0.6216677790989936
337,0.6217445622204003
338,0.6218010812600002
339,0.6220109038455708
340,0.621616893790159
341,0.621003153527013
342,0.6200092520282994
343,0.6201032110546735
344,0.6202309051794923
345,0.6200899455967442
346,0.6202169715222239
347,0.6206923138293798
348,0.6201309775122101
349,0.6203725647187819
350,0.6195217319376657
351,0.619681861764369
352,0.619042721904361
353,0.6190838329950589
354,0.6184922219651426
355,0.618842621435305
356,0.6181742613442477
357,0.6177827697282622
358,0.6179578255823448
359,0.6177096595347755
360,0.616741838100884
361,0.6162875059649415
362,0.616650194339831
363,0.6164863669679493
364,0.6164761753037074
365,0.6157683946620366
366,0.6159533240055681
367,0.6160592478012574
368,0.6155366034271804
369,0.615052982899036
370,0.6148407160110848
371,0.6142154425342415
372,0.6136429838037533
373,0.6131003299713795
374,0.6129890879189334
375,0.6124100004781966
376,0.6126466395543704
377,0.6120935719917717
378,0.6117977960255055
379,0.6113384049805557
380,0.6115126198287271
381,0.61086089959155
382,0.6111193050477636
383,0.6109262840018114
384,0.6104479068045265
385,0.6107008489963376
386,0.6108650229167012
387,0.610774939589411
388,0.6102884566963614
389,0.6104740074410919
390,0.6105242191701122
391,0.6110200706487952
392,0.6111466819198317
393,0.6108505638536506
394,0.6109339268201193
395,0.6104038525235137
396,0.6107571461370933
397,0.6110534338834424
398,0.6108206163980126
399,0.6105420961059015
400,0.6105570934805877
401,0.6106861396450542
402,0.6112531428133473
403,0.611985975093864
404,0.6125394100570221
405,0.611817676282134
406,0.6116754550342025
407,0.6123673102602875
408,0.6123078499112609
409,0.6116305823911894
410,0.6115272795191461
411,0.6114946030053897
412,0.611338481388692
413,0.6111665740896348
414,0.6110937984726978
415,0.6109354116204713
416,0.6108634027091776
417,0.6107835475604324
418,0.6107324664805046
419,0.6106086219065869
420,0.6104488829537307
421,0.6103947338290624
422,0.6103246996581337
423,0.6102067388108594
424,0.6107106233017452
425,0.6112764519277867
426,0.6113171657965198
427,0.611051094118905
428,0.6111119066125166
429,0.6108077418890777
430,0.6103505293291467
431,0.610621407266351
432,0.6107297259879234
433,0.6108336814495129
434,0.6109293794934251
435,0.6110207836368946
436,0.6111079203118139
437,0.6113855956689633
438,0.6114678139352571
439,0.6112006191487037
440,0.6112712016665575
441,0.6113415066534827
442,0.6114076820301246
443,0.6116927930801904
444,0.611823298299388
445,0.6119647821996608
446,0.6116166314203392
447,0.6112355160296872
448,0.6114303985946872
449,0.611628324851831
450,0.6118254879473256
451,0.6114207519605788
452,0.6115985838771161
453,0.6117983239881669
454,0.6120048146012778
455,0.6121505302736494
456,0.612314398247779
457,0.6119400017766844
458,0.6120961002087284
459,0.6122478900191809
460,0.6124696064809252
461,0.6126941906883191
462,0.6122158327892416
463,0.6123477353667758
464,0.6118719231947608
465,0.611684352028572
466,0.6119996025837142
467,0.6123209958556051
468,0.6126411961208342
469,0.6126432813259622
470,0.6126417233225665
471,0.6126401710667472
472,0.6121353238126696
473,0.6116214905472391
474,0.6116396755724375
475,0.6119781179089507
476,0.6123153244239522
477,0.6126548869409542
478,0.6129967922596079
479,0.6128232919248728
480,0.6126575470512466
481,0.6130116478400113
482,0.6130556670912096
483,0.6133545872003168
484,0.6136453622239775
485,0.6139174515384858
486,0.6141991322769598
487,0.6139912442717935
488,0.613784097266629
489,0.6138122661061973
490,0.614088436497727
491,0.6138753608680203
492,0.6141468821677639
493,0.6139449570149152
494,0.6142083872679438
495,0.6139829135947648
496,0.6140207505170512
497,0.6136585336135386
498,0.6134971616589405
499,0.6130581611503616
500,0.6128160811725878
501,0.6126466923529816
502,0.6121978651151859
503,0.6120914409321386
504,0.6118050749181075
505,0.6116487314179884
506,0.6114861473975884
507,0.6116488826140362
508,0.6117502812530464
509,0.6120569203570638
510,0.6123120521890875
511,0.612301052708991
512,0.6122599270978649
513,0.61219552408923
514,0.6123583984602259
515,0.6123674066536524
516,0.6123065217224888
517,0.6125280994376698
518,0.6128351108036663
519,0.6129855915717592
520,0.6131487778152561
521,0.6133641609446094
522,0.6133254627441581
523,0.6127876596751665
524,0.6129696308384662
525,0.6132459011466188
526,0.6130116642739937
527,0.6133096989671238
528,0.6134277332487669
529,0.6133147003892182
530,0.6130690700739996
531,0.6129051800448032
532,0.6126061019883536
533,0.6124305824285938
534,0.6121332747133501
535,0.6123383688493945
536,0.6120935908365381
537,0.6119392897341805
538,0.6117055576271617
539,0.6119577066965131
540,0.611775747129246
541,0.6113049598040733
542,0.6116611351394179
543,0.6113981656610965
544,0.6112436051409819
545,0.610647396866151
546,0.6102706277350326
547,0.6101625703748433
548,0.6101271164110373
549,0.610264269341246
550,0.6099031850391333
551,0.6103183491567091
552,0.6101393942946328
553,0.6103565662637225
554,0.6102248112825857
555,0.6106304583937596
556,0.6106598936710209
557,0.6102840061050289
558,0.6100235541538396
559,0.6099334713524383
560,0.6095328335577859
561,0.6090689236216367
562,0.6093057669552694
563,0.6094806360458174
564,0.609135307841144
565,0.6087300145439171
566,0.6085239956051699
567,0.6083064459587652
568,0.6081472551894543
569,0.6077703059218158
570,0.6077515979318859
571,0.6077389894042641
572,0.6077807086864819
573,0.6082980478877696
574,0.6081975690730841
575,0.6081724227676002
576,0.6079346283024369
577,0.6079518040271843
578,0.6079121891696877
579,0.6076162994910151
580,0.6079909994677658
581,0.6077554032341894
582,0.6074878812609286
583,0.6074521853976462
584,0.6076442862186484
585,0.6073191786972238
586,0.6070392524097477
587,0.606957315130746
588,0.6072869195645906
589,0.6073955633660348
590,0.6071612677070984
591,0.6070913889719523
592,0.6068962029201487
593,0.6068822753521358
594,0.6065454275940672
595,0.606517489881058
596,0.6063910254952438
597,0.6062504536695901
598,0.605858775222876
599,0.6059704767708861
600,0.6057331514454521
601,0.605841788077527
602,0.6059185091284712
603,0.6057626864547999
604,0.6055929972133202
605,0.6054924179250762
606,0.605292217301366
607,0.6050897439709818
608,0.6049561498839177
609,0.6048968116134761
610,0.6046248851797854
611,0.6046426381697987
612,0.604770630094018
613,0.6048926092743481
614,0.6047520586813945
615,0.6048117583944967
616,0.6046267807148692
617,0.6044395220753026
618,0.6044937456127756
619,0.6043044379970063
620,0.6043586686885744
621,0.6041896380772948
622,0.6040210835774709
623,0.6040587465236096
624,0.6040963037141158
625,0.6041947359128598
626,0.604035504899073
627,0.6040701569185558
628,0.6041681739199789
629,0.6039683756586651
630,0.6038131468205684
631,0.6036089087118616
632,0.6034024944948481
633,0.6031856982161936
634,0.6029612984790432
635,0.6027293276786382
636,0.6027351663694015
637,0.6024524558641889
638,0.6023308807848019
639,0.6025163081381572
640,0.6027201963382375
641,0.6029289383955146
642,0.6025967532720792
643,0.6028104249908458
644,0.6030315961774431
645,0.6032763741376719
646,0.6032519051902017
647,0.6031685015952125
648,0.6027666519823095
649,0.6030343828157394
650,0.6029970051547584
651,0.6029570620787567
652,0.6029145642422798
653,0.6024760869101121
654,0.6024316471943963
655,0.602779615478474
656,0.6027164074867065
657,0.6024207930218871
658,0.6026485024091048
659,0.6027043143985984
660,0.6024415742342447
661,0.602439667711155
662,0.6024954909103664
663,0.6023808616789562
664,0.6022691517735347
665,0.6021525116390033
666,0.6020805286497648
667,0.6021624344344984
668,0.6020152060848414
669,0.6022917793177283
670,0.6023237975717326
671,0.6023531417956305
672,0.6021030598880601
673,0.6020912572980074
674,0.6020820646999971
675,0.6018513949111779
676,0.6019968300956644
677,0.6019595365580838
678,0.6018300099326399
679,0.6016880128180844
680,0.6019300092542816
681,0.6016657041079577
682,0.6013230188451989
683,0.6017146892361065
684,0.6016170534148327
685,0.6017482396998304
686,0.6017522824798135
687,0.6017335212904195
688,0.601484658955644
689,0.6014410053117908
690,0.6011755171490335
691,0.6010190049952124
692,0.6008930720879456
693,0.600516290236884
694,0.6003912852083461
695,0.6000211278426807
696,0.6002172087819215
697,0.6001954765822939
698,0.5998819428629727
699,0.6000026471680209
700,0.600180265234297
701,0.599945043910559
702,0.5998046866452474
703,0.5999917169932732
704,0.5996760199897055
705,0.5993784061722212
706,0.599195038252944
707,0.599167368423283
708,0.5991643756624538
709,0.5992203707798753
710,0.5993523077895305
711,0.5991015757296014
712,0.59911335902785
713,0.5989906741856276
714,0.5986315071770411
715,0.5983780497500074
716,0.5982907651690006
717,0.59812346125687
718,0.5979662795742281
719,0.5978191818940333
720,0.5972607652647137
721,0.5971462836124795
722,0.5975392787374595
723,0.5977697110956243
724,0.597667161833808
725,0.5975961352674383
726,0.5971649042302266
727,0.5972697726955744
728,0.5972905205449307
729,0.5973303628043555
730,0.5973175305632243
731,0.5970302466565892
732,0.5969391159883126
733,0.5967720255658573
734,0.5967242098955936
735,0.596526922199298
736,0.5962210262838757
737,0.5962924097542602
738,0.5963730835975343
739,0.5962575105572816
740,0.5958402536160958
741,0.5955889088493871
742,0.5956652241122343
743,0.5956238611001438
744,0.5956318814958588
745,0.5956445707696039
746,0.5956712755746548
747,0.5956979174229736
748,0.5954933384203983
749,0.5951306678378118
750,0.5952742371245034
751,0.594982505253836
752,0.5949725464641902
753,0.5948999680966863
754,0.5948252421235208
755,0.5949288862265554
756,0.595036911424212
757,0.5947661102300975
758,0.594495938439326
759,0.5942333014882109
760,0.5941920418209465
761,0.5943093556058282
762,0.5943048214547477
763,0.5943300810933873
764,0.5943301127445839
765,0.594334714916367
766,0.5942388789745627
767,0.5941523816266739
768,0.5942846516797043
769,0.5944348100098241
770,0.5943438876227317
771,0.5944800017646757
772,0.5945614336878087
773,0.5944956061266836
774,0.5940570486530278
775,0.5941160482798667
776,0.5941613880316197
777,0.5942201341024146
778,0.5942742495216277
779,0.5943215044554361
780,0.5943843553116757
781,0.5944448237734744
782,0.5945387222969694
783,0.594652524599902
784,0.5946254360592897
785,0.5946809028082006
786,0.5948431346695889
787,0.5947292072734597
788,0.5945377837998168
789,0.5943423506936665
790,0.5942559417540033
791,0.5942029264655202
792,0.5941036040346769
793,0.5939603413887871
794,0.593691689413455
795,0.5937165983149005
796,0.5937414520127186
797,0.594058512037284
798,0.5939446865895933
799,0.593699581047646
800,0.5935447883843099
801,0.5934012714570821
802,0.5932318581545651
803,0.5929559118250209
804,0.5929856513126649
805,0.5927628453718438
806,0.592757924218302
807,0.59269655764216
808,0.5926548444821025
809,0.592522239634959
810,0.5923423224344179
811,0.5922254699053037
812,0.5921563604638017
813,0.5920615284232554
814,0.592044428699885
815,0.5919499303830035
816,0.591763252425511
817,0.5914761181903462
818,0.5913096362323488
819,0.5910279027114349
820,0.5910012495502115
821,0.590682029668065
822,0.5908520565852714
823,0.5910131948265063
824,0.5906525057895177
825,0.5904073942864517
826,0.5904409937278583
827,0.5902093831340545
828,0.5898214861279715
829,0.5896079444849147
830,0.5895829824591644
831,0.5893342723340169
832,0.5894150789307141
833,0.5890575666594927
834,0.5891826413988742
835,0.5888997318444018
836,0.5888231456993451
837,0.5887928516675418
838,0.588806604825826
839,0.5889123794054725
840,0.5884996934864795
841,0.5883759205902175
842,0.588312869995894
843,0.5883415836923757
844,0.5881788601590253
845,0.5879998542588992
846,0.5877672598361529
847,0.5878709978285463
848,0.5880242185970121
849,0.5878978791565009
850,0.5878441167136682
851,0.5878420608858091
852,0.5877039517107877
853,0.5876546727692571
854,0.58755818814055
855,0.5872030294733233
856,0.5868711789534018
857,0.586763458474923
858,0.5866354832106602
859,0.5863482310239956
860,0.5861964145773911
861,0.5860469506810005
862,0.5861403831439687
863,0.5861827165163396
864,0.5863856532146339
865,0.5861980699598623
866,0.5863498046068213
867,0.5864606836450434
868,0.5861298713464216
869,0.5861496832905212
870,0.5860381152179547
871,0.5857592473497373
872,0.5856684490188415
873,0.5855999881774329
874,0.5854210194950201
875,0.5855217399529054
876,0.5856884996748208
877,0.5854679273458487
878,0.5852698320462454
879,0.5854762946071602
880,0.5854505033999485
881,0.5854866535130222
882,0.5852315679934245
883,0.5850407408446824
884,0.5851408275560329
885,0.5852307752415233
886,0.5853463566542009
887,0.5853228627957141
888,0.5852459191356051
889,0.585188920815589
890,0.5847583658805913
891,0.5847019340539886
892,0.5844897596696246
893,0.5843686590626087
894,0.5839938471476022
895,0.583859689905104
896,0.5834900694456978
897,0.5835097142136884
898,0.5832548910206549
899,0.5829437840292458
900,0.5827506509022152
901,0.5825852525221206
902,0.5822249909244055
903,0.5820058215510696
904,0.5818844682815413
905,0.5816680142277225
906,0.5816754991898244
907,0.5817645152482436
908,0.5815934627461168
909,0.5813684942227686
910,0.5814575029214484
911,0.5814516023822259
912,0.581123176002328
913,0.5808223971963551
914,0.5807746786840615
915,0.5807212766403029
916,0.5805333484796443
917,0.5804034211915708
918,0.5803543534403158
919,0.5801404960663298
920,0.5799117282639443
921,0.5797675840816299
922,0.579940988817887
923,0.5798620342438847
924,0.5797851383195314
925,0.5798284257149765
926,0.5795404453134911
927,0.5794241405920889
928,0.5793859344665174
929,0.5793345189058394
930,0.5790235159953849
931,0.5787718052328121
932,0.5785186812960679
933,0.5782641483127976
934,0.5780818318397356
935,0.5780733538313461
936,0.578051704837651
937,0.5780413883838085
938,0.5779427309313694
939,0.5780226782437063
940,0.5779036003300044
941,0.5778203576405404
942,0.5777335268279629
943,0.5776337660253464
944,0.5775136384322316
945,0.5774404024864522
946,0.5772666065448202
947,0.5772253999367576
948,0.5771116917517352
949,0.5770781376329276
950,0.5768923530276616
951,0.5766067252437233
952,0.5764328387027945
953,0.576174100801823
954,0.5759731863345029
955,0.5757597094468342
956,0.5756740060336343
957,0.5756843599093501
958,0.5754441341718702
959,0.5752540463848427
960,0.5751305019317396
961,0.5749337118099167
962,0.5747115942517227
963,0.5746072091979105
964,0.5745231610575773
965,0.5743935289400577
966,0.5743993860195546
967,0.5740984800493227
968,0.5739458771699171
969,0.5737279510605007
970,0.573730702574694
971,0.5735479425908995
972,0.5731692912834723
973,0.5731271245072628
974,0.5731013543634995
975,0.5730502696367124
976,0.5727531514364428
977,0.5724222210971837
978,0.5722616738907177
979,0.5721068308573346
980,0.5720496120110838
981,0.5720051029433953
982,0.5719192939921623
983,0.5718659928551687
984,0.5715793553494439
985,0.5712968218586498
986,0.5710183809972121
987,0.5708317509013491
988,0.5709978217239742
989,0.5709706068863072
990,0.570945226013919
991,0.5707772135313804
992,0.5706629537063104
993,0.5706094186077231
994,0.5704154935328428
995,0.5706056562426068
996,0.5704955268765769
997,0.5704512005674922
998,0.5703502664152473
999,0.5702211954604564
1000,0.569926156089701
1001,0.5697729488787227
1002,0.5696517771243459
1003,0.5695872352473947
1004,0.5693220194983012
1005,0.5690924644680205
1006,0.5688738620863473
1007,0.5687820958995962
1008,0.5685606516568417
1009,0.5682589626294702
1010,0.5680576253946662
1011,0.567776160416162
1012,0.5676559990611528
1013,0.5674679434718282
1014,0.5672802171336265
1015,0.567253172824648
1016,0.5670746802318383
1017,0.5669591278951952
1018,0.566744708568224
1019,0.5666261652485893
1020,0.5664419069083481
1021,0.5663151627070957
1022,0.5661436193450704
1023,0.5661228741477204
1024,0.5658723052797036
1025,0.5660814592800574
1026,0.5661470734442878
1027,0.5659730185494573
1028,0.5659834982534866
1029,0.5656740015740366
1030,0.5656984474679054
1031,0.5654721689042331
1032,0.565182809786254
1033,0.5650790397773214
1034,0.5649463402896602
1035,0.5648258429588374
1036,0.5646337722867986
1037,0.5645700904216636
1038,0.5645611058482634
1039,0.5644447652097687
1040,0.5646725757623396
1041,0.5647673067132235
1042,0.5646256321648392
1043,0.5644841989376086
1044,0.564320952274978
1045,0.5641579831595039
1046,0.564007144354632
1047,0.5639445352941845
1048,0.5638042807349107
1049,0.5637098588086014
1050,0.5634890595416989
1051,0.5633175165693601
1052,0.5630755319272726
1053,0.5628188127395667
1054,0.5630130378677645
1055,0.5628122573474084
1056,0.5626520856566428
1057,0.5625055947201462
1058,0.5622236821846983
1059,0.5624325462506669
1060,0.5624571538987524
1061,0.5624032133391288
1062,0.5625579694193089
1063,0.5625190549235011
1064,0.5624335619668199
1065,0.5623765054128906
1066,0.5623261953473618
1067,0.5621447232529683
1068,0.5619751721328304
1069,0.5618722371479835
1070,0.5619219048511288
1071,0.5618291274206009
1072,0.5615959226117309
1073,0.561558089345888
1074,0.5613337626344196
1075,0.5611625897712439
1076,0.5610312515417558
1077,0.560921534916909
1078,0.5606952004033334
1079,0.560781520941124
1080,0.5608315725417679
1081,0.5606567701787376
1082,0.5605937215318487
1083,0.560312954549148
1084,0.5602175508592416
1085,0.5601468264132792
1086,0.5600860182557186
1087,0.5601150678618114
1088,0.5600234109319171
1089,0.5598569655821383
1090,0.5597510150021313
1091,0.5594240711826308
1092,0.5593771237032353
1093,0.559315642369063
1094,0.5591099086966786
1095,0.5589628476887671
1096,0.5588289780977022
1097,0.5587098846513395
1098,0.5585231012735719
1099,0.5584254367630491
1100,0.5582617793429717
1101,0.5581402990756905
1102,0.5580399530087156
1103,0.5579108028507175
1104,0.5577754295458006
1105,0.5575824430665572
1106,0.5574314976867183
1107,0.5573144711817835
1108,0.5572505065588269
1109,0.5570713831564602
1110,0.5569869154486646
1111,0.5568578366818011
1112,0.5566714831685313
1113,0.5565189294064755
1114,0.5563474919570285
1115,0.5563037340743333
1116,0.5561422969403488
1117,0.5560224526992286
1118,0.5559027992296036
1119,0.5556896969568257
1120,0.5556767367687869
1121,0.5555719029851119
1122,0.5554688185237758
1123,0.5552567621761314
1124,0.5550545235372576
1125,0.5550262913726232
1126,0.5550722520008816
1127,0.554897461514968
1128,0.5548489414310247
1129,0.5547548636966415
1130,0.5546452116358471
1131,0.5545420158330491
1132,0.5544091602374478
1133,0.5543753132520265
1134,0.5542663071224958
1135,0.5541277256599437
1136,0.5540300324303932
1137,0.5538996702557305
1138,0.553547760790296
1139,0.5534554129963885
1140,0.5531917199795251
1141,0.5529969764568639
1142,0.5527418381219755
1143,0.5526690394808903
1144,0.5525342039485398
1145,0.5525253266193587
1146,0.5527150100929049
1147,0.552557233003233
1148,0.552399700663382
1149,0.5523553621137762
1150,0.5521951450925506
1151,0.5520228186092317
1152,0.552014356989684
1153,0.5518470726783739
1154,0.5516245773839109
1155,0.551473243463441
1156,0.5513729048745472
1157,0.5512757946917097
1158,0.5510651925876622
1159,0.550836501120936
1160,0.550697083386614
1161,0.5504736262714445
1162,0.5501250016550969
1163,0.5500598398885426
1164,0.5499428230613523
1165,0.5497862878284929
1166,0.5497261021577153
1167,0.549763563883157
1168,0.5494445747300232
1169,0.549191509021363
1170,0.5490863217181784
1171,0.5489098874376032
1172,0.5487914073494937
1173,0.5484971575638489
1174,0.5483109594896656
1175,0.5480235840085548
1176,0.5478819002781595
1177,0.5476436726141622
1178,0.5475130590790639
1179,0.5474158494131516
1180,0.5474605530580307
1181,0.5473153165311347
1182,0.5472079414843377
1183,0.5470856834281133
1184,0.5469094922346434
1185,0.5466885049904652
1186,0.5465894159743723
1187,0.546378005688566
1188,0.5462343399763738
1189,0.5462465958033871
1190,0.5461137246821675
1191,0.5459720838704997
1192,0.5457858483338486
1193,0.5456386920742498
1194,0.5455215784004347
1195,0.5453405718003281
1196,0.5450913526418908
1197,0.5451102637009122
1198,0.5450488833883256
1199,0.5449296729480149
1200,0.544711213386198
1201,0.5445701829294992
1202,0.5445301103498239
1203,0.5443020845859672
1204,0.544126169577473
1205,0.5438647879215426
1206,0.5437839710399625
1207,0.5435335686440921
1208,0.5434221406996692
1209,0.5432195296034941
1210,0.5431629624394773
1211,0.5430005661379188
1212,0.5428134215092374
1213,0.54269264227667
1214,0.5425911180747781
1215,0.5423783004887301
1216,0.5420119503442945
1217,0.5417544751895734
1218,0.5415017656447627
1219,0.54133859063895
1220,0.5412589064193384
1221,0.5410844766153325
1222,0.5407644747817976
1223,0.5406605932361985
1224,0.5405015360617617
1225,0.5403237976834107
1226,0.5403163994680301
1227,0.5402073335844475
1228,0.5398662003794122
1229,0.5397242499290555
1230,0.5396100390074426
1231,0.5394887535493036
1232,0.5394255187832676
1233,0.5392163549643932
1234,0.5389988257997249
1235,0.538813367753984
1236,0.5386454858519167
1237,0.538382723594971
1238,0.5382845147726834
1239,0.538107301751698
1240,0.537920278447263
1241,0.5377277769061652
1242,0.5376518409020568
1243,0.5374913751387175
1244,0.537365542228455
1245,0.5371410583539107
1246,0.5369483830499848
1247,0.536796027015025
1248,0.5365395700316907
1249,0.5363748665573956
1250,0.5363316782784251
1251,0.5362429283495543
1252,0.5361215384095793
1253,0.5358608147496998
1254,0.535618953914387
1255,0.5354399765766855
1256,0.5352853980528828
1257,0.5351352965359496
