Position,NDCG
436,0.5982518255665972
437,0.5982931870442323
438,0.5981061105481491
439,0.5981805736233488
440,0.5983496799998462
441,0.5983046947665054
442,0.5984294823517674
443,0.5982608140477155
444,0.5984117223016875
445,0.5983946361183085
446,0.5981791411134765
447,0.5986021058959168
448,0.5983157921134017
449,0.5983669484683432
450,0.5981954135764165
451,0.5983005706712924
452,0.5981282385821153
453,0.5979734068818808
454,0.5981688188123858
455,0.5980692004986495
456,0.598332732873615
457,0.5982574885986142
458,0.5981104910851188
459,0.5980117970582504
460,0.5978492298234123
461,0.5976787264590178
462,0.5976874793984764
463,0.5976115976827568
464,0.5974367033558138
465,0.5973615561534236
466,0.5973676006332448
467,0.5973947329675553
468,0.5973074733963089
469,0.5970822987394666
470,0.5973919574105148
471,0.5977721933823876
472,0.597749789698337
473,0.5976054610590614
474,0.5974980863525068
475,0.5973708513111975
476,0.5973036827027081
477,0.5972740004789218
478,0.5973652209132995
479,0.5973046435610261
480,0.5976988147648934
481,0.5977149034312742
482,0.5977273490357624
483,0.5977249268105674
484,0.5975128476725764
485,0.5975296218942523
486,0.5973725520417348
487,0.5975730760716447
488,0.5973234139596201
489,0.5974787822615644
490,0.5973330968865388
491,0.5974757708323146
492,0.5974085019093968
493,0.5969980922569864
494,0.5969053289303541
495,0.5968318672781476
496,0.5968035193760548
497,0.5967712911688057
498,0.5968712438875999
499,0.5968078114949512
500,0.596925132373366
501,0.5967902734244785
502,0.5966509548049149
503,0.5966237580979239
504,0.5966889402415433
505,0.5966333692050884
506,0.5965325094000292
507,0.5966370044553863
508,0.596538952562802
509,0.5962068436236528
510,0.5962675745689763
511,0.5961464178467111
512,0.5959831181239863
513,0.5958811913205865
514,0.5955999013876256
515,0.595605700265573
516,0.5953815516541651
517,0.5954159323301088
518,0.595103463346906
519,0.5950049538699671
520,0.5947733533698768
521,0.5945672606190616
522,0.5944240505794468
523,0.5943433992799765
524,0.5941404979263398
525,0.5941228953285973
526,0.5941213763877456
527,0.5939119094445082
528,0.593817724972808
529,0.5939676215822373
530,0.593860121462673
531,0.5939421538322789
532,0.5940989874585595
533,0.5939378764452087
534,0.5940997328619537
535,0.5939563539362134
536,0.5939620527560303
537,0.5938240066964057
538,0.5937828252521347
539,0.5936238863482343
540,0.5937270298357418
541,0.5935618485669388
542,0.5934869837165619
543,0.5935495440408891
544,0.5935657989998331
545,0.5937228084905133
546,0.593767413052957
547,0.5935825553641124
548,0.5934644697710596
549,0.5933164405261863
550,0.5933613227876325
551,0.5933027928757435
552,0.5931467584032226
553,0.592822239207417
554,0.5927764482883503
555,0.5926851190982028
556,0.5925985477441411
557,0.5923064873784638
558,0.5922684268383576
559,0.592176662655599
560,0.5919302083545397
561,0.5917341715266524
562,0.5914794418557665
563,0.5913350702201072
564,0.5912784754801285
565,0.5911212234395495
566,0.5909644568208745
567,0.5907827207723038
568,0.5905551051154165
569,0.5902433391725459
570,0.5901997508206414
571,0.590022471946667
572,0.5898631420535578
573,0.5899019771890579
574,0.5899207420961876
575,0.5899619669976083
576,0.5899183352178711
577,0.5897919703027357
578,0.5897870645967538
579,0.5900583429074922
580,0.5899152300081705
581,0.5899033194318036
582,0.589878602912799
583,0.589944560451303
584,0.5898507492827321
585,0.5898543388377494
586,0.5897792420728903
587,0.5899412865423758
588,0.5898692826660332
589,0.5897420521755771
590,0.5897766038851128
591,0.5898393169250973
592,0.5899519633725389
593,0.5899684059579455
594,0.5901183011276252
595,0.5900753692475236
596,0.5900936603202246
597,0.5901361304077275
598,0.5902072587393544
599,0.5901111730118689
600,0.5898411419639512
601,0.5896918766666435
602,0.5896549593369738
603,0.589556073019934
604,0.5894074775523069
605,0.589315417082033
606,0.5892639875990897
607,0.58905108863281
608,0.589106101082023
609,0.5889584381792945
610,0.5890146277853259
611,0.5890485879298298
612,0.5890081879967
613,0.5889878662449142
614,0.5891567508630835
615,0.5890952791841515
616,0.5891272499529817
617,0.5892214822422608
618,0.5890635932795287
619,0.5890889989633823
620,0.5890151907229063
621,0.5889918904558592
622,0.5888412912027828
623,0.5887785697063023
624,0.5886206926901274
625,0.5887084227113044
626,0.58842772241364
627,0.5882781898240561
628,0.5881278801572024
629,0.5880447720131313
630,0.5879102961993656
631,0.587729032492794
632,0.5877457339973473
633,0.5877165553134311
634,0.5876290674964718
635,0.5874397925247293
636,0.5874366968666275
637,0.58744028653528
638,0.5874744552967921
639,0.5876044675727838
640,0.5875096913466314
641,0.5874928670052266
642,0.5874308677554354
643,0.5874192517054382
644,0.5873054444445049
645,0.5872462813536018
646,0.5872628476197488
647,0.5871180064538835
648,0.5871103396769987
649,0.5869796161813199
650,0.587266478110126
651,0.5872086526403802
652,0.5870242202872836
653,0.5870639032574705
654,0.5869043157259666
655,0.5866778445290073
656,0.5866788238133422
657,0.5864742588833127
658,0.5863566778664732
659,0.5861979644258354
660,0.5862021779759093
661,0.5860274280016533
662,0.5860545510658908
663,0.5859292502940512
664,0.5857982407310888
665,0.5858183608042149
666,0.5854168381996502
667,0.5854772020806089
668,0.5856064705389594
669,0.5855506193885389
670,0.5854421419499463
671,0.5855682843725658
672,0.5854410603117379
673,0.5853980215052232
674,0.5853070870239209
675,0.5851833142968206
676,0.5851248060361879
677,0.5851035074639597
678,0.5850485888511591
679,0.5849435552698697
680,0.5847240283530505
681,0.5847025840874945
682,0.5844887389538702
683,0.5844764501820733
684,0.5844520833737048
685,0.5844050594054266
686,0.5843808438984457
687,0.5843373226714751
688,0.584026061182861
689,0.5839681326761713
690,0.5838524899868842
691,0.5836968031852454
692,0.5836445769613738
693,0.5835471824801389
694,0.5834840538852479
695,0.5833437432791614
696,0.5832276073007417
697,0.5830998703589703
698,0.583024644358764
699,0.5829161801540281
700,0.58285142052691
701,0.5827678252039633
702,0.5826049705599854
703,0.5825136618322391
704,0.5825218259108773
705,0.582478631916055
706,0.5823892616573673
707,0.5822816251489122
708,0.5822012412018964
709,0.5819983683592027
710,0.5819227705612192
711,0.5817504630821304
712,0.581484286702869
713,0.5814109828473562
714,0.5812177532727598
715,0.5811625322199317
716,0.5809455077255218
717,0.5809103843342702
718,0.5807989722288356
719,0.580864870689003
720,0.5808481466379622
721,0.58097069446687
722,0.5809796849865474
723,0.5810871454593678
724,0.5811790517640706
725,0.5810767003846335
726,0.5811600566320705
727,0.581068381270706
728,0.5807795081140588
729,0.5807482281075478
730,0.5806952987187521
731,0.5806827900667734
732,0.5805664423498902
733,0.5805733431207022
734,0.5805239684764903
735,0.5807073346284876
736,0.5807376629074733
737,0.5807176877874207
738,0.5806779669682399
739,0.5805548390807551
740,0.5804241753284025
741,0.5803560317835629
742,0.5804717226953762
743,0.5803758993037541
744,0.5803727496732802
745,0.5803273326014082
746,0.5802843871001204
747,0.5802054481621477
748,0.5801597115107334
749,0.5802900574350162
750,0.5804382436093345
751,0.580485733161771
752,0.5805361281821297
753,0.5804839677158473
754,0.5804366098526488
755,0.58039169989392
756,0.5803338883487497
757,0.5802842050716057
758,0.580299171732949
759,0.5800851952471088
760,0.5800578629309638
761,0.5800832861627297
762,0.5798537944427694
763,0.5797844966848962
764,0.5796721086544124
765,0.5795293136213113
766,0.5794971723636314
767,0.579479906290372
768,0.5794478969360904
769,0.5793700268846768
770,0.5790059314678093
771,0.5790223206795901
772,0.5787549397754072
773,0.5784352793909667
774,0.5784877443238626
775,0.5784971013833542
776,0.5784566709793021
777,0.5784624636964109
778,0.5784432591329154
779,0.5784717364903207
780,0.578591749139558
781,0.5785828264796147
782,0.5785765069935349
783,0.5785647194529584
784,0.5785597223978337
785,0.5784344202304734
786,0.57820529478727
787,0.5780267462029423
788,0.5780710448703232
789,0.5779465301550013
790,0.5781075134764666
791,0.5780334033184661
792,0.577971898466948
793,0.5779331507456118
794,0.577938402386552
795,0.5777322859542281
796,0.5778282011423574
797,0.5774162812138602
798,0.5773713608930915
799,0.57731768317479
800,0.5772720220485831
801,0.577167453471963
802,0.5772411885376715
803,0.5772042671597024
804,0.5772520069363809
805,0.577163658204403
806,0.5771815259441205
807,0.5771417063693075
808,0.577102912571738
809,0.5771376560424455
810,0.5771357969794586
811,0.5770332219308514
812,0.5770442410010921
813,0.5768035622667051
814,0.5768206872339301
815,0.5767002847885156
816,0.5765491430282353
817,0.5765122734257294
818,0.5764791946642689
819,0.5763949079855994
820,0.5763351782645749
821,0.5763298185530119
822,0.5762564395258132
823,0.5760765245292279
824,0.5759740813381582
825,0.575870323613047
826,0.5757925257059224
827,0.5756928583179939
828,0.5756481231319929
829,0.5757008877410162
830,0.5756416083550329
831,0.5758663791689094
832,0.5758317227366728
833,0.5758430346480179
834,0.5757532269437832
835,0.5757045469557169
836,0.5755826691882266
837,0.575436542197538
838,0.5753744334989925
839,0.575235179878876
840,0.5753705969898351
841,0.5754054397300727
842,0.575562345680338
843,0.5755371283284454
844,0.5753678937920392
845,0.575421468938343
846,0.57539048268017
847,0.575267429713548
848,0.5752844668867063
849,0.5752289445229406
850,0.5750879780888726
851,0.5749184196165276
852,0.5748208974888345
853,0.5748724308528652
854,0.5748140491654127
855,0.5747305901695442
856,0.5747559778467266
857,0.5746999724365777
858,0.5745793779205078
859,0.5745204175457047
860,0.5743660643984941
861,0.5741978936954673
862,0.5740503636284237
863,0.5740265379325253
864,0.5741001993080934
865,0.573991948489656
866,0.5739600569979467
867,0.5738808429309187
868,0.5738593523176897
869,0.5736473135054021
870,0.5734966395978371
871,0.5736529359974053
872,0.5735721152412154
873,0.5737169561277169
874,0.5736063551958844
875,0.5733040283975697
876,0.5732183809774172
877,0.5732538421800717
878,0.5731811442132901
879,0.5731129228794322
880,0.5731264488978154
881,0.5730904011371717
882,0.5730152918316406
883,0.5729314224646197
884,0.5729812341044296
885,0.5729721492508691
886,0.5728851534277499
887,0.5729265463060438
888,0.5727745979181856
889,0.5726412289130106
890,0.5726253711057868
891,0.5725063880336105
892,0.5724255004105073
893,0.5723325459407864
894,0.5722877794180107
895,0.5722113222000665
896,0.5721095064390476
897,0.5721888158880694
898,0.5722968181549083
899,0.5721627595294599
900,0.5720264244460491
901,0.5719005067329228
902,0.5717939871134892
903,0.5717771403577446
904,0.5716451021226937
905,0.5714830024809717
906,0.5713571159668545
907,0.5713093552815763
908,0.5711315580950207
909,0.5711847388765111
910,0.5712473110055447
911,0.5713825714779526
912,0.5712745672698047
913,0.5711603697805068
914,0.5709679728040717
915,0.5708765104053353
916,0.570907327277957
917,0.5708305250188713
918,0.5707713172511716
919,0.5707808295987629
920,0.5708931254480085
921,0.5708743523020626
922,0.5706970449977125
923,0.5706834422169967
924,0.5705611607003849
925,0.5705259870415753
926,0.5704340317934479
927,0.5704174236508376
928,0.5703175315212983
929,0.5702405537588202
930,0.5700811257129024
931,0.5700648940489371
932,0.5699654474610047
933,0.5698817311188565
934,0.5698191465668045
935,0.5697833461349315
936,0.5698267126686012
937,0.5696994698244715
938,0.5696533036550168
939,0.5695283677199138
940,0.5695027469325178
941,0.5693871200150571
942,0.5693346574803075
943,0.5692045670653553
944,0.5692283982207592
945,0.5693451055458896
946,0.5693954047887649
947,0.5694985615983242
948,0.5693203867497669
949,0.5693187829981077
950,0.5691898934919383
951,0.5691710036936171
952,0.5690815458572839
953,0.5690165666275886
954,0.569044321973753
955,0.5690736255859801
956,0.5689688941938866
957,0.5687666994921109
958,0.568794024243331
959,0.5688271408889604
960,0.5686320395593706
961,0.5686588664526021
962,0.5685082482787696
963,0.5685859114745446
964,0.5684766122448757
965,0.5685567875295987
966,0.5685331745079296
967,0.5685549192725113
968,0.5684600287076466
969,0.5684875764315784
970,0.5684848662049651
971,0.5685593109919104
972,0.5684314975226663
973,0.5683067978911457
974,0.5681391547537162
975,0.5679906360946434
976,0.5679771280540574
977,0.567885122956475
978,0.5678558318723257
979,0.5677763448114194
980,0.5677479817840979
981,0.5676944647383072
982,0.567610412199514
983,0.5674632320749778
984,0.5674199526473029
985,0.5672688165437554
986,0.5670951969666287
987,0.5670112726120093
988,0.5670214407771659
989,0.5668077929325746
990,0.5667794715997274
991,0.5667895434777273
992,0.5667026769242
993,0.5666293210074264
994,0.5664988771456463
995,0.5664296747240597
996,0.5664043874247969
997,0.5663476760671163
998,0.5662943883527978
999,0.5661362445803519
1000,0.5660888438818712
1001,0.5660119628910756
1002,0.5658649427232951
1003,0.5657886452027523
1004,0.5657038420033373
1005,0.5656169035520745
1006,0.5654722864780671
1007,0.5653413549125935
1008,0.5651830588004321
1009,0.5651077477725236
1010,0.5649709139610009
1011,0.5648661285030918
1012,0.564756987155536
1013,0.5645855493166362
1014,0.5644184392867363
1015,0.5643371282376699
1016,0.5642438991487093
1017,0.5642376841905276
1018,0.5641585034257967
1019,0.5640125657471905
1020,0.5639149410302109
1021,0.5637889779392756
1022,0.5637739113435958
1023,0.5635903893948779
1024,0.5635054367908597
1025,0.5633720500986203
1026,0.5633289966649222
1027,0.5632357865487961
1028,0.5631864623285993
1029,0.563532861979864
1030,0.5634427266599512
1031,0.563310382603218
1032,0.5632592028354815
1033,0.5631373883399635
1034,0.5630387589957311
1035,0.5630565527900241
1036,0.5629668007524228
1037,0.5629599815923452
1038,0.563007078456546
1039,0.5628981871227248
1040,0.562744030224681
1041,0.5625503722792561
1042,0.5625245375368639
1043,0.5623769790052368
1044,0.5622573317559076
1045,0.562371927432943
1046,0.5623016143004852
1047,0.5620778772959568
1048,0.5620601131340572
1049,0.5619758599008096
1050,0.5621351863524857
1051,0.5620250047655949
1052,0.5620345616948026
1053,0.5618663940505229
1054,0.5616820165449845
1055,0.5616394698370342
1056,0.5615749628319648
1057,0.5614629121879091
1058,0.5613790834015353
1059,0.5613004657535866
1060,0.5612475504496819
1061,0.5611592948736656
1062,0.5611186236349017
1063,0.561091492744007
1064,0.5609896550985128
1065,0.560814743616468
1066,0.5607514500562051
1067,0.5605715225317701
1068,0.5604809869084965
1069,0.5604174012653876
1070,0.5603154316726157
1071,0.5602941242634851
1072,0.5602131928404933
1073,0.5600699284803393
1074,0.5600236147677515
1075,0.5599521498944674
1076,0.5598465620305886
1077,0.5597701324120516
1078,0.5597954195849074
1079,0.5598292024941955
1080,0.5597712342783591
1081,0.5597630744531413
1082,0.5596198759288986
1083,0.559543551613854
1084,0.5594139940478284
1085,0.5592424244570837
1086,0.5591545671415339
1087,0.5591024100534538
1088,0.559026811672326
1089,0.559157952704249
1090,0.5589568007302589
1091,0.5588078330050708
1092,0.5588616619743728
1093,0.5587273154462848
1094,0.558597399813875
1095,0.5585600543117869
1096,0.5584702059284676
1097,0.5583949747152475
1098,0.5583392215392212
1099,0.5582334630040429
1100,0.5581779273541302
1101,0.5581059671120159
1102,0.5580875735115336
1103,0.5580104652762908
1104,0.5580494757225645
1105,0.5580721982600934
1106,0.5581414329809309
1107,0.558158957626623
1108,0.5581212011346693
1109,0.558217706794944
1110,0.5581418930227816
1111,0.5581053999921015
1112,0.5579341901525439
1113,0.5578380645137397
1114,0.5580065780564316
1115,0.5579137820119635
1116,0.5577903686893834
1117,0.5577657913733599
1118,0.5575842534149671
1119,0.5575461291235942
1120,0.5574442292602474
1121,0.5574977155175607
1122,0.5574298304423053
1123,0.5574022189747914
1124,0.5572964400726349
1125,0.5572040424430343
1126,0.5570669474445596
1127,0.5570142208570854
1128,0.5568795424887002
1129,0.5568095587482401
1130,0.5566838783916996
1131,0.556597382128687
1132,0.556534348501782
1133,0.5564668883211438
1134,0.5562898813487626
1135,0.5561666895134741
1136,0.5561244932986069
1137,0.5559849408291648
1138,0.5559301032598291
1139,0.5557918266887671
1140,0.55573114689124
1141,0.5555887510743411
1142,0.5556024257540512
1143,0.5554516110301515
1144,0.5553819629721938
1145,0.5554056072013983
1146,0.5552772463168176
1147,0.5551005582107942
1148,0.5551241204952595
1149,0.5550226261050338
1150,0.55491147408869
1151,0.5548608938203724
1152,0.5547611769560905
1153,0.5547942275157147
1154,0.554668045706568
1155,0.5545431691544798
1156,0.5544440093212846
1157,0.5543738317379777
1158,0.554299108877238
1159,0.5542678949057045
1160,0.5542515502518282
1161,0.5543187805941647
1162,0.5542447855837758
1163,0.5542512263654407
1164,0.5541158861989377
1165,0.5539968350229019
1166,0.5539285933857526
1167,0.5538415411858334
1168,0.5537460512145805
1169,0.5535966908236553
1170,0.5534422923567794
1171,0.5533416176188534
1172,0.5532719800896224
1173,0.5531720272095304
1174,0.5530523263504229
1175,0.5529743217901129
1176,0.5528957804612458
1177,0.5526456804318696
1178,0.5525860231116378
1179,0.5524487063664845
1180,0.5523544658681702
1181,0.5523545153297817
1182,0.552284391540228
1183,0.5522540986283611
1184,0.5521620343849302
1185,0.5520469189761099
1186,0.5518984113428212
1187,0.5518200155937326
1188,0.5516543930008353
1189,0.5514998198947401
1190,0.5513148276499378
1191,0.551093016088883
1192,0.5510282057277414
1193,0.5508435546888862
1194,0.5508145206678334
1195,0.5506737398010453
1196,0.5505694713472412
1197,0.5505224512432544
1198,0.5503547582804897
1199,0.550217958295768
1200,0.5500575942799
1201,0.5498880545971556
1202,0.5497166286080777
1203,0.5496041982931794
1204,0.5495175466949599
1205,0.5492998654039606
1206,0.5492561781869623
1207,0.5490330597537819
1208,0.5489119677411074
1209,0.5488271939644666
1210,0.5486917774118536
1211,0.5485896710085578
1212,0.5485246167470091
1213,0.5483058101546532
1214,0.5481317911818342
1215,0.547925233301618
1216,0.5478521659321488
1217,0.5479524238762381
1218,0.5478836750869313
1219,0.5477327726217915
1220,0.547632668842776
1221,0.5475337641628094
