Position,NDCG
239,0.309717663957935
240,0.3092114110196541
241,0.3091317891581032
242,0.3083768673029372
243,0.3076078651490709
244,0.3071240931014588
245,0.30718686045618
246,0.3063554254339301
247,0.3061789706272556
248,0.30601350907105773
249,0.30528052664625294
250,0.305013378552052
251,0.3042339897735487
252,0.3044508252593438
253,0.3040752548349609
254,0.303465213914233
255,0.3036231937042325
256,0.3028359141883826
257,0.3025189471804685
258,0.3017927449408316
259,0.3009493280683977
260,0.3009378583469603
261,0.3001856688825946
262,0.2998337757973119
263,0.2991235190658205
264,0.2982854075911918
265,0.2977061930269877
266,0.2971173552978008
267,0.2966656235984948
268,0.2959979868098866
269,0.2958946659284432
270,0.295544759968133
271,0.2948802602169892
272,0.2946678832794646
273,0.2941094266768848
274,0.2937514212212272
275,0.293011749193819
276,0.2922332863874925
277,0.2917999058882506
278,0.2910941153193654
279,0.2909300531654411
280,0.2902026745579171
281,0.2895408504874106
282,0.2892323571996034
283,0.2887280387096705
284,0.2884775390846205
285,0.2880151649351389
286,0.2877420701304657
287,0.2870447487340518
288,0.2870971153118792
289,0.2866017654514057
290,0.2862096599567291
291,0.2856951080834984
292,0.2850570239289786
293,0.2844169032001114
294,0.2838027591053046
295,0.2832264553751065
296,0.2830065792126744
297,0.282378697409253
298,0.2820337042691466
299,0.2813124261468113
300,0.2810442578803669
301,0.2804604442969357
302,0.2799367409193957
303,0.2798668507744216
304,0.2792413596292119
305,0.2787681112663757
306,0.2784205391791152
307,0.2777567534933863
308,0.2777904908445286
309,0.2771470766613279
310,0.2768714175153731
311,0.2762394813540703
312,0.2756441423907783
313,0.2756034838117569
314,0.2750922151587455
315,0.2745831999437928
316,0.2740097536142892
317,0.2733829669046969
318,0.273106838070216
319,0.2724842987990838
320,0.2722416201488816
321,0.2716512627134118
322,0.2713552011852125
323,0.2707626420758187
324,0.2702175154660287
325,0.26980209237509
326,0.269208384585906
327,0.2686891463466042
328,0.2681467957913161
329,0.2678895877131208
330,0.2676075998714569
331,0.2671012868145899
332,0.2666301290140706
333,0.2660596154241897
334,0.2656483391937731
335,0.2651062730544004
336,0.2647503628447177
337,0.2643905069441365
338,0.263845159511886
339,0.2637493132175847
340,0.2632405516608969
341,0.2627167010564662
342,0.2622325210824304
343,0.2616636805743753
344,0.261332701249462
345,0.2609187785784749
346,0.2608494992022067
347,0.2604046638388338
348,0.2602222281350692
349,0.2600875539608253
350,0.2595546113801323
351,0.2592084611703722
352,0.2586843474367126
353,0.2581495153190049
354,0.2580080135076821
355,0.2574827242556612
356,0.2573615273806579
357,0.2568576706747386
358,0.2563415267599402
359,0.2559944193022012
360,0.2557196717396405
361,0.2554686958535437
362,0.2549204477886122
363,0.2546228323970191
364,0.2541439142695985
365,0.2541455753694502
366,0.2538473096949036
367,0.2533945402851861
368,0.2530433072559253
369,0.2525380228693321
370,0.2521621937988767
371,0.2516895873903615
372,0.2511710393988048
373,0.2507812804990046
374,0.250455388125009
375,0.24998145424131296
376,0.2494860313802115
377,0.2493253818420246
378,0.2491382835333526
379,0.24863233102249999
380,0.2484310151381755
381,0.248078107607907
382,0.2477372186668903
383,0.2472797687808203
384,0.2468187178544387
385,0.2466284421596562
386,0.2461343746123159
387,0.24566959415096862
388,0.2452506439625985
389,0.24507610900702667
390,0.24479139950857493
391,0.2443375111783908
392,0.2440227280615229
393,0.24368589758222967
394,0.24345367599960527
395,0.24298469166693143
396,0.2426329091172929
397,0.24233114408138817
398,0.2418782855102847
399,0.2416587862842253
400,0.24122039356869127
401,0.2408110422580493
402,0.2403631214691885
403,0.2399590392343128
404,0.23963984407701494
405,0.2392108368405062
406,0.2388615961760138
407,0.2384463149618125
408,0.2382223741395602
409,0.2380500706073429
410,0.2378180547707375
411,0.237709207092384
412,0.23728177968263814
413,0.2368650028958373
414,0.2365328599582346
415,0.2361521070096016
416,0.23584741048271426
417,0.23543386161228091
418,0.2350268980972202
419,0.2346534483567352
420,0.2342449270028661
421,0.233912929180145
422,0.2336340316719344
423,0.23325475266775347
424,0.2328246006469342
425,0.232463067852275
426,0.2320980482721064
427,0.2317316671076933
428,0.23148463758912202
429,0.23120130843631942
430,0.23092075861900757
431,0.23053151516833942
432,0.23017762367575506
433,0.2298020911830903
434,0.2293969345226506
435,0.2292836760344971
436,0.2288983261366952
437,0.228765766652737
438,0.2285548762532791
439,0.2282028421136369
440,0.22789960288872152
441,0.2275222418561384
442,0.2272710836351021
443,0.22687723902059717
444,0.22656283182494522
445,0.22630748509162277
446,0.2261087705636578
447,0.225808657768366
448,0.2254267650909901
449,0.2251013633049379
450,0.2247144742797645
451,0.22436620794376969
452,0.22405784294137918
453,0.22368669938730718
454,0.2234791146140568
455,0.22312283046387898
456,0.2227466445283955
457,0.22241005118253637
458,0.22203489388081002
459,0.22178589514790753
460,0.22141817456465027
461,0.22120455734708871
462,0.22087167641361774
463,0.22050124457013126
464,0.22014727749410792
465,0.2197888128071513
466,0.2194231032482849
467,0.21907640332817788
468,0.2187660089071169
469,0.21850252905532627
470,0.2181591105813229
471,0.2178150425604494
472,0.2174562685638805
473,0.21722097224090892
474,0.2170434287391239
475,0.2167530849074113
476,0.21644477683735502
477,0.2161641529531338
478,0.2159133048095109
479,0.2155754375153082
480,0.21534903526914978
481,0.2151903692750788
482,0.21495094675915077
483,0.2146783003213913
484,0.2143551003022978
485,0.2140842899481452
486,0.213769451810437
487,0.21346115732282928
488,0.2132424031457029
489,0.2129082172417446
490,0.21267384207141976
491,0.21234519986301
492,0.21219914931971678
493,0.2118606807610855
494,0.21152380045164948
495,0.2113501094411104
496,0.21103254325685
497,0.210734939564971
498,0.2104940824998706
499,0.210193022843609
500,0.20998643224730057
501,0.2096812102826104
502,0.2094669450640406
503,0.2092596985736666
504,0.2089519526903075
505,0.2086488066956739
506,0.20834292989495967
507,0.2080711372151221
508,0.2077498065330657
509,0.20749553983926844
510,0.2072336411994257
511,0.2069309317976849
512,0.2066574814631999
513,0.2063636599492027
514,0.2060555325815551
515,0.2057835148007549
516,0.2054887164008042
517,0.2052223121945088
518,0.20491185126348183
519,0.2046810743247142
520,0.2043739875159166
521,0.2042576726728768
522,0.20407307030926863
523,0.2038248928320771
524,0.2035584919844914
525,0.20327115815229696
526,0.2029917717794409
527,0.20271195975824732
528,0.20241820260969207
529,0.20217212089552944
530,0.20191957985003936
531,0.20167766603298526
532,0.2013867670799669
533,0.2010966818485099
534,0.20086583305553854
535,0.20057287110126604
536,0.20037041326761412
537,0.2000783066120459
538,0.1997959108012895
539,0.1995432706659011
540,0.1992688872191705
541,0.199005241185078
542,0.1987266714292936
543,0.1984806676396634
544,0.198205960449712
545,0.1980159926524729
546,0.1977660073066747
547,0.1974790793163847
548,0.1972288114452494
549,0.196946834020714
550,0.1966889039508317
551,0.1964123820866311
552,0.1961424806742607
553,0.1959426186956013
554,0.1957150224351366
555,0.1954918201711522
556,0.1952341509919915
557,0.1950312983330343
558,0.194891770074022
559,0.1946310771414616
560,0.1943751075713882
561,0.1941079170852938
562,0.1938454540988172
563,0.1936124809601092
564,0.1933420018819218
565,0.1931227205996999
566,0.1928650604515761
567,0.1926016814793246
568,0.1923467416678107
569,0.1920924117093876
570,0.1919055642246141
571,0.1916636088299089
572,0.1914092602222948
573,0.191182080740475
574,0.1909787668715886
575,0.1907420962650622
576,0.1904975466425401
577,0.1902470337451407
578,0.1899974064639863
579,0.189765727774663
580,0.1895273114779202
581,0.1892995818340825
582,0.1890845644883897
583,0.1888404247119717
584,0.1886507125086886
585,0.1884021423375215
586,0.1881475396566736
587,0.1879426356903067
588,0.1876973653043615
589,0.1874486779285025
590,0.1872298660641318
591,0.1870950938568751
592,0.1868491262357705
593,0.1866189448068163
594,0.1863757757728447
595,0.186142652657741
596,0.1859020987993441
597,0.1856588190029974
598,0.1854197592694796
599,0.1851813979928701
600,0.1849355449650634
601,0.1847076186244205
602,0.1844751056291372
603,0.1842430628583936
604,0.1840065824441105
605,0.1837849497215053
606,0.1835790357319212
607,0.183346576369606
608,0.1831353425624334
609,0.1829106818942601
610,0.1827136781621415
611,0.1825096777567633
612,0.1822900720486226
613,0.1820585576701141
614,0.1818280256221593
615,0.1816088390064593
616,0.1813874670987224
617,0.1811629580292401
618,0.1809300857895193
619,0.1806994700230768
620,0.1804714996136563
621,0.180255917356624
622,0.1800933760023232
623,0.1798657210023514
624,0.1796368029536861
625,0.1794363844143684
626,0.1792377517143716
627,0.1790416072349383
628,0.1788252514031403
629,0.1786147293684402
630,0.178390066346934
631,0.1781764184749834
632,0.17796438110461
633,0.1777470668681327
634,0.1775769219305964
635,0.1773670623473249
636,0.1771504258012005
637,0.176928984045064
638,0.1767077240151583
639,0.1765243809497007
640,0.1763051370425211
641,0.1761209104733016
642,0.1759207174488438
643,0.1757055880249694
644,0.1756035292845391
645,0.1753941911239494
646,0.1751946619263897
647,0.1749826563245578
648,0.1747758886378341
649,0.1745605181318292
650,0.1743616620278943
651,0.1741614387055379
652,0.1739543049473917
653,0.1737471963963882
654,0.1735392034500205
655,0.1733295729524528
656,0.1731442698693276
657,0.1729510856405045
658,0.1727846762902346
659,0.1725884253961104
660,0.1724018625274945
661,0.1722032284583897
662,0.1720016748792756
663,0.1718107913936576
664,0.1716047253671985
665,0.1714448544654351
666,0.1712766155343325
667,0.1710721128885653
668,0.170868519064897
669,0.1706690937467616
670,0.1704715611660306
671,0.170273916833704
672,0.1700743887483086
673,0.1698836777801332
674,0.1696833378504386
675,0.1694849163550446
676,0.1692860189689503
677,0.1690978305422168
678,0.1689036855738616
679,0.1687185983880568
680,0.1685296809895058
681,0.1683322453007622
682,0.1681395415556506
683,0.1679591497498595
684,0.1677644805638026
685,0.1675803899533824
686,0.1673926795282078
687,0.1672027374824377
688,0.1670130999881282
689,0.166823297113081
690,0.1666413587436569
691,0.1664486648308518
692,0.1662571065720306
693,0.16606779106925357
694,0.1658778807604493
695,0.1656882003938908
696,0.1655013201189521
697,0.1653237548424467
698,0.1651396212742937
699,0.1649591514044465
700,0.16477185432620006
701,0.1645911270718508
702,0.1644072044037035
703,0.1642275262299988
704,0.164061330405635
705,0.1638996408043976
706,0.1637204591428946
707,0.1635679309510179
708,0.16338904702857576
709,0.1632089227789694
710,0.1630242695212366
711,0.1628477356395683
712,0.1626645794778313
713,0.16254744366611257
714,0.1623668928747114
715,0.1621906144858467
716,0.1620478913933115
717,0.16189107932468766
718,0.1617189143348586
719,0.1615512554145713
720,0.1614018794936391
721,0.1612250060415021
722,0.16104966695420647
723,0.1608857046343889
724,0.1607086947987479
725,0.1605306034631755
726,0.1603743458605732
727,0.1601984284132188
728,0.1600295383874942
729,0.1598582888493203
730,0.159684620329571
731,0.15953726617282277
732,0.1593646761436201
733,0.1591903934735163
734,0.159021008946123
735,0.158848979375446
736,0.1586762441187008
737,0.158511494634534
738,0.1583411617422914
739,0.1581701555538812
740,0.15803565883080267
741,0.1578720852463722
742,0.1577179022119551
743,0.157555965995322
744,0.15739019144679617
745,0.1572227006441858
746,0.1570573764158153
747,0.1568913739056588
748,0.1567315622546343
749,0.1565898704213723
750,0.1564219790685436
751,0.15625521200484377
752,0.15610976197647036
753,0.1559491180671281
754,0.1557835236093994
755,0.1556196370343389
756,0.1554543835542348
757,0.1552933703246937
758,0.15513306045519
759,0.1549787765885677
760,0.1548226836107195
761,0.1546604598527394
762,0.1545200281871027
763,0.1543598389689751
764,0.15419988855993266
765,0.154039849854883
766,0.1538899219905438
767,0.1537395901143729
768,0.1535837526819371
769,0.1534229485515901
770,0.1532634203225834
771,0.153103382476537
772,0.1529491434718176
773,0.1527927689400259
774,0.1526379119792091
775,0.1524893039145104
776,0.1523331809368108
777,0.1521754193352311
778,0.1520196525043927
779,0.1518685347760289
780,0.1517144921331512
781,0.1515782932475677
782,0.1514221795031242
783,0.1512707567076586
784,0.1511159140390937
785,0.1509621194611156
786,0.1508136292926437
787,0.1506603915435365
788,0.15051409316625
789,0.1503615650808047
790,0.1502108960902351
791,0.1500586039660752
792,0.1499090495931334
793,0.1497570224111166
794,0.1496075683589545
795,0.1494559616766943
796,0.1493114124103629
797,0.14916602238613247
798,0.1490155018166605
799,0.1488680050431483
800,0.14872195886141
801,0.1485734869449968
802,0.1484243749865447
803,0.1482887968023657
804,0.1481567826693089
805,0.1480136232671048
806,0.1478664323299776
807,0.1477212062069531
808,0.1475798269571366
809,0.1474332823375219
810,0.1472913814719412
811,0.1471504990346605
812,0.147011740983559
813,0.14687593125364
814,0.14673051659304787
815,0.1465879656123636
816,0.1464467965207257
817,0.146302164291677
818,0.1461606593801148
819,0.1460178090492768
820,0.1458755410407623
821,0.1457322068133344
822,0.1455914647520055
823,0.1454514809704246
824,0.14531213141135396
825,0.14516977183887586
826,0.1450319911619527
827,0.14490576917916637
828,0.1447765196071176
829,0.1446525906058265
830,0.144511634401928
831,0.1443757099664951
832,0.1442362806404921
833,0.1440980190456892
834,0.14395950959902487
835,0.1438208731157605
836,0.143691699997194
837,0.1435535497550166
838,0.143417634257325
839,0.1432815868189259
840,0.1431443935714522
841,0.1430080844931909
842,0.1428717042625013
843,0.1427397126680638
844,0.1426046713635655
845,0.14247041670981236
846,0.1423344572924264
847,0.142198485560607
848,0.1420664924935147
849,0.141945965736405
850,0.1418138911870063
851,0.1416797633599567
852,0.1415459137584442
853,0.1414143992501707
854,0.14128715037835
855,0.14115421042093407
856,0.1410245626568152
857,0.1408933093258221
858,0.1407673543970925
859,0.140639322673813
860,0.1405144708659993
861,0.1403853886227
862,0.1402546794462252
863,0.1401236275629733
864,0.1399929890388439
865,0.1398629366017849
866,0.1397365686013052
867,0.1396088954560205
868,0.1394908491932493
869,0.13936414870630137
870,0.13923577304682117
871,0.1391064190012713
872,0.1389790830386773
873,0.1388550814092968
874,0.1387279992054707
875,0.1386012312406704
876,0.1384744899630039
877,0.1383490920633135
878,0.1382227458143892
879,0.1380995101305376
880,0.1379757803212041
881,0.1378523844431559
882,0.1377262182149655
883,0.1376004185049704
884,0.137484131688962
885,0.1373615220888192
886,0.1372357840245604
887,0.1371121939533569
888,0.1369892461259365
889,0.1368652715039855
890,0.1367533413562117
891,0.13663027108842857
892,0.1365066563576716
893,0.1363857905045305
894,0.1362623535046471
895,0.1361428663088239
896,0.1360197170280899
897,0.135897342976319
898,0.1357812546237267
899,0.13566036307716817
900,0.1355415801974977
901,0.135422305396843
902,0.1353022615094304
903,0.1351816457028205
904,0.1350611270404722
905,0.1349403163552802
906,0.1348224886755653
907,0.13471154322410667
908,0.1345922306501572
909,0.1344738972472357
910,0.1343559322117347
911,0.1342365403658928
912,0.1341170770069691
913,0.1339992775619089
914,0.1338825592593864
915,0.1337655995706278
916,0.1336472185747345
917,0.1335304650014862
918,0.1334140736398427
919,0.1332970033222305
920,0.1331815801478233
921,0.1330649312864732
922,0.1329502254650225
923,0.1328371843631482
924,0.1327211197154596
925,0.13260505969931097
926,0.1324889499526387
927,0.1323731706378661
928,0.13225734115220117
929,0.1321417596100094
930,0.1320266417622509
931,0.1319117159210756
932,0.1317972245621068
933,0.1316831933871761
934,0.1315693246063633
935,0.1314558600358856
936,0.131344062509963
937,0.1312303001954358
938,0.1311169943179681
939,0.1310055377491988
940,0.1308938359428336
941,0.1307819966349261
942,0.1306693787077275
943,0.1305576399693425
944,0.1304473647316779
945,0.13033540425854157
946,0.1302244255438928
947,0.1301136013276942
948,0.13000202786784837
949,0.12989140591665477
950,0.12978030098873267
951,0.1296694031321485
952,0.1295591086554787
953,0.1294494686935247
954,0.1293392666377519
955,0.1292299550301221
956,0.129120424445959
957,0.1290109914407549
958,0.12890152422581397
959,0.1287921805462249
960,0.12868317003834
961,0.1285743081929615
962,0.1284659351398052
963,0.1283574213980713
964,0.12824939482929526
965,0.1281413316824458
966,0.12803349298279126
967,0.1279258520264103
968,0.1278184082520254
969,0.1277119415505245
970,0.12760543558467846
971,0.1274985788987813
972,0.127392254366955
973,0.1272858126815305
974,0.127179487150132
975,0.1270734067512341
976,0.1269677516473723
977,0.12686221091843
978,0.1267566295300134
979,0.1266511879129249
980,0.1265463746359114
981,0.1264418794296086
982,0.1263372904533211
983,0.1262327362622048
984,0.1261286269078279
985,0.1260244745728595
986,0.1259203561272576
987,0.12581647595176787
988,0.1257127312448483
989,0.12560917264939236
990,0.1255057996486561
991,0.1254026117278401
992,0.1252996083740808
