Position,NDCG
273,0.6100101436216312
274,0.6101595998920633
275,0.6099423380733544
276,0.6105205994386453
277,0.6108876947898298
278,0.611287017302793
279,0.6105626944423247
280,0.6103308625527926
281,0.6101985806192568
282,0.6106922472422726
283,0.6103394641511131
284,0.6101662319308114
285,0.6097035151685346
286,0.6095960797227304
287,0.6097067910434484
288,0.6092665204524668
289,0.60965995975881
290,0.6099682381533523
291,0.609618259309956
292,0.609315598936721
293,0.60876448408352
294,0.608584573006743
295,0.6080674171292163
296,0.6085242558340126
297,0.608686870378323
298,0.608872772925813
299,0.6093473613501107
300,0.6085234756107191
301,0.6088360177626243
302,0.6087561018110554
303,0.6083706266151381
304,0.6080546750702749
305,0.607685204507872
306,0.6070618725621842
307,0.6063792158469624
308,0.6063460458209355
309,0.6059814489461726
310,0.606136161911938
311,0.6064296161860963
312,0.6064663091446529
313,0.6067456172374806
314,0.6066276081556723
315,0.6062956990774353
316,0.6067180669642924
317,0.6066468791433908
318,0.6067659246192666
319,0.6070433309037695
320,0.6067643875544795
321,0.606919734185962
322,0.6066614858224786
323,0.6065542681712367
324,0.6065781877650434
325,0.6068251631170366
326,0.606811212819899
327,0.607074701427651
328,0.606997555039211
329,0.60640603608431
330,0.605637941034133
331,0.6061753594165863
332,0.6060574396818442
333,0.605900141034399
334,0.6061133954188719
335,0.6058556431365603
336,0.6051882914729256
337,0.6050527262003743
338,0.6049967069652264
339,0.604915951142497
340,0.6049033283713892
341,0.605377745606177
342,0.60592421658217
343,0.6055135032796568
344,0.605245854384814
345,0.6051869606824931
346,0.6049460481580163
347,0.605083945950283
348,0.6052734659050294
349,0.6054829161821249
350,0.6059132946084206
351,0.6057189867130741
352,0.6059395644224222
353,0.6058047237392594
354,0.6054235049860383
355,0.6055950591097021
356,0.6054756958127372
357,0.6053024483789835
358,0.605045165605633
359,0.6045927403433305
360,0.604166118665077
361,0.603862783531805
362,0.6036952627905905
363,0.6032604968634285
364,0.6033424261631177
365,0.6027873400968
366,0.602979559909303
367,0.6029951317834306
368,0.6028088783034438
369,0.602672979143046
370,0.6023238311321413
371,0.6022224636729262
372,0.6020986499263159
373,0.6018905072063766
374,0.6015465230045001
375,0.6017824354805057
376,0.6020626363405095
377,0.6018307978767852
378,0.6016064668442465
379,0.6014925178459628
380,0.6018507319776536
381,0.6014103987962102
382,0.6017318863237433
383,0.6014723141321712
384,0.6010677752135477
385,0.6011118804732419
386,0.6006721199298269
387,0.6008114114771547
388,0.6005348376030683
389,0.6007207982212088
390,0.6008840215948746
391,0.6008997459150872
392,0.6007783238429683
393,0.6007599955935846
394,0.6007417477217915
395,0.6007730672230193
396,0.60075488089195
397,0.6006813659749562
398,0.6008691952140355
399,0.6010531471443044
400,0.6015174866407126
401,0.6012358413187245
402,0.6015090373376315
403,0.601410819193887
404,0.6017217544658748
405,0.6021129173424211
406,0.6023969408248002
407,0.6021686523788774
408,0.6018513463386546
409,0.6018675570289298
410,0.6011223595561881
411,0.6013692475965323
412,0.6015229696384663
413,0.6014269803918483
414,0.6014674740231005
415,0.6015107503183292
416,0.6016068531710403
417,0.601141376788543
418,0.6011996266861468
419,0.6007253188385537
420,0.6004893417345005
421,0.6002543351617156
422,0.6004124815345301
423,0.6007670844635759
424,0.6009698494899222
425,0.6005744582237453
426,0.6006355926419763
427,0.6010699473163243
428,0.6010123780695785
429,0.6010580059703333
430,0.6008152141639065
431,0.6008581524377116
432,0.6012788096694587
433,0.6011732966919555
434,0.6006919659241646
435,0.6004948226863926
436,0.6007434788504195
437,0.6005555304531557
438,0.6002982171710975
439,0.6002378004951332
440,0.6000966464503276
441,0.5998752461997382
442,0.5998215306446182
443,0.5997957684976702
444,0.5996040040182186
445,0.599874321000062
446,0.5994020609620662
447,0.5993662519477014
448,0.599138437128562
449,0.59936071809553
450,0.5990983405471931
451,0.5994152213631174
452,0.5988108965437317
453,0.5985565550982476
454,0.5984902089841155
455,0.598305103725932
456,0.5983069473789608
457,0.5982522187351202
458,0.5980256654154893
459,0.5979743277663871
460,0.5975162942577223
461,0.597548850749433
462,0.5975412963412962
463,0.597320935490086
464,0.5976828423170722
465,0.5969623734189238
466,0.5969902457209116
467,0.5972212013505287
468,0.596937779349376
469,0.5973860204182524
470,0.5972870632604811
471,0.5969790707185547
472,0.5970771090029112
473,0.596992297600887
474,0.5966398149792252
475,0.5965145232997113
476,0.59610981963961
477,0.5961074553794714
478,0.59619027547672
479,0.5962676430635775
480,0.5960516516778255
481,0.5957671647503773
482,0.5955886940540217
483,0.5953341950757645
484,0.5951188706547565
485,0.5953727233800675
486,0.5949549222200234
487,0.5951218346079322
488,0.5948857536771092
489,0.5948980497145046
490,0.594877529220263
491,0.5949954675485848
492,0.5946659861427371
493,0.5945406867926853
494,0.5943883113371552
495,0.594179045521807
496,0.594366741930741
497,0.594148361920848
498,0.5940052197479606
499,0.5939195653115628
500,0.5937179758648671
501,0.593746643862291
502,0.593925496937517
503,0.5934545486204612
504,0.5933042973814437
505,0.5934019904616881
506,0.593423547322072
507,0.5934328272560366
508,0.5936564441299789
509,0.5934951254781804
510,0.5940454467227257
511,0.5939059279965465
512,0.5937112720304292
513,0.5938792912375273
514,0.5933264611546066
515,0.593196291315123
516,0.5929417567281712
517,0.593030660470254
518,0.5930403532589268
519,0.5929616986881135
520,0.5925783450350303
521,0.5925958066104897
522,0.5924612842462709
523,0.5924148824904673
524,0.5921250175183718
525,0.5924145438050965
526,0.5921139445061745
527,0.591826101734656
528,0.5916002619440247
529,0.5916540964205381
530,0.591684356364854
531,0.5912544138399508
532,0.5912198825626243
533,0.5911668465976367
534,0.5908979389627921
535,0.5908873094826146
536,0.5909206960825025
537,0.5905703958187096
538,0.5908601669312985
539,0.5910062417615177
540,0.590848443135554
541,0.5907622814855401
542,0.590584780265828
543,0.5903529756502971
544,0.5903090722434085
545,0.5905204928806288
546,0.5905060669531447
547,0.5904144902517626
548,0.5901464142981014
549,0.590069250875284
550,0.5901030089114871
551,0.5901546984102395
552,0.5899721293320328
553,0.589848559706847
554,0.5899474541908392
555,0.5900930634665171
556,0.5899610139035723
557,0.5901284228104672
558,0.590404473249756
559,0.590737487084279
560,0.5906231837050355
561,0.5904538231485496
562,0.5903557975631305
563,0.5901233256091176
564,0.590385559928803
565,0.590274916570306
566,0.5900591167763825
567,0.5900370701160258
568,0.5899603286696437
569,0.5897329310761974
570,0.5900061798541734
571,0.589718449794734
572,0.5897014121952604
573,0.5897843522266297
574,0.5898388466930379
575,0.5900728787929076
576,0.5903040391151015
577,0.5902625972121172
578,0.5902061998930844
579,0.5902101966857813
580,0.5904546810340344
581,0.5903854352281601
582,0.5899653902403352
583,0.589792336092331
584,0.589958995614679
585,0.5896672433421439
586,0.5894911856884847
587,0.5895449275985131
588,0.589231840211854
589,0.5893048033487323
590,0.5892634681080438
591,0.5890851556411599
592,0.5890042382761255
593,0.5886376270680035
594,0.5886079473492714
595,0.5883331567554485
596,0.5885990017672754
597,0.5884149282870671
598,0.588300221273006
599,0.5884003337256888
600,0.5882174013939371
601,0.5881180325007993
602,0.5877951245833797
603,0.5877835347904756
604,0.5874517579214192
605,0.587114753009165
606,0.5871514803965092
607,0.5868447153875307
608,0.5867112843022753
609,0.5866848248360906
610,0.5867055123355407
611,0.5865871912036907
612,0.5864284048428832
613,0.5863535898001349
614,0.5865067797839244
615,0.5863711739812296
616,0.585937902748201
617,0.586076749295245
618,0.5861121159198316
619,0.5860727095050104
620,0.5860052032567263
621,0.5860586068550776
622,0.5857281590572033
623,0.5856072469883116
624,0.5854386080620132
625,0.5854204201607911
626,0.585554029594673
627,0.5856952401099695
628,0.5858659155529626
629,0.5859466743058782
630,0.5858962266325355
631,0.5858855505366714
632,0.5861578412861456
633,0.5859078193985819
634,0.5859386020790665
635,0.585650213939249
636,0.5855632253248838
637,0.5854961137935851
638,0.5852644769188158
639,0.5855014145643829
640,0.585612584008797
641,0.5854872481701039
642,0.5853934414820865
643,0.585350493999652
644,0.585591399882875
645,0.5852494930465593
646,0.58526504387774
647,0.5853811622773814
648,0.5852960431742712
649,0.5852207997006411
650,0.585213179154678
651,0.5852113495196618
652,0.5851307784206338
653,0.5849602854530591
654,0.5851426170268224
655,0.585194427247226
656,0.5853530290547769
657,0.5855302742001453
658,0.5854747673602646
659,0.5854783446495114
660,0.5855027950738015
661,0.5856049035216587
662,0.585371689348383
663,0.5853526878565187
664,0.5852940989525672
665,0.5851640423863984
666,0.5851717216736324
667,0.5850158726564127
668,0.5851607080949423
669,0.5851196334564079
670,0.5851591353796736
671,0.5849387834970778
672,0.5847787210911723
673,0.5845873983909713
674,0.5844617010255482
675,0.584382784078078
676,0.5841667642577183
677,0.5842885318005957
678,0.5844173850593319
679,0.5843611365274995
680,0.5840319598679491
681,0.5840905580836666
682,0.5840680486929256
683,0.5842256577319936
684,0.5844911144472241
685,0.5843582964123466
686,0.5840794441460657
687,0.5837556266086077
688,0.5836953785700449
689,0.5836990567015583
690,0.5839538234321967
691,0.5838227306622883
692,0.583918786852679
693,0.5840508400115512
694,0.584084843902429
695,0.5839958825428805
696,0.583831353965235
697,0.5839159294964876
698,0.584095672429163
699,0.5838598168637263
700,0.5836658321266981
701,0.583533271159305
702,0.5833974624957917
703,0.5831851351373764
704,0.5832036001960907
705,0.5830455458166149
706,0.5830730204308839
707,0.5830328724990745
708,0.5830230051279103
709,0.5829936597598907
710,0.5825961092661581
711,0.5823834336021507
712,0.5826515849395282
713,0.5825716753743123
714,0.5827666925979603
715,0.5826042066253457
716,0.5826774760110123
717,0.5825207852255861
718,0.5824800915199401
719,0.5824220035101532
720,0.5821910979460154
721,0.5822050208584324
722,0.5821910307833645
723,0.5823806709442622
724,0.5824395120945245
725,0.58242184618229
726,0.5821147675311537
727,0.5819659521342532
728,0.5819644373579655
729,0.5818075457238242
730,0.5815579260737815
731,0.5816016365306107
732,0.5813202208975904
733,0.581338316554975
734,0.5811968543487308
735,0.5809786468792483
736,0.5808191269644192
737,0.5808581782492382
738,0.5807930506644594
739,0.5808371416741229
740,0.580799435858286
741,0.5809674857198162
742,0.5809501060276187
743,0.5807259352890597
744,0.580361762165019
745,0.5803214299519824
746,0.580269371146323
747,0.5801128616948759
748,0.5800577914382361
749,0.5799035913340238
750,0.5798606476791115
751,0.5793496208963999
752,0.5791230257591085
753,0.5790124540546085
754,0.5792933172058693
755,0.5791644785202315
756,0.5790059256647556
757,0.578957655559121
758,0.578714896298657
759,0.5786653955722948
760,0.5785529647869665
761,0.5785799814293693
762,0.5784133111112943
763,0.5781908292747477
764,0.5781174296522404
765,0.5780524426281713
766,0.5779793718858333
767,0.5778094380732627
768,0.577850139953445
769,0.5778923890517732
770,0.5778051027403902
771,0.5775625549153653
772,0.5775624528098549
773,0.5775150118372503
774,0.5775785437753332
775,0.577614249190777
776,0.5777832339142438
777,0.5778787397154056
778,0.5778831776235859
779,0.5779021886884451
780,0.5777463729705744
781,0.5776749611239854
782,0.5777086469046446
783,0.5776906588382388
784,0.5779787004731232
785,0.5778993554038085
786,0.5778314342036653
787,0.5781054443063859
788,0.5781304305951308
789,0.5780209017687765
790,0.5779084199418354
791,0.5776045689235273
792,0.5778388774269375
793,0.5778480545184236
794,0.5776694660461711
795,0.5778901494999895
796,0.5778024201060192
797,0.5780240243382073
798,0.5779997070528604
799,0.5779279974603393
800,0.5780997108617123
801,0.5779996721878092
802,0.5779644643765226
803,0.5779734057787362
804,0.5779886160415357
805,0.5779629663993745
806,0.5779420780804382
807,0.5778115784604693
808,0.5775906128452915
809,0.5775904871918839
810,0.5776434349836603
811,0.5776073969276813
812,0.5773721033189214
813,0.5772819786003645
814,0.5774872397726233
815,0.5775617043657213
816,0.5775585083975558
817,0.5772936780014937
818,0.5769335447130997
819,0.5767564452206846
820,0.5767201174705463
821,0.5764249876756845
822,0.5765522213822557
823,0.5764408899413368
824,0.5766261645842319
825,0.5765763710775806
826,0.576603285209331
827,0.5765811738572342
828,0.576259527342699
829,0.5761309322833674
830,0.5762069548660382
831,0.5759995009433395
832,0.5759750609216742
833,0.5760160197067345
834,0.5758899169346315
835,0.5760157721804273
836,0.5760383771304626
837,0.5759520168299671
838,0.5758718826430496
839,0.5759202069209625
840,0.5757543545334062
841,0.5756927545033313
842,0.575539531074272
843,0.5753100046788155
844,0.5752250287656819
845,0.5751627159668666
846,0.574940318831759
847,0.5748559844473942
848,0.5748106685023405
849,0.5745222077005359
850,0.5745101046216897
851,0.5746737176305106
852,0.574505338322269
853,0.5745274599753332
854,0.5745406324617612
855,0.5744870771352415
856,0.5744410352789664
857,0.5745814325903525
858,0.5745161999247076
859,0.574675396400736
860,0.5745748449871966
861,0.574433274470343
862,0.5743096427654009
863,0.574369898471978
864,0.5743449190952272
865,0.5744812309330443
866,0.5746406916391954
867,0.5747559497226522
868,0.5746372183463097
869,0.5747172010188865
870,0.5747270491493849
871,0.5745767011987979
872,0.574575021907197
873,0.5744411275199393
874,0.5744598966549791
875,0.5743220528005603
876,0.5743959220485124
877,0.5741832152038189
878,0.57415011973063
879,0.5737923150059083
880,0.5737005348079932
881,0.5737760147042321
882,0.5737161012610511
883,0.573881945598509
884,0.5736627104253132
885,0.5731814784660529
886,0.573295703396242
887,0.5733052394653662
888,0.5730903361891149
889,0.5730257888914893
890,0.5730127185538
891,0.5730253208797087
892,0.5731659939907972
893,0.573107342056972
894,0.5731198179840375
895,0.5730329592143513
896,0.5729377688141764
897,0.5728838210367962
898,0.5728243228895326
899,0.5727239745855501
900,0.5728227973101208
901,0.5727593150117593
902,0.5726452634445554
903,0.5725398754449353
904,0.5723841074508795
905,0.5722539105226286
906,0.5723244830731188
907,0.5721609973523495
908,0.5721475493975253
909,0.572173265133289
910,0.572043942023909
911,0.5720948028697173
912,0.572098190715975
913,0.5717981382667205
914,0.5717517268180579
915,0.5716831814773401
916,0.5717618466121548
917,0.5715686886284916
918,0.5714437501260589
919,0.5712263789093854
920,0.5712982107688604
921,0.5713906091050049
922,0.5713628681426486
923,0.5714054298163149
924,0.571486438195639
925,0.5715246793548644
926,0.5713472610834984
927,0.571316958091808
928,0.5712908239117203
929,0.5710525585682799
930,0.5707983370748442
931,0.5708738270302025
932,0.570924609170702
933,0.5707476267153233
934,0.5708256520794597
935,0.57070353809191
936,0.5706536871647108
937,0.5704735911022882
938,0.5703223178218664
939,0.5702173975781003
940,0.5701492208784903
941,0.5700460161955792
942,0.5701186085286079
943,0.5702005103745266
944,0.5701986795566056
945,0.5701187447827023
946,0.5699488237148992
947,0.5698598577425082
948,0.5696314285020975
949,0.5697360522696437
950,0.5695993021674333
951,0.569432020734069
952,0.5694001061302031
953,0.5692734065073312
954,0.5691282593892489
955,0.5689487197005777
956,0.5689053581333626
957,0.5689405752701282
958,0.5686740104038789
959,0.5685725879566453
960,0.5685814517379921
961,0.5684471808933015
962,0.5684468661503163
963,0.5684306816343165
964,0.5684660542106493
965,0.5683918100771457
966,0.5682188080034403
967,0.568173899478332
968,0.5679619442343037
969,0.5680146262496232
970,0.5681827888142528
971,0.5681013498340313
972,0.567987289914325
973,0.567895699196706
974,0.567791193262744
975,0.5675561862486357
976,0.5674195283338876
977,0.567404422609883
978,0.5674362546465751
979,0.5671920497934827
980,0.5671576697602836
981,0.5670817761331745
982,0.5670709182569634
983,0.5670185853733096
984,0.566914529157542
985,0.5667407746231821
986,0.5666694734608603
987,0.5666099254363951
988,0.5665388706566167
989,0.5663596541017142
990,0.5663327319017429
991,0.5660794055303867
992,0.5659537885209353
993,0.5657860182154373
994,0.565930300580362
995,0.5657769717818507
996,0.5657609256814704
997,0.5656131474120073
998,0.5653927858962302
999,0.5652392080214291
1000,0.5655935706168103
1001,0.5655777507786005
1002,0.56587514259751
1003,0.565806976858293
1004,0.5655597671003091
1005,0.565538957283845
1006,0.5653989690636657
1007,0.5652959716785756
1008,0.5652589788766563
1009,0.5654281853369297
1010,0.5653646241720676
1011,0.5654109882559104
1012,0.5652832490486333
1013,0.5650083331374036
1014,0.564994437327258
1015,0.5650296064201208
1016,0.564906424881727
1017,0.5648286411868525
1018,0.5649440928720602
1019,0.564800031768197
1020,0.5645686140432145
1021,0.5644801395545882
1022,0.5642831398403417
1023,0.5644446612797247
1024,0.5643453127966577
1025,0.5643532643608828
1026,0.5642703530717827
1027,0.5640794141540713
1028,0.5638751410757946
1029,0.5638474460969214
1030,0.5637193695451208
1031,0.5635382489357641
1032,0.5635517371909445
1033,0.5635676750767676
1034,0.5635057639934075
1035,0.5633760826958617
1036,0.563262652406217
1037,0.5631210842727703
1038,0.5629514524720172
1039,0.5629321165045047
1040,0.5629398388207862
1041,0.5628726834077271
1042,0.5629086396672193
1043,0.5627595554350293
1044,0.5626988458144628
1045,0.5625722094560306
1046,0.5626082682475038
1047,0.5625588284578442
1048,0.562546054965325
1049,0.5623420300633255
1050,0.562232073713463
1051,0.5621016300187737
1052,0.5620321548345294
1053,0.5618996764088876
1054,0.5618753560579774
1055,0.561699620957112
1056,0.5617469216796839
1057,0.5616006318160226
1058,0.5615210467385416
1059,0.5612858599000509
1060,0.5612537017510457
1061,0.5611745999331312
1062,0.5611955604589945
1063,0.5611407040151085
1064,0.561196504987682
1065,0.561152553220116
1066,0.5610858816513695
1067,0.5608191622086565
1068,0.5607792101929181
1069,0.5607596634640626
1070,0.5606002957216043
1071,0.5605116536800516
1072,0.5605388977825181
1073,0.560471919347993
1074,0.5602668896630605
1075,0.5601181285405172
1076,0.5601717307093093
1077,0.5601385301682836
1078,0.560054351662951
1079,0.5599216960836635
1080,0.5598674488768252
1081,0.5597375377054099
1082,0.5595203281630527
1083,0.559295204466596
1084,0.5590881575401521
1085,0.558980523917908
1086,0.5589508415113922
1087,0.5588611619478361
1088,0.558798684509031
1089,0.5587045762807806
1090,0.558711607450253
1091,0.5587104146173623
1092,0.558743217174666
1093,0.5587888490843076
1094,0.5587501575094252
1095,0.5586565809723661
1096,0.5585538116876961
1097,0.5585212323245254
1098,0.558496867977263
1099,0.558312936140795
1100,0.5581514176976574
1101,0.5583216097457229
1102,0.5582626195876521
1103,0.5582257827143867
1104,0.5581031693330445
1105,0.5579784354992473
1106,0.5578099010280917
1107,0.5577712128898993
1108,0.5578250605119152
1109,0.5579816095203012
1110,0.5579532805192606
1111,0.5577485999620372
1112,0.557637552847043
1113,0.5573816660558663
1114,0.557281429584567
1115,0.5572123746460251
1116,0.5571239145516438
1117,0.5569277802548965
1118,0.5569932424511851
1119,0.5570196705495934
1120,0.5569831357123357
1121,0.5569192260079547
1122,0.5569741916446748
1123,0.5568099828074544
1124,0.5570085871852226
1125,0.5569653816923065
1126,0.5568266392147269
1127,0.5568166180649882
1128,0.5566736751468363
1129,0.5567205445938587
1130,0.5565643030374356
1131,0.5564547736021375
1132,0.556369195969326
1133,0.5560868893537723
1134,0.5561102447881586
1135,0.5560409459898841
1136,0.5559886837069975
1137,0.5558079599101078
1138,0.5557030024602883
1139,0.5556240994922947
1140,0.5555351972703493
1141,0.5554003590683251
1142,0.5554689629050552
1143,0.5553411302789862
1144,0.5552191013316053
1145,0.5550927821654223
1146,0.5550214932331438
1147,0.5549212438004675
1148,0.554757470272963
1149,0.5546140431063901
1150,0.5546816332087634
1151,0.5546499383063902
1152,0.5546283135153383
1153,0.5544999193943383
1154,0.5545062272352862
1155,0.5543859082351212
1156,0.5543168232453205
1157,0.5541646823109567
1158,0.5541058398416456
1159,0.55393417471736
1160,0.55394416926728
1161,0.5537883748343031
1162,0.5536383404507715
1163,0.5535028791724035
1164,0.5534955058191445
1165,0.5534253577137009
1166,0.5533046891414029
1167,0.553247987043708
1168,0.5531693956562196
1169,0.5531183711749518
1170,0.5531924804467225
1171,0.5532324984129569
1172,0.553138843222924
1173,0.5530365760111199
1174,0.5529683590685035
1175,0.5527647762970718
1176,0.5526335476506797
1177,0.552603953619409
1178,0.5523509915141973
1179,0.5523390652454452
1180,0.5522401135892159
1181,0.5520532515638616
1182,0.5519025182468702
1183,0.5516543269845708
1184,0.5515182135748243
1185,0.5514354026178817
1186,0.5514360877571773
1187,0.5513404853008167
1188,0.551310967014245
1189,0.5512296471480838
1190,0.5510880111657436
1191,0.5510522681010166
1192,0.5510047259076791
1193,0.5508495909130873
1194,0.5507377183650557
1195,0.550623862884514
1196,0.5503673296548953
1197,0.5502796674087882
1198,0.5500409389951735
1199,0.5499772128933513
1200,0.5498375690452402
1201,0.5498093854524456
1202,0.549567466846837
1203,0.5494316416821509
1204,0.549262935183472
1205,0.5491392639280895
1206,0.5490083171909422
1207,0.5489009856361263
1208,0.5488789146754157
1209,0.5487261357782836
1210,0.5486829768587936
1211,0.5483108964138622
1212,0.548092060982303
1213,0.548192474511657
1214,0.5481487547022624
1215,0.548028931614033
1216,0.5479557942014006
1217,0.5477496816523094
1218,0.5476916233352624
1219,0.5475408502846133
1220,0.5474303386287348
1221,0.5473315700745798
