Position,Group 0,Group 1
158,1.1647758110545021,0.2992181682799702
159,1.165218299016154,0.29733629300776915
160,1.165655255878285,0.2954779411764706
161,1.1660867847048615,0.29364267446108877
162,1.1665129860150607,0.2918300653594771
163,1.1593564646284653,0.32226632984482134
164,1.1598185068987619,0.3203012912482066
165,1.1602749486566915,0.31836007130124777
166,1.1607258911163325,0.316442239546421
167,1.161171433067475,0.31454737583656217
168,1.1616116709477706,0.3126750700280112
169,1.154738229107843,0.3419074138531152
170,1.1552111300951917,0.33989619377162633
171,1.1556785000768404,0.3379084967320261
172,1.1561404355238187,0.3359439124487004
173,1.1494575428329297,0.36436586195171705
174,1.1499499213049076,0.3622718052738337
175,1.150436672594349,0.36020168067226893
176,1.1509178926191375,0.3581550802139037
177,1.1513936751295215,0.35613160518444664
178,1.1518641117690023,0.35413086582947784
179,1.1523292921331818,0.3521524811041735
180,1.1527893038266483,0.3501960784313725
181,1.1532442325179768,0.34826129346766327
182,1.1536941619929173,0.34634776987718163
183,1.1473898223098957,0.37315975570556087
184,1.147866678693848,0.3711317135549872
185,1.1416619939441517,0.3975198728139905
186,1.1421645176162643,0.39538266919671095
187,1.1426616667036487,0.3932683233721296
188,1.1431535269709543,0.39117647058823524
189,1.1371050956113196,0.41690009337068157
190,1.1376210235131397,0.41470588235294115
191,1.1381315490285533,0.4125346473668001
192,1.1386367565698479,0.4103860294117647
193,1.1391367287998337,0.4082596769277659
194,1.1396315466769333,0.406155245603396
195,1.140121289498883,0.40407239819004526
196,1.1406060349450984,0.4020108043217287
197,1.1410858591177482,0.3999701403404001
198,1.1353227992232142,0.4244800950683304
199,1.1358243499655956,0.4223470292639669
200,1.1301452282157678,0.4465
201,1.130667547463237,0.4442786069651741
202,1.131184695233009,0.4420792079207921
203,1.1316967479508615,0.43990147783251227
204,1.1322037805440295,0.43774509803921563
205,1.132705866477752,0.435609756097561
206,1.1332030777907587,0.43349514563106795
207,1.1336954851297265,0.4314009661835749
208,1.1282450260666028,0.4545814479638009
209,1.128756444109141,0.45240641711229945
210,1.1292629915036554,0.4502521008403361
211,1.1297647375010653,0.4481182046278227
212,1.1302617500456693,0.4460044395116537
213,1.1307540958058169,0.44391052195526093
214,1.1254701981618647,0.4663826278174821
215,1.1259802502492844,0.46421340629274965
216,1.1207673787203525,0.48638344226579516
217,1.1212944018458675,0.48414204391433996
218,1.1218165898968366,0.4819212088505127
219,1.1223340091071576,0.4797206553854418
220,1.1228467245064755,0.47754010695187166
221,1.1233547999474287,0.4753792919882885
222,1.1182946431909087,0.4968998410174881
223,1.1188185748221473,0.49467159060933785
224,1.1138238490416914,0.5159138655462184
225,1.1143629936990933,0.5136209150326797
226,1.1094321839924601,0.5345913586673607
227,1.1099859250187363,0.5322363306556103
228,1.1105348086675888,0.5299019607843137
229,1.1110788985727833,0.5275879784228101
230,1.1116182572614108,0.5252941176470588
231,1.1121529461778425,0.5230201171377642
232,1.1126830257070635,0.5207657200811359
233,1.1132085551974071,0.518530674072204
234,1.1137295929827051,0.5163147310206133
235,1.1142461964038728,0.5141176470588236
236,1.114758421829946,0.511939182452642
237,1.1152663246785837,0.5097791015140233
238,1.1157699594360566,0.5076371725160652
239,1.1162693796767305,0.5055131676101403
240,1.1167646380820655,0.503406862745098
241,1.1172557864591404,0.5013180375884794
242,1.117742875758719,0.499246475449684
243,1.1182259560928687,0.49719196320503506
244,1.1187050767521483,0.49515429122468657
245,1.1141389335817315,0.5145738295318126
246,1.1146307728637452,0.5124820659971305
247,1.1151186296414513,0.5104072398190045
248,1.1156025520903048,0.5083491461100569
249,1.1160825876118583,0.5063075832742736
250,1.1165587828492394,0.5042823529411765
251,1.112110341483306,0.5232013123974689
252,1.112598520274869,0.5211251167133519
253,1.1130828399455497,0.5190653336433387
254,1.1135633460755165,0.5170217693376563
255,1.1140400835299542,0.5149942329873125
256,1.114513096473029,0.5129825367647058
257,1.1149824283815275,0.5109864957656214
258,1.1154481220581771,0.5090059279525764
259,1.1111413725521608,0.5273222802634567
260,1.1116182572614108,0.5252941176470588
261,1.1073591834788001,0.5434077079107504
262,1.1078468636829157,0.5413336326897171
263,1.1083308352923233,0.5392753299038247
264,1.1088111404501446,0.5372326203208556
265,1.1092878206633785,0.5352053274139845
266,1.1097609168148588,0.5331932773109244
267,1.110230469174942,0.5311962987442168
268,1.1106965174129353,0.5292142230026339
269,1.1111591006082668,0.527246883883665
270,1.1116182572614108,0.5252941176470588
271,1.1120740253045684,0.5233557629693943
272,1.1125264421121146,0.521431660899654
273,1.1129755445108143,0.5195216548157724
274,1.1134213687898153,0.5176255903821383
275,1.1138639507104238,0.5157433155080213
276,1.1143033255156654,0.5138746803069054
277,1.1147395279396417,0.5120195370566999
278,1.115172592216683,0.5101777401608125
279,1.111175557835978,0.5271768922622813
280,1.1116182572614108,0.5252941176470588
281,1.1076623204028293,0.5421184844044379
282,1.108114338404795,0.5401960784313725
283,1.1085631619332483,0.538287258366244
284,1.1090088247326282,0.5363918806959403
285,1.1094513600737668,0.5345098039215685
286,1.1055721595140682,0.5510078157136981
287,1.1060235854285039,0.5490879278540685
288,1.1064718764407562,0.5471813725490197
289,1.1069170650930618,0.5452880113983309
290,1.1031001096961892,0.5615212981744422
291,1.1035538254599726,0.5595916717202345
292,1.1040044335815382,0.5576752618855761
293,1.1044519658797483,0.5557719333467176
294,1.1048964537405557,0.5538815526210484
295,1.1053379281243407,0.5520039880358922
296,1.1057764195731001,0.5501391096979332
297,1.1062119582174907,0.54828678946326
298,1.1066445737837312,0.5464469009080142
299,1.1070742956003645,0.5446193192996261
300,1.107501152604887,0.5428039215686274
301,1.1079251733502433,0.541000586281024
302,1.1083463860111933,0.5392091936112193
303,1.1087648183905527,0.5374296253154727
304,1.1051175656984786,0.5529411764705882
305,1.1055438405550642,0.5511282545805207
306,1.1059673293014762,0.5493271818531335
307,1.1063880591635467,0.547537842498563
308,1.1027958901402886,0.5628151260504202
309,1.1032241603888868,0.5609937178754997
310,1.099665372774729,0.5761290322580646
311,1.100100954846055,0.5742765273311897
312,1.1005337447246162,0.5724358974358974
313,1.1009637691726433,0.5706070287539936
314,1.1013910546114474,0.5687898089171974
315,1.1018156271268305,0.566984126984127
316,1.0983288688131378,0.5818131049888309
317,1.0987604225296805,0.5799777324178882
318,1.0991892620719053,0.5781539030706623
319,1.0996154129649622,0.5763415083901899
320,1.1000389004149378,0.5745404411764705
321,1.100459749313823,0.5727505955653289
322,1.1008779842443923,0.5709718670076726
323,1.1012936294849889,0.5692041522491349
324,1.101706709014224,0.5674473493100943
325,1.1021172465155868,0.5657013574660633
326,1.1025252653819717,0.5639660772284374
327,1.102930788720122,0.5622414103255982
328,1.1033338393549912,0.5605272596843616
329,1.1037344398340247,0.5588235294117647
330,1.1041326124313675,0.5571301247771836
331,1.1045283791519893,0.5554469521947751
332,1.1049217617357396,0.5537739192062368
333,1.1016036783671639,0.5678855325914149
334,1.1020034619557566,0.5661852765058119
335,1.102400858776656,0.5644951712028095
336,1.1027958901402886,0.5628151260504202
337,1.1031885771041365,0.561145051492407
338,1.1035789404764829,0.5594848590323703
339,1.1003235453718323,0.5733298629186188
340,1.1007200390529657,0.571643598615917
341,1.1011142072579632,0.5699672244264274
342,1.1015060703857384,0.5683006535947712
343,1.1018956485973168,0.5666438003772938
344,1.102282961819293,0.5649965800273598
345,1.099087938741556,0.5785848252344415
346,1.0994811279271501,0.5769126147568854
347,1.0963125944172736,0.5903882013900661
348,1.0967114990222733,0.5886916835699797
349,1.0935690591969944,0.6020562952974886
350,1.093973523019166,0.6003361344537814
351,1.090856789335351,0.6135914194737724
352,1.091266660379731,0.6118482620320855
353,1.091674209208562,0.6101149808365272
354,1.092079455501637,0.6083914921900964
355,1.0924824187170048,0.6066777133388567
356,1.0928831180940837,0.6049735624586914
357,1.093281572656725,0.6032789586422804
358,1.0936778012162236,0.6015938218862964
359,1.094071822374276,0.5999180730788136
360,1.0944636545258952,0.598251633986928
361,1.0914318992502001,0.6111455108359133
362,1.0918288591886172,0.6094572635684108
363,1.0888210661880975,0.6222492302706206
364,1.089223017646254,0.6205397543632838
365,1.0896227666306675,0.6188396454472199
366,1.090020331194401,0.6171488267438123
367,1.0870502485480946,0.6297804135278089
368,1.0874526429731193,0.6280690537084399
369,1.0845056168404008,0.6406025824964132
370,1.084912713543419,0.6388712241653418
371,1.0819884205149999,0.6513080703979705
372,1.0824000951828552,0.6495572422517394
373,1.07949821825207,0.6618987541397255
374,1.0799143497459338,0.6601289713746461
375,1.0803282618718304,0.6583686274509803
376,1.0807399723374826,0.6566176470588235
377,1.0811494986627337,0.6548759556873147
378,1.0815568581820312,0.6531434796140678
379,1.0819620680468731,0.6514201458947695
380,1.0791147994467498,0.6635294117647059
381,1.0795242918286667,0.6617878647522001
382,1.0766983120071256,0.6738065906991069
383,1.077111975414306,0.6720473045615113
384,1.0775234843245736,0.6702971813725489
385,1.0779328555262164,0.6685561497326202
386,1.0751402833616408,0.6804327948796098
387,1.0755536970918618,0.6786745706034351
388,1.0727816514808002,0.6904639175257732
389,1.0731990030115877,0.6886889460154241
390,1.0704472106961733,0.700392156862745
391,1.0708683978733113,0.6986008725740936
392,1.0681365907358793,0.710219087635054
393,1.0685615139069258,0.7084119143840742
394,1.0658494288462483,0.7199462526127202
395,1.0662779907908329,0.7181236038719285
396,1.0635853696019673,0.7295751633986928
397,1.0640174754643226,0.7277374425840866
398,1.0613440647219499,0.739107301211942
399,1.061779621945597,0.7372549019607842
400,1.0591251728907332,0.7485441176470587
401,1.0595640911552378,0.7466774240868417
402,1.0569283595852,0.7578870354111794
403,1.0573705507449316,0.7560064224200846
404,1.0578105528395163,0.7541351193942923
405,1.0582483820842512,0.7522730573710966
406,1.0556418589756693,0.7633584468270066
407,1.056082865211496,0.7614828732475791
408,1.0534944268163697,0.7724913494809689
409,1.053938526987863,0.7706026175751475
410,1.0543804608170564,0.7687230989956958
411,1.0548202441166672,0.7668527264920566
412,1.0552578925458915,0.7649914334665905
413,1.0556934216122627,0.7631391539666713
414,1.0561268466734821,0.7612958226768969
415,1.0565581829392257,0.7594613749114103
416,1.0569874454729227,0.7576357466063347
417,1.0574146491935084,0.7558188743123148
418,1.0578398088771532,0.7540106951871658
419,1.058262939158967,0.7522111469886283
420,1.058684054534677,0.7504201680672268
421,1.0591031693622837,0.7486376973592287
422,1.056593446212136,0.7593114022860329
423,1.0570155217458121,0.7575163398692811
424,1.0574356063571597,0.7557297447280799
425,1.0578537140997477,0.7539515570934255
426,1.0582698588951878,0.7521817177575256
427,1.058684054534677,0.7504201680672268
428,1.0590963146805237,0.7486668499175371
429,1.0595066528676487,0.7469217057452351
430,1.059915082505066,0.7451846785225718
431,1.0603216168773446,0.7434557117510577
432,1.0607262691460477,0.7417347494553376
433,1.0582765548985975,0.7521532400489064
434,1.058684054534677,0.7504201680672268
435,1.0590896806092114,0.7486950642325896
436,1.059493446013679,0.7469778737182947
437,1.0598953635215587,0.7452685421994883
438,1.0602954457896765,0.7435670158474348
439,1.060693705359534,0.7418732413238643
440,1.0610901546586193,0.740187165775401
441,1.058684054534677,0.7504201680672268
442,1.0590832566668544,0.7487223848815544
443,1.0566925495411956,0.7588899216571504
444,1.0570944388371775,0.7571807101218866
445,1.054718945716195,0.7672835426305353
446,1.0551234579387083,0.7655631759430229
447,1.0527630027755344,0.7756020529016976
448,1.0531700750839754,0.7738707983193277
449,1.0535753341527352,0.772147255338661
450,1.0539787920700785,0.7704313725490196
451,1.0543804608170564,0.7687230989956958
452,1.0547803522686936,0.7670223841749089
453,1.055178478195158,0.7653291780288274
454,1.0555748502629159,0.7636434309406581
455,1.05596948003587,0.7619650937297997
456,1.0563623789764869,0.7602941176470588
457,1.0567535584469039,0.7586304543699318
458,1.0571430297100268,0.756974055997945
459,1.0575308039306086,0.7553248750480583
460,1.0579168921763185,0.7536828644501279
461,1.058301305418793,0.752047977542427
462,1.058684054534677,0.7504201680672268
463,1.0590651503066477,0.7487993901664337
464,1.059444603424429,0.7471855983772819
465,1.0598224244857894,0.7455787476280835
466,1.0601986239975305,0.7439787932340318
467,1.060573212376459,0.7423856908930596
468,1.0609461999503493,0.7407993966817495
469,1.0613175969588926,0.739219867051298
470,1.0616874135546335,0.7376470588235294
471,1.0594333001500589,0.7472336705382789
472,1.0598055418805823,0.7456505483549353
473,1.0601762096503,0.7440741201343116
474,1.057939550980152,0.7535864978902953
475,1.0583125864453664,0.7519999999999999
476,1.0560892406755233,0.7614557587740979
477,1.0564645911079795,0.7598594154642989
478,1.056838371036534,0.7582697514152104
479,1.0572105902973288,0.7566867247943018
480,1.0550080682342093,0.7660539215686275
481,1.055382545009101,0.7644612938730586
482,1.0531929546667584,0.7737734927996095
483,1.0535696388122873,0.7721714772865668
484,1.0513928420378817,0.7814292659212445
485,1.0517716844191585,0.7798180715585203
486,1.05214896777829,0.7782135076252723
487,1.052524701719109,0.7766155332769658
488,1.0528988957667278,0.7750241080038572
489,1.0532715593683442,0.7734391916275714
490,1.0536427018940357,0.7718607442977191
491,1.054012332637545,0.7702887264885587
492,1.0543804608170564,0.7687230989956958
493,1.054747095575961,0.7671638229328243
494,1.0526119799978721,0.7762443438914027
495,1.0529807060927394,0.774676173499703
496,1.0508577611207781,0.7837049335863377
497,1.0512285330238693,0.7821280624926027
498,1.0491176323551468,0.7911055988660525
499,1.0494904054305014,0.7895202169043971
500,1.0498616874135547,0.7879411764705881
501,1.050231487233003,0.7863684395914053
502,1.0481393926369211,0.7952659948441528
503,1.0485111461246353,0.7936849491287568
504,1.0488814244000966,0.792110177404295
505,1.0492502362269422,0.7905416423995341
506,1.0471766191593,0.7993606138107417
507,1.047547338642136,0.7977839656572688
508,1.047916598599449,0.7962135247799907
509,1.0482844076335505,0.7946492545937826
510,1.0462289480107396,0.8033910034602076
511,1.0465986201221806,0.801818809715667
512,1.0445544821922546,0.8105124080882352
513,1.0449259771528097,0.8089324618736383
514,1.0428930472361702,0.8175783932249943
515,1.0432663255851429,0.8159908623643631
516,1.0412444916208305,0.8245896032831738
517,1.0416195146485603,0.8229946524064171
518,1.0396086661646828,0.8315466727231432
519,1.0399853958964602,0.8299444633344667
520,1.0403606766677307,0.8283484162895927
521,1.040734516821837,0.8267584961047759
522,1.041106924638188,0.8251746675681766
523,1.0414779083328705,0.8235968957372624
524,1.0418474760592527,0.8220251459362371
525,1.0398630046762827,0.8304649859943978
526,1.0402342373612272,0.8288861552225452
527,1.0406040611934775,0.8273133162183279
528,1.0409724841778782,0.8257464349376114
529,1.0413395142587465,0.824185477593684
530,1.0417051593204416,0.8226304106548279
531,1.0397433793593862,0.8309737454303756
532,1.0401106500691562,0.8294117647058823
533,1.0404765426524358,0.8278556450722878
534,1.040841064851508,0.826305353602115
535,1.041204224350771,0.8247608576140736
536,1.0415660287772754,0.8232221246707638
537,1.0419264857012605,0.8216891225764048
538,1.0422856026366802,0.82016181937459
539,1.040351863114163,0.8283858998144712
540,1.040712565954613,0.8268518518518518
541,1.0387888828382459,0.8350331629879308
542,1.0391511383993508,0.8334925113957021
543,1.0372374162291862,0.8416314592135197
544,1.0376011919290538,0.8400843425605535
545,1.0379636326722246,0.8385429033998921
546,1.0383247457936255,0.8370071105365222
547,1.038684538574546,0.8354769330035487
548,1.0390430182431274,0.8339523400601117
549,1.0394001919748468,0.8324333011893282
550,1.0397560668929964,0.8309197860962566
551,1.0401106500691562,0.8294117647058823
552,1.0404639485236635,0.8279092071611254
553,1.0408159692260748,0.8264120838208701
554,1.0411667190956255,0.8249203652580166
555,1.0415162050016822,0.8234340222575517
556,1.041864433764192,0.8219530258146424
557,1.0422114121541255,0.820477347132749
558,1.0425571468939159,0.8190069576217583
559,1.040692107275143,0.8269388614121856
560,1.0410393202924324,0.8254621848739495
561,1.0413852954736529,0.8239907727797001
562,1.0417300394264704,0.822524597027423
563,1.039879719640633,0.8303938982342493
564,1.0402259105578608,0.828921568627451
565,1.0405708760205143,0.8274544508068714
566,1.0409146225239359,0.8259925171482021
567,1.0412571565176452,0.8245357402220147
568,1.0415984844057429,0.8230840927920464
569,1.0419386125473096,0.8216375478135015
570,1.0401106500691562,0.8294117647058823
571,1.040452192533058,0.8279592046976408
572,1.03863322016849,0.8356951871657754
573,1.0389761489237928,0.8342367313417514
574,1.039317882805384,0.8327833572453371
575,1.039658428047387,0.8313350383631714
576,1.039997790840633,0.829891748366013
577,1.040335977333036,0.8284534611071465
578,1.0385360880988959,0.8361082841441074
579,1.038875630946665,0.8346642283856547
580,1.0370844660657224,0.8422819472616632
581,1.0374253385801653,0.8408322365090615
582,1.0377650397113973,0.8393875075803516
583,1.0381035754871188,0.8379477348400767
584,1.0384409518937456,0.8365128928283642
585,1.03877717487676,0.8350829562594267
586,1.0391122503410608,0.8336579000200762
587,1.0394461841513096,0.8322376991682534
588,1.039778982132272,0.8308223289315726
589,1.0401106500691562,0.8294117647058823
590,1.0404411937079494,0.8280059820538386
591,1.0407706187557484,0.8266049567034935
592,1.0390125602781204,0.8340818759936406
593,1.0393432834428404,0.83267532982839
594,1.0396728930615515,0.8312735195088136
595,1.040001394748771,0.8298764211566979
596,1.0403287940813353,0.828484011054086
597,1.0406550965987151,0.8270962656419352
598,1.0409803078033277,0.8257131615187882
599,1.0413044331608468,0.8243346754394579
600,1.0416274781005073,0.8229607843137255
601,1.0419494480154101,0.8215914652050503
602,1.0402186349788396,0.8289525112370529
603,1.0405418733900806,0.8275777972880695
604,1.0408640414754564,0.8262076353720296
605,1.041185144542368,0.8248420029168693
606,1.0415051878631847,0.8234808774995147
607,1.0418241766755305,0.8221242368446554
608,1.0401106500691562,0.8294117647058823
609,1.0404308811806307,0.8280498406259055
610,1.0387252567852527,0.8353037608486017
611,1.0390467070964997,0.8339366515837103
612,1.0373489183594138,0.8411572472126104
613,1.0376715651434232,0.8397850494194414
614,1.0379931609607094,0.8384173213259244
615,1.0383137109379392,0.8370540411286466
616,1.03863322016849,0.8356951871657754
617,1.0369498600061422,0.8428544189150539
618,1.0372705421047683,0.8414905768132496
619,1.0375901880738352,0.8401311413095124
620,1.0379088029268728,0.8387760910815939
621,1.038226391645118,0.8374254049445864
622,1.038542959177774,0.8360790618498203
623,1.0388585104422672,0.8347370408837693
624,1.0391730503245027,0.8333993212669683
625,1.0394865836791147,0.8320658823529412
626,1.0397991153297186,0.8307367036271377
627,1.0401106500691562,0.8294117647058823
628,1.0404211926597422,0.8280910453353315
629,1.040730747833506,0.8267745253904423
630,1.0410393202924324,0.8254621848739495
631,1.0413469147086998,0.8241540039153538
632,1.0416535357249157,0.8228499627699181
633,1.0400079535199789,0.8298485270885605
634,1.0403157192036336,0.8285396177398403
635,1.0386774267324468,0.8355071792496527
636,1.038986316622737,0.8341934887162411
637,1.0392942366860565,0.8328839227998892
638,1.0396011914827197,0.8315784621058454
639,1.0379742725602115,0.8384976525821596
640,1.0382823305670816,0.8371874999999999
641,1.0366625453399878,0.8440763512893458
642,1.0369716868534102,0.8427615906175554
643,1.0372798668069152,0.8414509194035312
644,1.0375870896798192,0.840144318597004
645,1.03789335992366,0.8388417692658459
646,1.0381986819624116,0.8375432525951557
647,1.0365940472144015,0.8443676697881626
648,1.0369004320133872,0.8430646332607116
649,1.0353027425958012,0.849859512371975
650,1.0356101712948187,0.848552036199095
651,1.035916655512426,0.8472485768500948
652,1.0362221995943963,0.845949115842656
653,1.0346353355827662,0.8526979551391767
654,1.0349419044839503,0.8513941356359057
655,1.0352475372968863,0.850094297260889
656,1.035552238302466,0.8487984218077474
657,1.033976055291351,0.8555018354373712
658,1.03428176249753,0.854201680672269
659,1.032712290930766,0.8608765509238597
660,1.0330189865459574,0.8595721925133689
661,1.033324754186519,0.8582717807243926
662,1.0336295980577737,0.8569752976719388
663,1.0339335223396733,0.8556827255789193
664,1.0323763935409689,0.8623051027639971
665,1.0326812882829481,0.8610084033613445
666,1.0329852674251014,0.859715597950892
667,1.0332883350855693,0.8584266690184319
668,1.033590495357832,0.857141599154632
669,1.0338917523108953,0.8558603710542512
670,1.0341921099894718,0.8545829675153642
671,1.0344915724141628,0.8533093714385902
672,1.0347901435816373,0.8520395658263306
673,1.0350878274648105,0.850773533782012
674,1.0335520888483938,0.8573049397800663
675,1.0338507248604067,0.8560348583877996
676,1.0323213598828025,0.8625391576749043
677,1.0326209315771517,0.8612650968807021
678,1.032919619579187,0.8599947943779281
679,1.033217427793293,0.8587282335614658
680,1.0316979903994794,0.8651903114186851
681,1.031996717868727,0.863919841064179
682,1.0304835262002978,0.8703553562187337
683,1.0307831570506005,0.8690810438377401
684,1.031081911787306,0.8678104575163399
685,1.0313797942474079,0.8665435809360239
686,1.031676808245527,0.8652803978734351
687,1.0319729575740737,0.8640208921996747
688,1.0322682460034096,0.8627650478796168
689,1.0325626772820071,0.8615128489712285
690,1.0328562551366087,0.8602642796248934
691,1.0331489832723837,0.8590193240827444
692,1.0316559934121636,0.8653689221353281
693,1.0319496087130942,0.8641201935319582
694,1.0304626496227294,0.8704441430750974
695,1.030757137028966,0.869191705459162
696,1.029276164130936,0.8754901960784313
697,1.0295715087978314,0.8742341125833403
698,1.0298660072049364,0.8729816281813585
699,1.0301596629842673,0.8717327274257343
700,1.0304524797470855,0.8704873949579831
701,1.030744461084047,0.8692456155072584
702,1.0310356105653478,0.8680073738897267
703,1.0313259317408694,0.8667726550079491
704,1.0316154281403245,0.8655414438502673
705,1.0319041032733978,0.864313725490196
706,1.0304424827305176,0.8705299116813865
707,1.0307320002895368,0.8692986105333222
708,1.0310207000023444,0.8680707876370888
709,1.031308585329502,0.8668464282751182
710,1.0315956597120761,0.8656255178127589
711,1.0318819265717738,0.8644080416976917
712,1.032167389311079,0.8631939854593523
713,1.0307197492138684,0.8693507136374886
714,1.0310060400370384,0.868133135607184
715,1.029564073547476,0.8742657342657343
