Position,NDCG
221,0.643570548819822
222,0.6431298914421323
223,0.6435453950542137
224,0.6433720750362037
225,0.6429376067248862
226,0.6434865115728818
227,0.6430480295270585
228,0.642886419261704
229,0.6424463499331238
230,0.6420023864422071
231,0.6431619566185715
232,0.642202159121085
233,0.6420606713616152
234,0.6419272369593066
235,0.6409479532811201
236,0.6408191578969574
237,0.6406982286813696
238,0.6405781628103632
239,0.6401420900218011
240,0.6405187366013723
241,0.640339131740913
242,0.6407122317243734
243,0.6405944468534789
244,0.6404842383430152
245,0.6408391303770042
246,0.6404072281568867
247,0.640298855691324
248,0.6401912267774228
249,0.6405416479646802
250,0.6409557114499206
251,0.6407683649731868
252,0.640385679932691
253,0.6408282363700588
254,0.6405002474919312
255,0.6409586367079092
256,0.6406068438036855
257,0.639671943158968
258,0.6393072902875307
259,0.6389450366249037
260,0.6384133430940448
261,0.6388805866594742
262,0.6385234824221637
263,0.6375832462099558
264,0.636655355680147
265,0.6365147339153309
266,0.6369355560515988
267,0.6368013311386107
268,0.636167019365035
269,0.6359989412637741
270,0.6351133933799928
271,0.635524731884894
272,0.6351833427040277
273,0.6348987876151359
274,0.6344403584078907
275,0.634872074519636
276,0.6345792669568155
277,0.6343542095056378
278,0.633981168753599
279,0.6338426362725343
280,0.6333370151894505
281,0.6332248265867599
282,0.6329600546301386
283,0.6330376378154376
284,0.6329742196006976
285,0.6325318268546832
286,0.6321327978133511
287,0.631823114451429
288,0.6315961745939951
289,0.6314166581609743
290,0.6309396526184549
291,0.6304654514148358
292,0.6304902957150046
293,0.6300487548355911
294,0.6304995993998262
295,0.6300665077013347
296,0.6300019671585737
297,0.6293764388340443
298,0.6299855862784975
299,0.62940867331129
300,0.6295523743409959
301,0.6286919395151468
302,0.6280297906407827
303,0.6281536158789468
304,0.6276726711518248
305,0.627862326207095
306,0.628154615202502
307,0.6282548406646746
308,0.6284846899893253
309,0.6287673408276157
310,0.6293557267895663
311,0.6296022543396123
312,0.6302278854461333
313,0.6294984595524267
314,0.6290446615098159
315,0.6284021609995242
316,0.6290814816868148
317,0.6285482943509573
318,0.6279021965909621
319,0.628335308584812
320,0.6283946259429602
321,0.6287405392978387
322,0.6290742059857672
323,0.628768209924282
324,0.628215628706718
325,0.6278722047216985
326,0.6279264469949848
327,0.628226459586427
328,0.6277479705622163
329,0.6271547556030976
330,0.6279164713315433
331,0.6278887540890599
332,0.6274468192151677
333,0.6274405056252907
334,0.626901618194981
335,0.6267813600214289
336,0.6263719304959579
337,0.626806599737171
338,0.6268863032110443
339,0.626257105569185
340,0.6256063865440216
341,0.6253334054208493
342,0.6257447645085574
343,0.6247428917771363
344,0.6243470596725856
345,0.6243966477009313
346,0.6244557085679027
347,0.6245241695003412
348,0.6243022933921133
349,0.6245008699568783
350,0.6243523523325485
351,0.6248134312051248
352,0.6249279973230482
353,0.624364871106679
354,0.624384692326842
355,0.62353642377574
356,0.6228956718137479
357,0.623045916909603
358,0.623077800801514
359,0.623414585270726
360,0.6228229597866213
361,0.6221547930266782
362,0.6217598739988981
363,0.6218498259868961
364,0.6220134660133579
365,0.6217605230912973
366,0.6207991135548947
367,0.6203432153161523
368,0.6206917346119062
369,0.6205219092882082
370,0.6205033888410462
371,0.6197979986013891
372,0.6199036074141293
373,0.6199996752948262
374,0.6201720522076473
375,0.6196501072809968
376,0.6191664940741364
377,0.6189494623768593
378,0.6183266884166837
379,0.6177557928816553
380,0.6183304514741685
381,0.6177890034609825
382,0.6176704029411062
383,0.6170932465432792
384,0.6173157086751953
385,0.6167640729619024
386,0.6164646697002103
387,0.6159218200027751
388,0.615329061229617
389,0.6153435605263505
390,0.6153883704607376
391,0.6156537488403687
392,0.6161209174574165
393,0.6162629409148526
394,0.6165504574715951
395,0.616665227397653
396,0.6163731848504084
397,0.6164109540283224
398,0.6165805138139402
399,0.6164818099513718
400,0.6169554513048267
401,0.616653615051115
402,0.6167705066854579
403,0.6169247557110628
404,0.6170699511429596
405,0.6164441442851485
406,0.6167900875046765
407,0.616955364056005
408,0.6167623794387531
409,0.6170928647119818
410,0.616569433676107
411,0.6161349132537456
412,0.6161388753240511
413,0.6163688683805376
414,0.6161345384291076
415,0.6164494035809822
416,0.6166731578803308
417,0.6162077183551069
418,0.6161261600452492
419,0.6165071108860011
420,0.6168824463424143
421,0.6171714846554686
422,0.6170888703988405
423,0.6174565860512368
424,0.617582271909892
425,0.6173434590572173
426,0.617404938261445
427,0.6168290348038952
428,0.6164580985910046
429,0.616378067023309
430,0.6158197146943662
431,0.61615958149465
432,0.6156513382440943
433,0.6157110101282602
434,0.616048844609917
435,0.6159862490031345
436,0.6158302044672544
437,0.6157682733114151
438,0.6153722914816162
439,0.6157536254007444
440,0.615332284811501
441,0.6152061180776155
442,0.6150688850149892
443,0.6153936517979355
444,0.616054832602571
445,0.616682803327351
446,0.6167733956208563
447,0.6173021151820186
448,0.6173798230052472
449,0.6173015642365874
450,0.617469874765006
451,0.6179664636502005
452,0.6180385903541725
453,0.6179146652786206
454,0.6183735552659597
455,0.6182458191611103
456,0.6175910323126808
457,0.6173643659391426
458,0.616747340760825
459,0.6164524128644208
460,0.6165222276320648
461,0.6162992532977392
462,0.615689115550743
463,0.6158446148791421
464,0.6157640040138901
465,0.6157094025315134
466,0.6155193948284082
467,0.6153703283214674
468,0.6155868404421496
469,0.6154127643688304
470,0.6152320607974346
471,0.6148633590502086
472,0.6149920736505823
473,0.615040816216546
474,0.615082167358895
475,0.614871427093236
476,0.6151212274697142
477,0.6148861683949502
478,0.6150777085799087
479,0.6150757418152107
480,0.6151022903477579
481,0.6152354374109267
482,0.6152296747115493
483,0.6154648221312866
484,0.6152890024344702
485,0.6152831864730925
486,0.615041436677291
487,0.6150782226298718
488,0.6148938737469456
489,0.614482604064679
490,0.614621413461433
491,0.6148259958849261
492,0.6141631137384462
493,0.614343322126287
494,0.6143113786341737
495,0.6140684364656346
496,0.6142408511480623
497,0.6140989306790479
498,0.6143807513441732
499,0.6142322811619966
500,0.6144065535628055
501,0.6143612489850248
502,0.6145346582900177
503,0.6148063137345992
504,0.6150736286395952
505,0.614983477428466
506,0.6152427323854854
507,0.6154977139229205
508,0.6152892280446493
509,0.6153140052585696
510,0.615429525906937
511,0.614990625313703
512,0.6145532179863308
513,0.6143949553866989
514,0.6142272118970262
515,0.6139433830527254
516,0.6137869308455836
517,0.613551309721434
518,0.6134490643964926
519,0.6131023330357246
520,0.6126675975103841
521,0.6125079195036062
522,0.6126679451760297
523,0.612765033274798
524,0.6127011533172149
525,0.6129974638441122
526,0.6132993254979673
527,0.6128013131862055
528,0.6129624232182016
529,0.6131749859940282
530,0.6133284726178353
531,0.6134749804818262
532,0.6134820512326626
533,0.6134697441322994
534,0.6136828798910386
535,0.6139660356039512
536,0.6139274093193976
537,0.6138857055944673
538,0.6141254954658639
539,0.6137644866159568
540,0.6135352695729817
541,0.6138029311560673
542,0.6139776619276182
543,0.6140916157646581
544,0.6138318889710302
545,0.6137214275107566
546,0.6140085539091478
547,0.613835277144653
548,0.6135431675341344
549,0.6137412428953588
550,0.613450280144572
551,0.6132133714397324
552,0.6131176134340003
553,0.6128290488468725
554,0.6130730853834895
555,0.6128445500213822
556,0.6126074364579055
557,0.612148344178939
558,0.6119964092027588
559,0.6116260683384858
560,0.611970882001715
561,0.6121149186289222
562,0.6118597774115953
563,0.6117524023031168
564,0.6118837900237687
565,0.6122863679538917
566,0.6119321682760663
567,0.6123272432572248
568,0.61253588881317
569,0.6124043976562078
570,0.612194629757513
571,0.6120187360069362
572,0.611550820770922
573,0.6112951068799
574,0.6109018928351637
575,0.6105608925567663
576,0.6107901898525174
577,0.610958968965105
578,0.6109868841187212
579,0.6107702458597812
580,0.610610812917519
581,0.6104072864837451
582,0.6103912730066191
583,0.610019886517841
584,0.6099985393646838
585,0.6105027466624184
586,0.6104012331808575
587,0.610214686460379
588,0.6101873381699219
589,0.6099518216968886
590,0.6099659135485637
591,0.6099244146795025
592,0.6096320108014576
593,0.6099961726487042
594,0.609957742488271
595,0.6096783185948635
596,0.6095998327286323
597,0.6092175361782356
598,0.6088565954708497
599,0.6089094661898198
600,0.6090198192236116
601,0.6085831721024493
602,0.608432191989102
603,0.6077567767488293
604,0.6080369092936968
605,0.6078073073855975
606,0.6074499106195563
607,0.6076635732661306
608,0.6074782262218315
609,0.6079270041410862
610,0.607897914809939
611,0.6078264235391385
612,0.6078965339268299
613,0.6081132682959616
614,0.6079741703488452
615,0.6080803551994698
616,0.6081834276958734
617,0.6081150361031216
618,0.6078815344885786
619,0.607556377997491
620,0.607388556238077
621,0.6071319645998
622,0.6072046759712973
623,0.6070047118446942
624,0.6068525023563551
625,0.6066563702890369
626,0.6064718576793512
627,0.6064591915626172
628,0.606085105129935
629,0.6059875630032658
630,0.6060168313074138
631,0.6059910844820002
632,0.6058721624818995
633,0.6057508313822708
634,0.6058020963047153
635,0.605615693401812
636,0.6054325304068837
637,0.6054866864509637
638,0.6055406936697576
639,0.6053855836637606
640,0.60533929215904
641,0.6052173647295142
642,0.605268684582524
643,0.6053036778103545
644,0.6052550685598375
645,0.6052899751511704
646,0.6048440245976479
647,0.6045011937758462
648,0.6043387112013803
649,0.6040376209708621
650,0.603996338377847
651,0.6038431892037833
652,0.6039007688368594
653,0.6036232420691057
654,0.6038401909194203
655,0.6038577635349794
656,0.6038647021658744
657,0.6041041975565652
658,0.6038785782567426
659,0.6036272073103928
660,0.603742274365397
661,0.6035259536821613
662,0.6037510130705976
663,0.60387067378685
664,0.6037336202446296
665,0.6037092681419893
666,0.6035023637781733
667,0.6035955873920839
668,0.6035428903554425
669,0.603635799414217
670,0.6034405378265204
671,0.6031810309645408
672,0.6027928737150975
673,0.6026097783360655
674,0.6024194222612845
675,0.6022347126080059
676,0.6025725900785248
677,0.6024293133039796
678,0.6026044321789976
679,0.6025690872465593
680,0.6024903559103569
681,0.6024884454354382
682,0.6023182167245047
683,0.6023241540512267
684,0.6022105442921383
685,0.602087067165393
686,0.6022834612435939
687,0.6021678401095399
688,0.6023585366259778
689,0.6022456741774236
690,0.6021658865793073
691,0.6018571070434933
692,0.6019364445840009
693,0.6016940855082182
694,0.6017232286613088
695,0.6015819730676644
696,0.6015736453720025
697,0.6015053886995376
698,0.6014946773652603
699,0.6013494741373363
700,0.6016151044865479
701,0.6015148764487432
702,0.6017498237246763
703,0.6017141304823997
704,0.601458323604688
705,0.6018381596062572
706,0.6017136810116213
707,0.6013332394379289
708,0.601472978857049
709,0.6013789073819218
710,0.601049464517376
711,0.6008727932499707
712,0.6008776827319805
713,0.6006381254727122
714,0.6006212962645058
715,0.600580130312989
716,0.6006534898817303
717,0.6003984416330368
718,0.600248425788625
719,0.6001278752568528
720,0.5997702988084013
721,0.599650600860475
722,0.599630218930785
723,0.5994024515381
724,0.599519703549622
725,0.5995428495728672
726,0.5997245052097078
727,0.599589006563179
728,0.5997605494834573
729,0.5997330541246492
730,0.5995550595042154
731,0.59955173019202
732,0.599679511763221
733,0.599402287765277
734,0.5991590133126932
735,0.5990730311941463
736,0.5988260059040083
737,0.598636408202829
738,0.5985347738401389
739,0.5984239331841144
740,0.59839828217151
741,0.5979745263113152
742,0.5975141283952585
743,0.597534211023189
744,0.5975730215536734
745,0.5973281263002371
746,0.5973179005637019
747,0.5973451056303333
748,0.5972951939361686
749,0.5971008186819144
750,0.5967997669038373
751,0.5966924802658464
752,0.5967712893964886
753,0.596657345339749
754,0.5963467084959975
755,0.5959372845343485
756,0.596053480486239
757,0.5961486305684354
758,0.5962389485556665
759,0.5965685239596509
760,0.596446599795268
761,0.5962307898824541
762,0.5957815012682861
763,0.595599009088389
764,0.5952064273790455
765,0.5952375298952324
766,0.5952503013064078
767,0.5952584841767357
768,0.5949456251854646
769,0.5947039750007895
770,0.5947308682031077
771,0.5946919196101794
772,0.5944265122773073
773,0.5940757285639982
774,0.5939856296982616
775,0.5940921025037668
776,0.5939030192216819
777,0.5937076103597886
778,0.5938432126017854
779,0.5939246038752781
780,0.5940551626350448
781,0.594050996580253
782,0.5939573295011984
783,0.5940583206806733
784,0.5940184498315908
785,0.5937512514528123
786,0.5936872973647266
787,0.593616814112735
788,0.5936175752927049
789,0.5936427411897467
790,0.5933841928615552
791,0.5934427369927238
792,0.5935564188506726
793,0.593694136467336
794,0.5936573217878273
795,0.5937109012412135
796,0.5936279560681196
797,0.5933540160243967
798,0.5934011251759512
799,0.5934590912575616
800,0.5935037920868222
801,0.5935637031220196
802,0.5934247070662042
803,0.5934300113363578
804,0.5933633922080179
805,0.5934253357879578
806,0.5934175767169041
807,0.5935618320328014
808,0.5933587610698123
809,0.592959003963674
810,0.5928760173848178
811,0.5928148228300787
812,0.592630721397896
813,0.5924427075641052
814,0.592498449051287
815,0.5926573173133363
816,0.5926332222078862
817,0.5925254871196407
818,0.5923879763994926
819,0.5924027684185958
820,0.5921438089090291
821,0.5920947286041864
822,0.592120424636613
823,0.5921460655397335
824,0.591997114672831
825,0.5917613154609458
826,0.5916237043145612
827,0.591356999529867
828,0.5909573883772431
829,0.5908993379356602
830,0.5908350697153563
831,0.5907075981379576
832,0.5907406737329228
833,0.590674674705877
834,0.5905835667328128
835,0.5904968547879724
836,0.590315860211093
837,0.5904854198867219
838,0.5902064110584342
839,0.5897543492241419
840,0.5894202596450349
841,0.5893957908827248
842,0.5893255052929577
843,0.5894927775686506
844,0.5894641621744557
845,0.5892589911641546
846,0.5888031159611185
847,0.5887400135202315
848,0.588345716235581
849,0.5879915402925842
850,0.5881504993746347
851,0.5879149428032218
852,0.5876922437279396
853,0.5874864793936271
854,0.5874251207899969
855,0.5870700881572806
856,0.5867999309989262
857,0.586655378581343
858,0.5864496938344891
859,0.5864223811341548
860,0.5860355371620622
861,0.5859086738365453
862,0.5858208035242155
863,0.5856801692285581
864,0.5854503245089873
865,0.5854403837364578
866,0.5850996465444303
867,0.5850799189363352
868,0.5851614850624114
869,0.5852853648297321
870,0.5853887866914531
871,0.5854294285120437
872,0.5852582898542429
873,0.5849122833920153
874,0.5845891063417542
875,0.5843087830497804
876,0.584414437316052
877,0.5841930375435638
878,0.5843446364570393
879,0.5842138191603296
880,0.5839393648874468
881,0.5837872443065425
882,0.583804941601163
883,0.5836911245669
884,0.5833029228844274
885,0.5833051041916284
886,0.583204027806816
887,0.583160674418183
888,0.58301041418522
889,0.5829435802633824
890,0.5828887417484677
891,0.582768838345027
892,0.5828010816142773
893,0.5827130467759212
894,0.5826566839931195
895,0.582551270034075
896,0.582750546521651
897,0.5825785545877601
898,0.582401020989813
899,0.5824451043840699
900,0.5825947269404986
901,0.5824548704120076
902,0.5821884162675245
903,0.5822812487645177
904,0.5821401707956197
905,0.5820557933866145
906,0.5823000523188563
907,0.5824098665724999
908,0.5820966524566769
909,0.5819332335363735
910,0.5818707748701555
911,0.5819708425994374
912,0.5819007562910531
913,0.5816918938919602
914,0.5815798016067373
915,0.581392839882199
916,0.5815947414002994
917,0.5815003780856576
918,0.5812584137940624
919,0.581078268001899
920,0.5811780969491113
921,0.5812681676062844
922,0.5813829118591377
923,0.581193858467765
924,0.5811901766534711
925,0.5809883470857611
926,0.5810095969278876
927,0.5806904567086453
928,0.580390919934556
929,0.5802058024419843
930,0.5799945003661304
931,0.5799710628817402
932,0.5798549809058577
933,0.5796219598522211
934,0.5795101954689864
935,0.5795193336473403
936,0.5796075767253227
937,0.5793907796267869
938,0.5793454729770172
939,0.579116198943076
940,0.5788911094377636
941,0.5786870606769328
942,0.578356075605433
943,0.578164125887299
944,0.5780510156455672
945,0.5782218490783883
946,0.578146213790762
947,0.5780073823151917
948,0.5778018147416872
949,0.5775241258104419
950,0.577304529167283
951,0.577025970280026
952,0.5771056537559367
953,0.5769278130669611
954,0.5766263686126852
955,0.576530601307348
956,0.5764830089482065
957,0.5762842801339852
958,0.576039860155962
959,0.575797732525689
960,0.5757785316952011
961,0.5757703873257698
962,0.575699867682919
963,0.5756661414874705
964,0.5755702111981366
965,0.5755641044486935
966,0.5755342485534656
967,0.5754186297944075
968,0.5753050469287171
969,0.575226295459184
970,0.5751440469818324
971,0.57510559729954
972,0.5750744853529
973,0.5749653806105007
974,0.5746950893193586
975,0.5744180435657102
976,0.5742392278856866
977,0.5740571208781061
978,0.5738067084748539
979,0.5736397536250031
980,0.5733288877425571
981,0.5731230362971653
982,0.5729301507008973
983,0.5727286262530911
984,0.572647772616605
985,0.57266034663444
986,0.572504436898748
987,0.5723219514446629
988,0.5722041853980394
989,0.5719740544347841
990,0.5717836101215236
991,0.5717290499810904
992,0.5714215806243143
993,0.571298002367892
994,0.571306238770212
995,0.5709928989508773
996,0.5709534475941871
997,0.5709300249256882
998,0.5708818434916662
999,0.5707771154378662
1000,0.5708617554816032
1001,0.5707519455000872
1002,0.5705205676816002
1003,0.5703001771919001
1004,0.5700343825636273
1005,0.5698605573915175
1006,0.5697063762262885
1007,0.5695577356191828
1008,0.5695163867494295
1009,0.5693576649171701
1010,0.5693323174521653
1011,0.5691513007365786
1012,0.5691016965699143
1013,0.5690207463420336
1014,0.5687480291551874
1015,0.56847230303865
1016,0.5686358734173739
1017,0.5688478694071821
1018,0.568737957451815
1019,0.5684702239605718
1020,0.5684475595432068
1021,0.568216957479505
1022,0.5680300439364702
1023,0.5682171110020687
1024,0.5681204177107946
1025,0.5679962655493555
1026,0.5680431066419157
1027,0.5677572463732686
1028,0.5676096249257715
1029,0.5674932219695712
1030,0.5674320150110015
1031,0.5673657624848845
1032,0.567150383735672
1033,0.567027921102671
1034,0.5668337556086759
1035,0.5664312262980344
1036,0.5661575656189122
1037,0.5659458424116032
1038,0.5655980107612063
1039,0.565424613265153
1040,0.5652429982811605
1041,0.5650616932302
1042,0.565037060221502
1043,0.5652349114243965
1044,0.5651236682448928
1045,0.5650092243736269
1046,0.5648306273586007
1047,0.5650363727670419
1048,0.5649138602260096
1049,0.5649790015721123
1050,0.5647723996448221
1051,0.5646032306667076
1052,0.5645353923386375
1053,0.564370080830025
1054,0.5640688859863586
1055,0.5640805823144217
1056,0.564105682603917
1057,0.5638859817354082
1058,0.5637855684993768
1059,0.563656876140026
1060,0.5634782433204523
1061,0.563365053835649
1062,0.563458991300606
1063,0.5633210109910083
1064,0.5631832611863524
1065,0.5630241049228463
1066,0.5628768539094267
1067,0.5628162378837515
1068,0.5625897381706768
1069,0.5624597996767677
1070,0.5622306651086254
1071,0.561993633984291
1072,0.5617421108814739
1073,0.5617041662546695
1074,0.5615985959539751
1075,0.5615014475734565
1076,0.561407755702842
1077,0.5612121341800715
1078,0.5611961462363528
1079,0.5613872769603466
1080,0.5613350580531306
1081,0.561360036478687
1082,0.5610849980047444
1083,0.5610020288653017
1084,0.5609535582844813
1085,0.5611062547199267
1086,0.560780111335839
1087,0.560725408348091
1088,0.5606887305838635
1089,0.5605120110361501
1090,0.5604120795581274
1091,0.56035134027995
1092,0.5604011856290685
1093,0.5602772501799632
1094,0.5600497123341045
1095,0.5598841235978772
1096,0.5597949009519434
1097,0.5596944992634392
1098,0.559563551316265
1099,0.559457038019165
1100,0.5593297223169418
1101,0.5591639236701805
1102,0.5591030831165911
1103,0.5590342945997807
1104,0.5587935803527494
1105,0.5588231323202739
1106,0.5587049744570345
1107,0.5585164467053456
1108,0.5583538575565052
1109,0.5582507608259646
1110,0.5580998453494238
1111,0.5580354681000601
1112,0.5579041323520862
1113,0.5576453806464055
1114,0.5576006313176766
1115,0.557457213796674
1116,0.5573267545954899
1117,0.5572108117517931
1118,0.5570108646849432
1119,0.55682869376034
1120,0.556734028108645
1121,0.556574553081646
1122,0.5564153310287893
1123,0.5562832497283872
1124,0.5562714817656051
1125,0.5560955197317897
1126,0.55601291546773
1127,0.5558106447588692
1128,0.5556842899888104
1129,0.5556903161238489
1130,0.5555155236634527
1131,0.5553661409944888
1132,0.555155779503157
1133,0.5550900277044676
1134,0.5550619852712018
1135,0.5549525758527902
1136,0.5548433379031256
1137,0.5546764419083219
1138,0.554548847740484
1139,0.554391807124676
1140,0.5543503774184773
1141,0.5542342436416975
1142,0.5541867712464523
1143,0.5539792014462834
1144,0.5539677278785993
1145,0.5538662300141396
1146,0.553735418043515
1147,0.5536652532583056
1148,0.5535657748512047
1149,0.5536118926139609
1150,0.5535110725880151
1151,0.5534382126311568
1152,0.5533037300504418
1153,0.5532588966987853
1154,0.5532264590225654
1155,0.5530739882110637
1156,0.5529171375791432
1157,0.5527497696291397
1158,0.5525903375848839
1159,0.552523215724362
1160,0.5524178682459565
1161,0.5520737094385525
1162,0.5519841595709275
1163,0.551890158832746
1164,0.5518008862021423
1165,0.5516674722782897
1166,0.551541890002903
1167,0.5512854092143652
1168,0.5511283179010287
1169,0.5509395082553167
1170,0.5507707532329641
1171,0.5504807111077115
1172,0.5503611317227928
1173,0.5502280827086843
1174,0.5500361285840272
1175,0.5498989812442732
1176,0.5495154085802086
1177,0.5494000141645685
1178,0.5491835830038159
1179,0.549086720327965
1180,0.5489930202409614
1181,0.5488226082985862
1182,0.5485997537719791
1183,0.5483305961950456
1184,0.548368507663836
1185,0.5481945752469068
1186,0.5478813282586724
1187,0.5476330344370455
1188,0.5475304566348744
1189,0.5473906032291722
1190,0.5471971045604688
1191,0.5469769898519959
1192,0.5467945430631616
1193,0.5466198306063075
1194,0.5465020424804438
1195,0.5464067792275594
1196,0.5463012367351457
1197,0.5461586626623176
1198,0.5459776554853142
1199,0.5460226623368803
1200,0.5459028812705538
1201,0.545771415727962
1202,0.545563102051823
1203,0.5455816004310396
1204,0.5454417936700964
1205,0.5452962815650295
1206,0.5451199702797447
1207,0.5449335895793882
1208,0.544687028670761
1209,0.5445086053384285
1210,0.544390804125134
1211,0.5441643219261344
1212,0.5440013759959182
1213,0.5437857973850493
1214,0.5435367827260583
1215,0.5431898882821475
1216,0.5431336096502276
1217,0.5430949818362022
1218,0.5428940316964872
1219,0.5426407536876074
1220,0.5425397447734484
1221,0.5422827259919754
1222,0.5421631593459517
1223,0.5420583382593552
1224,0.5418604875951786
1225,0.5416498315324523
1226,0.541487453672092
1227,0.5414081071481901
1228,0.5410893930795321
1229,0.5409118182379277
1230,0.5409040503411695
1231,0.5406848845712646
1232,0.5405427206188869
1233,0.540379076130099
1234,0.540264785318443
1235,0.5401434421248391
1236,0.5399342894075976
1237,0.5397787645754277
1238,0.5397156321608374
1239,0.5394525680991246
1240,0.5393538025226967
1241,0.5391273055454497
1242,0.5388681136133046
1243,0.538791482252846
1244,0.5386246537297102
1245,0.5384408762494493
1246,0.5382544994866935
1247,0.5381284547610435
1248,0.5379625775701807
1249,0.5377184015729943
1250,0.5375259398339203
1251,0.5373693958060922
1252,0.53724726605313
1253,0.5369858036339434
1254,0.5369423473091065
1255,0.5368534694624132
1256,0.5367022262594483
1257,0.5365228142490422
