Position,NDCG
112,0.3351847616032817
113,0.3336212963339613
114,0.33279092169391083
115,0.3312569743264328
116,0.3301813634355446
117,0.3291850932315352
118,0.32844588590784884
119,0.32711854112991084
120,0.3264831510035862
121,0.3264560941656169
122,0.32675250269708517
123,0.3257419823273012
124,0.3246396074019829
125,0.32313221076976156
126,0.3226540028041593
127,0.321573923109239
128,0.3213143455308361
129,0.3208940343935116
130,0.3195975141668584
131,0.31940751767190273
132,0.31951801938927604
133,0.3181070345844123
134,0.3168343876233546
135,0.31535234090544
136,0.3153240015863841
137,0.31415223793399033
138,0.3140198887134765
139,0.3134738916460863
140,0.3128692508416829
141,0.3122250946759442
142,0.31206403809836536
143,0.31204067427802223
144,0.31112697740476186
145,0.3101831452914453
146,0.30909029388810744
147,0.3080578699968098
148,0.3072219880456956
149,0.3062235429964132
150,0.305087847774544
151,0.30406524153864567
152,0.3040223242283738
153,0.3028310738991413
154,0.3018481801993318
155,0.3017574975029324
156,0.30077223397912306
157,0.30010263564173684
158,0.2994441923648484
159,0.2983857699198686
160,0.2978136300738237
161,0.29645502953477393
162,0.296974829380436
163,0.2958981447734566
164,0.2956085035561068
165,0.2946833462010417
166,0.2936381471623951
167,0.29323728245513003
168,0.29331847369183006
169,0.29365108116662403
170,0.29354455110288347
171,0.2927039889767152
172,0.29199094633150685
173,0.2910040662163348
174,0.289805378427224
175,0.28946887417127287
176,0.2886581972407878
177,0.28759168956992487
178,0.2866919581293866
179,0.28582064709764454
180,0.28467001318110474
181,0.2837950732152489
182,0.2829424399874079
183,0.2824522935925998
184,0.282667798570127
185,0.2826375759667303
186,0.28176456822401563
187,0.28138336881673337
188,0.28046825598760594
189,0.2795401879984332
190,0.2794955117896481
191,0.2791321796486102
192,0.27845412425734506
193,0.2774863308971337
194,0.277129858387927
195,0.27640256057566914
196,0.27603427353180676
197,0.2751949676049171
198,0.27479677884978204
199,0.27420403777122676
200,0.27336969295986147
201,0.2727642435913555
202,0.27249810843933997
203,0.2719387735963419
204,0.2715547988613056
205,0.27092855887162764
206,0.2699732704136513
207,0.2691810000286416
208,0.26846738259479064
209,0.26841773845928346
210,0.2676724553498438
211,0.26723582763672205
212,0.26638768363935644
213,0.2659388507669322
214,0.2650741955838897
215,0.26429243041949874
216,0.26351509209263935
217,0.26312884050532914
218,0.26282443755278256
219,0.2625495550069178
220,0.2619650239655501
221,0.2614220914310463
222,0.2606711369120518
223,0.2599855473036502
224,0.2594370278713607
225,0.2591144380242451
226,0.25866783587661063
227,0.25795803936885486
228,0.2575288453203697
229,0.2568879907544994
230,0.25646992877334535
231,0.2557580302892684
232,0.25505116422811336
233,0.2546441375923305
234,0.25396454255550766
235,0.2533398330581717
236,0.2526812446549753
237,0.25251890371320906
238,0.252057289119332
239,0.2513094233672252
240,0.25093568227768054
241,0.25045374633889544
242,0.24994799977390283
243,0.24954171145953988
244,0.24940331418833092
245,0.248815671310732
246,0.2482017131630742
247,0.2476811057005342
248,0.24715534959909258
249,0.2464908754273155
250,0.2459065936656425
251,0.24555981985920067
252,0.24493313755415524
253,0.24439014278441804
254,0.24380174035727367
255,0.2431948570171249
256,0.24284423515638323
257,0.24251392764197266
258,0.24194270089737488
259,0.2413291491039293
260,0.24087762594635395
261,0.24030446359580637
262,0.23989963070654102
263,0.23925458894350016
264,0.23866782330308547
265,0.23821350224874274
266,0.2377880634810367
267,0.2371398055186864
268,0.23709193062501158
269,0.23663875858124794
270,0.2363604902770148
271,0.23584171024810244
272,0.2352564458466126
273,0.23506285330677162
274,0.23460272639392776
275,0.23415886927390617
276,0.23372737071726057
277,0.23354602773960015
278,0.23297772802165884
279,0.23252084115771546
280,0.23194968984233702
281,0.23147327218189384
282,0.23109422934511195
283,0.2305563404436017
284,0.23002856049694098
285,0.22950176075792367
286,0.22893483016726257
287,0.2286691182044844
288,0.22809621506118619
289,0.22777291178945644
290,0.22724387869711574
291,0.22680147008942475
292,0.22637140958892776
293,0.2259059570064082
294,0.22547002926642612
295,0.22498373564766108
296,0.22469210863819464
297,0.2246643973781357
298,0.22410879696328512
299,0.2237271270955607
300,0.22320491366944045
301,0.22264740419891113
302,0.2221745265827699
303,0.22168266037403828
304,0.2211433152050839
305,0.22075045247108885
306,0.22035372608746615
307,0.21990134412573117
308,0.21942662838651947
309,0.21902279675928352
310,0.21858781649849449
311,0.21833995541742904
312,0.21785129647358564
313,0.21736044634974452
314,0.21690565674383644
315,0.21646037080091074
316,0.21596588176798234
317,0.21564520739005127
318,0.21530484420578777
319,0.2148333301818129
320,0.2143886421488442
321,0.21403574546471696
322,0.21361200649855744
323,0.21321997727892372
324,0.21286275393232545
325,0.21254623034741316
326,0.21208235048390578
327,0.21173654340257686
328,0.21146650213760818
329,0.21099102262411448
330,0.2106063322924435
331,0.21018163233075543
332,0.20987759976722198
333,0.20965452064907306
334,0.20922151740249764
335,0.20876290161331615
336,0.20844085844707005
337,0.2080254197405191
338,0.20767070692757458
339,0.20727604385035783
340,0.20690866533036262
341,0.20655605637309132
342,0.2061445573820006
343,0.20582785432177236
344,0.20544331601153734
345,0.20504883276846905
346,0.20458969832938056
347,0.20434332797294139
348,0.2041345596959896
349,0.20374112297733718
350,0.20334782081046107
351,0.20294046758687703
352,0.20251403638410986
353,0.20206896889332707
354,0.20174676611041242
355,0.20137786843519973
356,0.20094437780672889
357,0.20054113200668625
358,0.20012766672432636
359,0.19975801726380338
360,0.19939755795369124
361,0.198993593181068
362,0.19861544214028412
363,0.1982868013945289
364,0.1979442192692719
365,0.1977573661162439
366,0.1973925983673143
367,0.1970997758393322
368,0.19673277981603748
369,0.19636144770271113
370,0.19607400850849674
371,0.19573991510144345
372,0.19544022693590168
373,0.19509559046575506
374,0.19471658457530322
375,0.1943489358253704
376,0.19411980487568364
377,0.19389351259427787
378,0.19354053332427343
379,0.19320969906586688
380,0.19288775143600934
381,0.19272188680744357
382,0.19243854952326908
383,0.19204715621541285
384,0.19170204952981934
385,0.1913985210365101
386,0.19103885878049728
387,0.1907139241404786
388,0.19039729458647403
389,0.19006458556589406
390,0.18972452034833637
391,0.18937687897945285
392,0.18905184792872062
393,0.18870571257620633
394,0.18838985119033416
395,0.1880370508519917
396,0.18773896912875052
397,0.18746695335664487
398,0.18710966278814223
399,0.18675725985182096
400,0.1864183322820237
401,0.18611801012126242
402,0.18586393184659344
403,0.18551788980716585
404,0.1852220519279005
405,0.18487777069038058
406,0.1846626609216146
407,0.18443535519432788
408,0.18414787091233073
409,0.18383648774826183
410,0.18349309558352184
411,0.18328124680827465
412,0.18294882023043996
413,0.18264872503142413
414,0.1823597639822054
415,0.18203610351844735
416,0.1816969229841301
417,0.18138772304097772
418,0.18108807190705167
419,0.18086820700038117
420,0.18054017569219116
421,0.1802789409197992
422,0.18001058413175813
423,0.17972090581022065
424,0.17957093479710368
425,0.17927806707140764
426,0.179033422124564
427,0.178717737936534
428,0.17845417273268144
429,0.1781553946603114
430,0.1778964374807194
431,0.17765157892203431
432,0.17733538016604147
433,0.17702746221288385
434,0.17673193463016545
435,0.17644080827762418
436,0.17615746765136078
437,0.17584563430122582
438,0.17556109386639357
439,0.17528227722401463
440,0.1750459187026558
441,0.1748142501660107
442,0.1745044946052662
443,0.17423987766165347
444,0.17396767167287486
445,0.1736815647199653
446,0.17346311211303964
447,0.17319619494026878
448,0.172930263897127
449,0.1727061697354553
450,0.1724282636248956
451,0.1721615271404053
452,0.17187942429805972
453,0.17170119172133969
454,0.17141332708095072
455,0.17114139746781112
456,0.17092024559366167
457,0.17063523958317947
458,0.17036475615591223
459,0.17008448071303847
460,0.16979428509757122
461,0.16953647727567517
462,0.16926727547025386
463,0.16898140556674457
464,0.16871438514912873
465,0.16846142877882037
466,0.1681942247727771
467,0.167918471426513
468,0.1676658881348903
469,0.16739345769438255
470,0.16713215512456703
471,0.16685442394119443
472,0.1665797493133411
473,0.16631871497637207
474,0.16604580675983466
475,0.16577461599387364
476,0.16552033409305753
477,0.16528841495701593
478,0.16502634316952677
479,0.16475724371867806
480,0.16456830424202987
481,0.16429910970611591
482,0.16405711822808305
483,0.16379578778978635
484,0.16352965852609408
485,0.1632647918987674
486,0.16302223971984484
487,0.1627905142136299
488,0.16253894440369712
489,0.16228368019262518
490,0.16207634792524314
491,0.16181628484500474
492,0.1615594010671151
493,0.16131526414652939
494,0.1610780906964503
495,0.1608325485407364
496,0.16062559915553587
497,0.16041253127584698
498,0.16015939910227348
499,0.159942093013038
500,0.15970525936047503
501,0.15947292189006587
502,0.1592902457293317
503,0.15908369260032493
504,0.15886252117218191
505,0.15863236251011806
506,0.15840303822815868
507,0.15816508398844625
508,0.15791997868640475
509,0.15767630110259845
510,0.15753348869788966
511,0.15729458582618894
512,0.1571340241248886
513,0.15690104977825448
514,0.1567340180373746
515,0.15650031353255267
516,0.1563065618092151
517,0.15607026751860617
518,0.15588636697762281
519,0.1556500927566002
520,0.1554239277144501
521,0.15520818991482827
522,0.15497394855249275
523,0.1547547565971382
524,0.1545283129399277
525,0.1543032748541005
526,0.15408811726426108
527,0.1538620295783835
528,0.15367378607282778
529,0.1534524986272442
530,0.15322554234571226
531,0.1530342088759652
532,0.15280646874029152
533,0.15259775635155376
534,0.1524926329485289
535,0.1522778249703818
536,0.15207389014571618
537,0.1518572230199073
538,0.15163459288334813
539,0.15142909878855523
540,0.15121758677901306
541,0.15101104487746675
542,0.15079886622349964
543,0.15058190963068827
544,0.15043748986060104
545,0.15022079211941816
546,0.1500177748736154
547,0.14981143729695565
548,0.14959497138524924
549,0.14938087730043345
550,0.1491763349344398
551,0.14897478166367212
552,0.14879151008697764
553,0.14862452574185933
554,0.1484169229155875
555,0.14821888558856305
556,0.14801713776675185
557,0.14783482885488922
558,0.14762452433372175
559,0.1474192642061987
560,0.14721871678237522
561,0.14701396110544096
562,0.1468227454511074
563,0.14661710074992176
564,0.14643548530672867
565,0.14625306000021254
566,0.14604872097228552
567,0.14585940151927274
568,0.1456777905000484
569,0.1454957912045649
570,0.14530282769931605
571,0.14512938756265256
572,0.14495723040520408
573,0.14478274159105345
574,0.14459489915563448
575,0.14446172688263048
576,0.1442655984077029
577,0.14407234196176402
578,0.14387452548019372
579,0.1436773435454271
580,0.1435074348000824
581,0.1433261666329547
582,0.14313177701563595
583,0.14294055871252684
584,0.14274851026056073
585,0.14256389087602178
586,0.14240432767203784
587,0.1422240071826584
588,0.14203927193327925
589,0.14186109033551247
590,0.14167667402132322
591,0.1414938985298474
592,0.14131148098419455
593,0.1411297107814985
594,0.14095519560644237
595,0.14078318816041724
596,0.14061005644821897
597,0.14042481646808114
598,0.14023889149646804
599,0.14006658980789605
600,0.13988536500061213
601,0.1397043806123291
602,0.13952958865499018
603,0.13935136550015748
604,0.139174123606929
605,0.138996002560532
606,0.1388410965018952
607,0.13866290505845488
608,0.13848355708898044
609,0.13833444785599386
610,0.13815945429538684
611,0.1379869776866844
612,0.13781164078714941
613,0.13763299797286396
614,0.13750966128626352
615,0.13734900669437194
616,0.13717417856215647
617,0.1370023689445842
618,0.13682572988221542
619,0.13665144160206505
620,0.13648594457899152
621,0.13631092243470522
622,0.13614007804905243
623,0.13598849158420434
624,0.13582527056893345
625,0.13565589801086886
626,0.1354896599280899
627,0.13532568033927442
628,0.13516639510930759
629,0.1349991961947969
630,0.13483376737802902
631,0.1346757244525786
632,0.13450685578450267
633,0.13433818125615743
634,0.13417157740974864
635,0.13403815316824405
636,0.133872664338991
637,0.13370888827371935
638,0.1335581164159051
639,0.1334006096978577
640,0.13323659957209946
641,0.1330760444066082
642,0.13291103716917751
643,0.1327651041005286
644,0.13260611704453923
645,0.13246690364756947
646,0.13230416193164524
647,0.13214611332214843
648,0.1319861524016243
649,0.1318472868332786
650,0.13170826271694178
651,0.1315482785675916
652,0.13139258012031063
653,0.13123255437564552
654,0.1310749130652915
655,0.1309219625780624
656,0.1307633746426002
657,0.13061698888675882
658,0.13045949555764957
659,0.1303245289249634
660,0.1301898226245793
661,0.13006269059658612
662,0.12991155830877466
663,0.12975477508241973
664,0.12959951679448367
665,0.12946678091489044
666,0.12932058619492165
667,0.12917536162883034
668,0.1290273362149165
669,0.12888099639319955
670,0.1287282721957855
671,0.12857846983877536
672,0.12842553928075126
673,0.12827500688365623
674,0.12812386852119342
675,0.12798048641779064
676,0.12783336702074638
677,0.12768220466186297
678,0.1275341873614723
679,0.12738664885690318
680,0.12724262032717137
681,0.1270969546926964
682,0.12695290592335903
683,0.1268044904240491
684,0.12665693234219647
685,0.12650943565400763
686,0.126362475017515
687,0.12621870410765193
688,0.12607179578424518
689,0.125927153851952
690,0.12580394400033917
691,0.12566281118385417
692,0.12554075027476397
693,0.12540178488179468
694,0.12526295221534575
695,0.1251199366192929
696,0.1249762517164529
697,0.12484300137942883
698,0.12470407644745309
699,0.12457063207146495
700,0.12443109427723682
701,0.12429069689086114
702,0.12415080595898843
703,0.12401472893435224
704,0.12387908440905256
705,0.12373887377057864
706,0.12359842706104206
707,0.12347161881953335
708,0.12333557146899633
709,0.12319688568417161
710,0.12306050422461914
711,0.12292727499154894
712,0.12279455818286782
713,0.12266036838991458
714,0.12253159828088944
715,0.12239529321865668
716,0.12226300050422434
717,0.12213115375977225
718,0.1220046011434226
719,0.12187103251392302
720,0.12173579499525344
721,0.12160170263227102
722,0.12146636917407383
723,0.12133512896576655
724,0.12122459619658829
725,0.12109246848713831
726,0.12095883149405078
727,0.12083513286503007
728,0.1207045539885124
729,0.12057172114323982
730,0.12044207272876732
731,0.12031124665060074
732,0.12018049708074734
733,0.12004994260290647
734,0.11991910760993087
735,0.11979312107457471
736,0.11967060336850015
737,0.11954160805951446
738,0.11941203467999328
739,0.11928636751320537
740,0.11915728865239211
741,0.11904075182237991
742,0.11892410966727768
743,0.11879958848010119
744,0.11867310602031635
745,0.1185475955225309
746,0.11842018954771259
747,0.1182971407865342
748,0.11817152516432312
749,0.11805278410941447
750,0.11792891406307789
751,0.11780396977192163
752,0.11768262418464875
753,0.11755791303537572
754,0.11743496851079599
755,0.11732057346038839
756,0.11719614418933323
757,0.11707154341493839
758,0.11694832591688577
759,0.11682464707535394
760,0.11670403968245195
761,0.1165804715466472
762,0.11645856369535261
763,0.11633616516373134
764,0.11621547718004471
765,0.11610493826686465
766,0.11598302832838243
767,0.11586390280030384
768,0.11574354424726205
769,0.11562448347952904
770,0.1155043910531733
771,0.11539468224243184
772,0.11527693739770148
773,0.11516434772379554
774,0.11504772628403147
775,0.11492973585152431
776,0.11481302658569004
777,0.1146946427024525
778,0.1145767797447326
779,0.11446128643203976
780,0.11434308574391303
781,0.11422537566699754
782,0.11411022172724826
783,0.11399661058527935
784,0.11388606959436812
785,0.11377149056439598
786,0.1136557230281237
787,0.113541408843938
788,0.1134254924537661
789,0.11331113700737591
790,0.11319648357095456
791,0.1130821963204851
792,0.11297042664746669
793,0.1128620479841657
794,0.11274936738237927
795,0.11263886170573555
796,0.11252475577258791
797,0.11242390540415774
798,0.11231160577817746
799,0.11219821315229044
800,0.11208528927913619
801,0.1119727233556451
802,0.11186095046311556
803,0.11174876951123591
804,0.11163680756593068
805,0.1115251182249612
806,0.1114135105878249
807,0.11130754133283935
808,0.11119630730744853
809,0.11108826363117466
810,0.11097807840478692
811,0.11086813297742883
812,0.11076325011810698
813,0.11065321184383782
814,0.11054357349384525
815,0.11044037552269241
816,0.11033168794721626
817,0.11022342274735655
818,0.11012058228886912
819,0.11001200342064005
820,0.10990686181436199
821,0.10979925319639726
822,0.10969581748051287
823,0.10958941137462719
824,0.10948254242444189
825,0.1093759552958863
826,0.10927084200774353
827,0.10916801856280615
828,0.10906163225137161
829,0.10895534048651498
830,0.10885112203413465
831,0.10874549092594442
832,0.108640031402791
833,0.1085346377123401
834,0.10843080682974969
835,0.1083259100076467
836,0.10822204722736141
837,0.10812327246610835
838,0.10801918901130286
839,0.10791715288361732
840,0.10781418353097466
841,0.10771059665885115
842,0.1076076175576341
843,0.1075047502966691
844,0.10740186466824692
845,0.10729911636215135
846,0.10719653084184681
847,0.10709413346012228
848,0.10699225967439657
849,0.1068915791740097
850,0.10678986993382637
851,0.10668837191362127
852,0.10658821677359591
853,0.10648760079280802
854,0.10638773226981349
855,0.10628719815017916
856,0.10618717906072858
857,0.10608698239778513
858,0.10598688991043383
859,0.10588792262912979
860,0.10578847012606656
861,0.10568904347975547
862,0.1055897952987196
863,0.10549080127784131
864,0.10539261924825918
865,0.10529397842453062
866,0.10519546298447274
867,0.10509752808163417
868,0.10499951459654384
869,0.10490268540298776
870,0.10480496835160888
871,0.10470873474261201
872,0.10461194121369301
873,0.10451519291254706
874,0.1044183138950591
875,0.10432173103928448
876,0.10422571907203511
877,0.10412965041709313
878,0.1040335002424623
879,0.1039377933218422
880,0.10384225382658763
881,0.10374673169693405
882,0.10365135135553069
883,0.1035562118368244
884,0.1034625544935454
885,0.10336779398585388
886,0.10327332184828822
887,0.10317888957609295
888,0.10308471965632984
889,0.10299066303220952
890,0.10289679339772859
891,0.10280311017718868
892,0.1027096127972948
893,0.10261630068714249
