Position,Group 0,Group 1
157,1.140726449418999,0.4014986886474335
158,1.141323949086962,0.39895755770662694
159,1.1341458110423899,0.4294857565667776
160,1.1347769709543567,0.4268014705882353
161,1.1277286667869384,0.45677749360613806
162,1.1283916466028037,0.4539578794480755
163,1.1290464916970022,0.4511728617827499
164,1.1296933508754174,0.44842180774748924
165,1.1303323693365188,0.4457040998217469
166,1.1235231381959372,0.47466335931963144
167,1.124191451122651,0.47182106375484323
168,1.1248518079430943,0.4690126050420168
169,1.1255043498899229,0.4662373825269753
170,1.126149214872671,0.4634948096885813
171,1.1267865375749193,0.46078431372549017
172,1.1274164495480716,0.4581053351573187
173,1.1280390793018813,0.45545732743964634
174,1.1286545523918539,0.4528397565922921
175,1.1292629915036554,0.4502521008403361
176,1.129864516534641,0.4476938502673796
177,1.1234811011869876,0.47484214024592886
178,1.124108350039629,0.4721744877726371
179,1.1178284151232065,0.49888268156424576
180,1.1184800983556171,0.49611111111111106
181,1.1191245806683325,0.4933701657458563
182,1.1197619807578314,0.49065934065934064
183,1.1203924147261335,0.48797814207650275
184,1.121015996151302,0.4853260869565217
185,1.1216328361556578,0.4827027027027027
186,1.1156025520903048,0.5083491461100569
187,1.1162417437740844,0.5056307014784523
188,1.1168741355463347,0.5029411764705882
189,1.117499835342159,0.5002801120448179
190,1.118118948824343,0.4976470588235294
191,1.1187315794428392,0.49504157684016015
192,1.1193378284923927,0.4924632352941176
193,1.1199377951683758,0.4899116123133191
194,1.1205315766208952,0.4873862947240752
195,1.1211192680072348,0.4848868778280543
196,1.1217009625426935,0.48241296518607446
197,1.1222767515498733,0.4799641684084801
198,1.1228467245064755,0.47754010695187166
199,1.1234109690916547,0.47514040792196277
200,1.1177939142461963,0.4990294117647059
201,1.1183776828168974,0.49654667837284167
202,1.11895567150076,0.4940885264997088
203,1.1195279657148307,0.4916545928716314
204,1.1200946492013126,0.48924452133794694
205,1.1146307728637452,0.5124820659971305
206,1.1152157273496355,0.509994288977727
207,1.1157950301013624,0.5075305484512646
208,1.1104306309181828,0.5303450226244344
209,1.1110272853011443,0.5278074866310161
210,1.1057366791806627,0.5503081232492997
211,1.106349924288608,0.54770002787845
212,1.1011312925702654,0.5698945615982242
213,1.1017604010415651,0.5672190002761668
214,1.1023836299944416,0.5645684442001099
215,1.1030010614686867,0.5619425444596443
216,1.1036127759848369,0.5593409586056645
217,1.1042188525791792,0.556763350501491
218,1.1048193688377936,0.5542093901780896
219,1.1054144009296627,0.551678753693258
220,1.1060040236388784,0.5491711229946523
221,1.1065883103959746,0.5466861857865318
222,1.1016036783671639,0.5678855325914149
223,1.1022024573742937,0.5653389606963862
224,1.1027958901402886,0.5628151260504202
225,1.1033840479483632,0.5603137254901961
226,1.1039670008200835,0.5578344612181155
227,1.0991037100675722,0.5785177507126198
228,1.0997003227293685,0.5759803921568627
229,1.100291724800232,0.5734651939378371
230,1.1008779842443923,0.5709718670076726
231,1.1014591678492094,0.5685001273236567
232,1.0967114990222733,0.5886916835699797
233,1.0973055758374441,0.5861651098207523
234,1.0978945750729983,0.5836601307189542
235,1.093222683264177,0.6035294117647059
236,1.0938239913730454,0.6009720837487538
237,1.094420225151881,0.5984363365599404
238,1.0950114485628275,0.5959218981710331
239,1.0955977244975317,0.593428501107556
240,1.0961791147994466,0.5909558823529412
241,1.0967556802855782,0.588503783256041
242,1.097327480767692,0.5860719494409334
243,1.0978945750729983,0.5836601307189542
244,1.0984570210643267,0.581268081002893
245,1.0990148756598075,0.5788955582232893
246,1.099568194852073,0.5765423242467719
247,1.100117033726992,0.57420814479638
248,1.1006614464819524,0.571892789373814
249,1.0962411193876476,0.5906921804866525
250,1.0967966804979252,0.5883294117647059
251,1.097347814826448,0.5859854698851652
252,1.0929932600057082,0.6045051353874883
253,1.0935550708236979,0.602115787026273
254,1.0892497358991953,0.6204261232051875
255,1.0898218208445203,0.617993079584775
256,1.0903894363762103,0.6155790441176471
257,1.0909526346664082,0.6131837949187458
258,1.0915114670783879,0.6108071135430916
259,1.0872971370896682,0.6287304110833523
260,1.0878657303968506,0.6263122171945702
261,1.0884299666671966,0.623912553527158
262,1.0889898957904405,0.6215312079030085
263,1.0895455668975382,0.6191679713710578
264,1.0900970283750366,0.6168226381461676
265,1.09064432787912,0.6144950055493895
266,1.0911875123493382,0.6121848739495798
267,1.0917266280220266,0.609892046706323
268,1.0922617204434262,0.6076163301141352
269,1.0927928344825104,0.6053575333479116
270,1.0933200143435275,0.6031154684095861
271,1.0892856231466879,0.6202734968526156
272,1.0898218208445203,0.617993079584775
273,1.0903540903540903,0.6157293686705452
274,1.0908824746847583,0.6134821811936453
275,1.0914070162202942,0.6112513368983957
276,1.0919277567302104,0.6090366581415174
277,1.092444737380849,0.6068379698449777
278,1.0929579987462312,0.6046550994498519
279,1.0934675808186718,0.6024878768711786
280,1.093973523019166,0.6003361344537814
281,1.0900803788091336,0.6168934477705673
282,1.090594744121715,0.6147058823529412
283,1.0911054743437483,0.6125337767615879
284,1.091612607874077,0.6103769676884838
285,1.092116182572614,0.608235294117647
286,1.0926162357697626,0.6061085972850679
287,1.093112804275642,0.6039967206394753
288,1.0936059243891194,0.6018995098039215
289,1.0940956319066557,0.599816812538164
290,1.0903228883483569,0.6158620689655172
291,1.0908205120892804,0.613745704467354
292,1.091314727448417,0.6116438356164383
293,1.0918055693238733,0.6095563139931741
294,1.0922930721389523,0.6074829931972789
295,1.0885903837588204,0.6232303090727817
296,1.0890854547493551,0.6211248012718601
297,1.0895771919285058,0.6190334719746484
298,1.090065628858132,0.6169561784445321
299,1.0905507986511054,0.6148927798544167
300,1.091032733978792,0.6128431372549019
301,1.0915114670783879,0.6108071135430916
302,1.0919870297601055,0.6087845734320217
303,1.0924594534142211,0.6067753834206949
304,1.0929287690179805,0.6047794117647058
305,1.0933950071423713,0.6027965284474446
306,1.0938581979587594,0.6008266051518646
307,1.094318371245399,0.5988695152328032
308,1.0947755563938137,0.5969251336898396
309,1.095229782415054,0.5949933371406815
310,1.095681077945835,0.5930740037950664
311,1.096129471254553,0.5911670134291659
312,1.0926162357697626,0.6061085972850679
313,1.0930715557735562,0.6041721480924638
314,1.093523975649937,0.6022480329711503
315,1.090052470965334,0.6170121381886088
316,1.0905115814906245,0.6150595681310499
317,1.090967795419541,0.6131193171274819
318,1.0914211400784641,0.6111912689604143
319,1.0918716424511243,0.6092753088696293
320,1.0884595435684647,0.6237867647058823
321,1.0889164652301115,0.6218435037566428
322,1.0855347370772233,0.6362257946656924
323,1.085997884631031,0.6342560553633219
324,1.0864581732493213,0.6322984749455337
325,1.0869156293222684,0.6303529411764706
326,1.0873702789162403,0.6284193431974017
327,1.0840449875434077,0.6425616118006835
328,1.0845056168404008,0.6406025824964132
329,1.0812092471843509,0.6546218487394958
330,1.081675677941238,0.6526381461675579
331,1.0821392903853948,0.6506664297138794
332,1.0826001099835025,0.6487065910701629
333,1.0830581618963362,0.6467585232291114
334,1.0835134709833445,0.6448221204649524
335,1.0839660618071467,0.6428972783143108
336,1.0844159586379503,0.6409838935574229
337,1.081198107128639,0.6546692267411416
338,1.0816535310630429,0.6527323355377653
339,1.0784628126823257,0.666302273121638
340,1.0789236026360751,0.6643425605536332
341,1.0793816900094506,0.6623943419009832
342,1.0762256031965576,0.6758169934640522
343,1.0766888853941103,0.6738466815297547
344,1.073558975843546,0.6871580027359782
345,1.0704472106961733,0.700392156862745
346,1.070923176552419,0.6983679020741244
347,1.0713963990896083,0.6963553144600779
348,1.0718669019570437,0.6943542934415146
349,1.072334708532975,0.6923647395921119
350,1.0727998419284726,0.6903865546218487
351,1.0697434321224086,0.7033852857382269
352,1.0667043882811518,0.7163101604278074
353,1.0671815186173443,0.7142809531744709
354,1.06765595330192,0.7122632103688933
355,1.0681277151150332,0.7102568351284174
356,1.0651273563647101,0.7230171844018506
357,1.0656035581590866,0.7209919261822376
358,1.0660770996082432,0.7189779822543542
359,1.0665480029434766,0.7169752580698017
360,1.0670162901490703,0.7149836601307189
361,1.0640605663536435,0.7275541795665635
362,1.0645331377089018,0.7255443613909652
363,1.065003105365233,0.723545616593745
364,1.0620772726581855,0.7359890109890109
365,1.0625513935466757,0.7339726027397261
366,1.0596482476626683,0.7463195114111217
367,1.0601264033828168,0.7442859432601379
368,1.0572456251127549,0.7565377237851663
369,1.0543804608170564,0.7687230989956958
370,1.0548689768606783,0.7666454689984102
371,1.0520256642545847,0.778737910258443
372,1.0525178839661506,0.7766445287792536
373,1.0530074644299334,0.7745623718656363
374,1.0534944268163697,0.7724913494809689
375,1.0539787920700785,0.7704313725490196
376,1.054460580912863,0.7683823529411765
377,1.0549398138466675,0.7663442034638789
378,1.0554165111564835,0.7643168378462496
379,1.052631771021506,0.7761601738320658
380,1.0531120331950208,0.7741176470588235
381,1.0535897743072573,0.7720858422109
382,1.054065014157126,0.7700646750846935
383,1.0513128861828254,0.7817693134695131
384,1.048575092208391,0.7934129901960784
385,1.049059654038907,0.7913521772345301
386,1.046341882914454,0.8029106979579396
387,1.0468297111161147,0.8008359933120535
388,1.0473150247394163,0.7987719830200121
389,1.0477978431769939,0.7967185846060789
390,1.0451111820406427,0.8081447963800905
391,1.0455971672450326,0.8060779298931849
392,1.0460806729330736,0.8040216086434574
393,1.0465617180323714,0.8019757521329143
394,1.0470403212783734,0.7999402806808003
395,1.0475165012168006,0.7979151154132539
396,1.0479902762060438,0.7959001782531194
397,1.0484616644195226,0.7938953919099127
398,1.048930683848009,0.7919006798699378
399,1.0493973523019167,0.7899159663865546
400,1.0498616874135547,0.7879411764705881
401,1.0503237066393492,0.785976235880886
402,1.0507834272620302,0.7840210711150131
403,1.0512408663927872,0.7820756094000875
404,1.051696040973392,0.7801397786837506
405,1.0490992606253096,0.7911837327523602
406,1.0495574678576538,0.7892350043465662
407,1.050013423457407,0.7872958520017342
408,1.0504671439806905,0.7853662053056516
409,1.0509186458217088,0.7834459945347332
410,1.0513679452147218,0.7815351506456241
411,1.0518150582359929,0.7796336052669244
412,1.0492621090655172,0.7904911479154768
413,1.0497121557674338,0.7885771257655605
414,1.050160028330694,0.78667235009946
415,1.047629522238331,0.7974344436569808
416,1.0480802478987126,0.7955175339366515
417,1.0485288118053275,0.7936098180279306
418,1.046020369671822,0.8042780748663101
419,1.04647170863909,0.8023585567878703
420,1.0439801093328065,0.8129551820728291
421,1.044434150396047,0.8110241721391643
422,1.0448860396059074,0.8091023139113466
423,1.0424158598432458,0.8196078431372549
424,1.0428703776194577,0.8176748057713651
425,1.0433227564884875,0.8157508650519031
426,1.0437730115130617,0.8138359569179784
427,1.04132857823083,0.824231987877118
428,1.0417813885549567,0.8223062122045078
429,1.0393529937098402,0.8326340326340326
430,1.0369358937244684,0.8429138166894664
431,1.0373957440799966,0.840958100177426
432,1.0349943650427744,0.8511710239651415
433,1.0354565752781424,0.8492052710229588
434,1.0330707306346445,0.8593521279479535
435,1.0306958553918062,0.8694523326572008
436,1.0311647442486074,0.8674581759309229
437,1.0316314871609837,0.8654731457800511
438,1.032096098827185,0.8634971796937952
439,1.029745082656736,0.8734959131716468
440,1.0302118697346914,0.8715106951871658
441,1.0306765398644473,0.8695344804588502
442,1.0283446924891886,0.8794516901783337
443,1.028811479632457,0.8774664719160803
444,1.029276164130936,0.8754901960784313
445,1.0269631839868214,0.8853271645736946
446,1.0274299288589521,0.8833421260881035
447,1.027894585387136,0.8813659692064746
448,1.028357167555819,0.8793986344537814
449,1.0288176892248642,0.8774400628848421
450,1.029276164130936,0.8754901960784313
451,1.0269939553412888,0.8851962958132255
452,1.0247218448206221,0.8948594482040603
453,1.025186325068164,0.8928840410336321
454,1.0256487591472145,0.8909173360974346
455,1.0261091605489947,0.8889592760180995
456,1.0265675426463807,0.8870098039215686
457,1.0243212241723187,0.8965632642553739
458,1.024781508392373,0.894605702543026
459,1.0225488689405378,0.9041009867999488
460,1.0230110048710084,0.9021355498721227
461,1.0234711358733646,0.9001786397856323
462,1.0239292749666193,0.8982302011713776
463,1.0243854350573116,0.8962901791386101
464,1.0248396289407165,0.8943585192697768
465,1.0252918693020419,0.8924351676154333
466,1.0230916721576169,0.9017924766473112
467,1.0235457186775303,0.8998614435067388
468,1.0239978248277004,0.897938662644545
469,1.024448003019874,0.8960240812743007
470,1.0248962655601659,0.8941176470588235
471,1.025342624650181,0.8922193081054077
472,1.0257870923881192,0.8903290129611166
473,1.0236184093175311,0.8995522944907349
474,1.0240646392492603,0.8976545048399106
475,1.024508990318119,0.8957647058823529
476,1.0223566605065262,0.9049184379634206
477,1.0228027291364017,0.9030213343198914
478,1.0232469313703363,0.901132168348511
479,1.0236892788976575,0.8992508903352572
480,1.0241297833102814,0.8973774509803921
481,1.0245684561037258,0.8955118013941543
482,1.0250053086781106,0.8936538930925068
483,1.0228831444779487,0.9026793326026062
484,1.0233216739252198,0.9008142926592124
485,1.0237583950036362,0.8989569436021831
486,1.0241933188759682,0.8971072379569112
487,1.0246264566133012,0.8952651286387244
488,1.0225268122349953,0.9041947926711668
489,1.022961586436881,0.9023457235654998
490,1.0233945860501878,0.9005042016806722
491,1.0238258219176153,0.8986701809033185
492,1.0242553047937117,0.8968436154949785
493,1.0246830453457674,0.895024460088295
494,1.0251090541546972,0.8932126696832579
495,1.0255333417159143,0.8914081996434938
496,1.025955918440191,0.8896110056925995
497,1.0263767946545108,0.8878210439105219
498,1.0267959806029097,0.8860382707299786
499,1.0272134864473068,0.8842626429329247
500,1.0276293222683264,0.8824941176470589
501,1.0255781659364536,0.8912175648702594
502,1.0259956026516341,0.8894422310756971
503,1.0264113795786827,0.8876739562624254
504,1.0268255065972909,0.8859126984126985
505,1.0247921887624447,0.8945602795573675
506,1.0227669077569854,0.9031736805394095
507,1.0231857726272027,0.9013922728854855
508,1.0236029884231275,0.899617878647522
509,1.0240185648642552,0.8978504564890789
510,1.0244325115938493,0.8960899653979238
511,1.0248448381796873,0.8943363646828594
512,1.0252555541147994,0.8925896139705882
513,1.0256646688181958,0.8908496732026143
514,1.0260721916355868,0.8891165026321813
515,1.024079818447945,0.8975899486007995
516,1.0244888331349782,0.8958504331965343
517,1.0225072299761098,0.9042780748663102
518,1.0229177013409378,0.9025323642970701
519,1.0233265909278668,0.9007933809361895
520,1.0237339078625387,0.8990610859728506
521,1.024139661200532,0.8973354408942079
522,1.0221777078265846,0.9056795131845842
523,1.0202232571424037,0.913991676976718
524,1.0206333871802182,0.91224741805119
525,1.0210419548178884,0.9105098039215687
526,1.021448968966442,0.9087787966897786
527,1.019510735628745,0.9170219890612791
528,1.019919108093382,0.9152852049910873
529,1.0203259366167539,0.9135549872122761
530,1.0207312299381508,0.9118312985571586
531,1.0211349967310301,0.9101141021380303
532,1.0192155700454455,0.9182773109243697
533,1.019620665405505,0.9165544641871758
534,1.0200242435544782,0.9148380700594845
535,1.0204263130000906,0.9131280923584387
536,1.0208268821865776,0.9114244951712028
537,1.021225959495275,0.9097272428524483
538,1.021623553245204,0.9080363000218674
539,1.0220196716936492,0.9063516315617156
540,1.0224143230367295,0.904673202614379
541,1.0228075154099652,0.9030009785799717
542,1.0209204166730463,0.9110266985022791
543,1.0213149120326857,0.9093489329433431
544,1.0217079570417378,0.9076773356401384
545,1.0220995596837845,0.9060118726389639
546,1.0224897278839187,0.9043525102348632
547,1.0206204596428146,0.9123023981073234
548,1.0210119029590816,0.9106376127093173
549,1.0214019202523386,0.9089788921032893
550,1.0217905193008927,0.9073262032085562
551,1.019936090046263,0.9152129817444219
552,1.0203259366167539,0.9135549872122761
553,1.0207143732538975,0.9119029890437187
554,1.0188719285368326,0.9197387980462942
555,1.019261585236689,0.9180816110227874
556,1.0196498402937402,0.9164303851036817
557,1.0200367012572291,0.9147850881824902
558,1.0204221756222827,0.91314568838288
559,1.0185967334476453,0.9209091865726613
560,1.0189834024896265,0.9192647058823529
561,1.017167032788219,0.9269896193771626
562,1.0175548697351386,0.9253401716558508
563,1.017941328930915,0.9236965834291088
564,1.0183264177040112,0.9220588235294117
565,1.0187101433310077,0.9204268610098907
566,1.019092513037061,0.918800665142382
567,1.0194735339963554,0.9171802054154995
568,1.019853213332554,0.9155654515327257
569,1.0202315581192405,0.913956373410524
570,1.0206085753803595,0.9123529411764706
571,1.0209842720906517,0.9107551251674049
572,1.0213586551760825,0.9091628959276018
573,1.0217317315142693,0.9075762242069602
574,1.0221035079349015,0.9059950809592129
575,1.0224739912201575,0.9044194373401534
576,1.0206988627631781,0.911968954248366
577,1.0210704962713133,0.9103884187990621
578,1.0193039383192868,0.9179014858538571
579,1.019676697315207,0.9163161637712078
580,1.0200481709352793,0.9147363083164299
581,1.018292494221105,0.9222030981067125
582,1.0186650696553592,0.9206185567010309
583,1.0169177882322797,0.9280496418121279
584,1.017291441671877,0.9264605157131346
585,1.0176638176638175,0.9248768225238814
586,1.018034922747936,0.9232985344308372
587,1.018404763419502,0.921725623810001
588,1.0187733461295998,0.92015806322529
589,1.019140677285504,0.918595825426945
590,1.019506763251049,0.9170388833499501
591,1.0198716103469985,0.9154872101124715
592,1.0202352248514075,0.9139407790143084
593,1.0205976129999836,0.9123995635353636
594,1.0209587809864435,0.9108635373341255
595,1.0213187349628647,0.909332674246169
596,1.0216774810400364,0.9078069482826687
597,1.0220350252878037,0.906286333628929
598,1.0203259366167539,0.9135549872122761
599,1.0206845433952854,0.9120298536776981
600,1.0210419548178884,0.9105098039215687
601,1.019343049734997,0.9177351473035138
602,1.0197015021390203,0.9162106703146374
603,1.0180104548717914,0.9234025948687933
604,1.0183699266302109,0.921873782625633
605,1.016686670553136,0.9290325717063684
606,1.0170471403986872,0.927499514657348
607,1.0174064225346977,0.9259715088671383
608,1.0177645228215768,0.9244485294117647
609,1.018121447081241,0.9229305515309573
610,1.0164523955286489,0.9300289296046287
611,1.0168102989679753,0.9285067873303168
612,1.017167032788219,0.9269896193771626
613,1.0175226027134538,0.9254774014010171
614,1.017877014430463,0.9239701092163249
615,1.018230273589043,0.9224677187948349
616,1.0185823858023029,0.9209702062643239
617,1.0169315229403866,0.9279912289064735
618,1.0172845971701872,0.926489624976204
619,1.017636530610877,0.9249928727549177
620,1.017987328782403,0.9235009487666034
621,1.0183369971691578,0.922013829686464
622,1.0186855412202638,0.9205314923397011
623,1.0190329663498576,0.9190539137003115
624,1.0193792779373692,0.9175810708898944
625,1.0177482710926693,0.9245176470588234
626,1.0180955284822293,0.9230407818079308
627,1.0184416781927155,0.9215686274509803
628,1.0168199557752111,0.9284657174971899
629,1.017167032788219,0.9269896193771626
630,1.0155524819425235,0.9338562091503269
631,1.0159004675447654,0.9323762468537335
632,1.016247351926747,0.9309009679821295
633,1.0165931403075217,0.9294303503391877
634,1.01498968109568,0.9362497680460197
635,1.0153363609631783,0.9347753589624826
636,1.0156819506424142,0.9333055863854975
637,1.0160264552677118,0.9318404284790839
638,1.0163698799412064,0.9303798635441638
639,1.0167122297330935,0.9289238700174905
640,1.0170535096818811,0.9274724264705883
641,1.017393724794635,0.9260255116086996
642,1.015808999366606,0.9327652556349642
643,1.0161500917423298,0.9313146098252676
644,1.0164901248249616,0.9298684691267811
645,1.0168291035414454,0.9284268125854993
646,1.017167032788219,0.9269896193771626
647,1.0175039174314475,0.9255568688062551
648,1.0178397623072588,0.9241285403050109
649,1.0181745722219735,0.9227046134324299
650,1.0185083519523355,0.9212850678733031
651,1.0188411062457374,0.9198698834372457
652,1.0172784665122319,0.9265156983038615
653,1.0176120850887171,0.9250968381226916
654,1.016056103307236,0.9317143371109912
655,1.0163905694044113,0.9302918724741804
656,1.0167240157878756,0.9288737446197991
657,1.0170564471138563,0.9274599337451875
658,1.0173878680102746,0.9260504201680672
659,1.0177182830769618,0.924645184325627
660,1.0180476968858712,0.9232442067736185
661,1.018376113981289,0.9218474681854587
662,1.016837781482828,0.9283899058112671
663,1.017167032788219,0.9269896193771626
664,1.015635154726791,0.9335046066619418
665,1.0159652242639794,0.9321008403361345
666,1.0162943026013564,0.9307012895248189
667,1.0166223941970924,0.9293059352676603
668,1.0169495034826612,0.9279147587178584
669,1.0172756348630416,0.9265277411412995
670,1.0176007927169133,0.9251448639157155
671,1.0160842490615976,0.9315946348733234
672,1.0164102120792993,0.9302083333333333
673,1.0148999443050357,0.9366314133379949
674,1.0152266972021458,0.9352417524873451
675,1.0155524819425235,0.9338562091503269
676,1.0158773028227226,0.9324747650539505
677,1.0162011641139108,0.9310974020331914
678,1.0147023423379316,0.9374718028804442
679,1.0150269801208758,0.9360911374859222
680,1.0153506630868114,0.9347145328719724
681,1.0138596929501202,0.941055541159195
682,1.0141841382639134,0.9396756943246507
683,1.0145076335182226,0.9382998880372061
684,1.0130244352236053,0.9446078431372549
685,1.0133486789633623,0.9432288535852297
686,1.0118714943001503,0.9495112330646543
687,1.0121964723243964,0.9481291206438908
688,1.0125205056450834,0.946751025991792
689,1.011050954838632,0.9530009391274651
690,1.0113757091025717,0.951619778346121
691,1.0099120684236969,0.9578445560568656
692,1.0102375298811153,0.9564603876232574
693,1.010562052055828,0.9550802139037433
694,1.0108856390081353,0.9537040176301067
695,1.0112082947749683,0.9523317816335167
696,1.0097554092939698,0.9585108181203517
697,1.0100787607827262,0.9571356232593468
698,1.0104011857629187,0.9557643687847631
699,1.010722688210979,0.954397037785071
700,1.0110432720806166,0.9530336134453782
701,1.0096009849592462,0.9591675757321474
702,1.0099222533524055,0.9578012401541813
703,1.0102426077529811,0.9564387917329094
704,1.010562052055828,0.9550802139037433
705,1.0091286307053942,0.9611764705882352
706,1.0094487479380454,0.9598150308281953
707,1.009767959605682,0.9584574423828938
708,1.0083417336740355,0.964523097374543
709,1.0086616062597662,0.9631626980834647
710,1.0089805777959597,0.9618061309030654
711,1.007561477123954,0.967841482584595
712,1.0078810977978772,0.9664821546596166
713,1.006467519820601,0.9724940186453263
