Position,Group 0,Group 1
234,0.7692967692967692,1.8337507453786521
235,0.7660231660231659,1.8455813953488374
236,0.7681870732718189,1.837761135199054
237,0.7649457776040054,1.849475026984594
238,0.7670960276002292,1.8417041235098692
239,0.7692282838726353,1.833998248516104
240,0.7713427713427713,1.8263565891472868
241,0.7681421789305606,1.8379233812602527
242,0.7702436793345884,1.8303286565443013
243,0.7670739522591374,1.841783902765815
244,0.7691626052281789,1.8342356080823485
245,0.7712342079689019,1.8267489321309918
246,0.7732889684109197,1.8193231234637928
247,0.7701582438424543,1.8306374164391301
248,0.7722007722007722,1.8232558139534882
249,0.7690995642802871,1.8344634351358924
250,0.771129987129987,1.8271255813953489
251,0.7680577561055648,1.8382284814231444
252,0.7700761986476271,1.8309339239571796
253,0.7720786851221633,1.8236970309771119
254,0.7740654039866638,1.816517121406336
255,0.7710298533827945,1.827487460100319
256,0.773005148005148,1.8203488372093024
257,0.7699973458728322,1.8312188942177177
258,0.7719613301008649,1.824121146565711
259,0.7689807844247999,1.834892700008979
260,0.7709335709335708,1.8278354203935598
261,0.767979802462561,1.8385102022632094
262,0.7699215027459302,1.8314929877507544
263,0.7669940445605845,1.8420726854717482
264,0.7689247689247689,1.8350951374207187
265,0.7660231660231659,1.8455813953488374
266,0.7679430235821212,1.838643119426473
267,0.7650668324825628,1.8490375402839472
268,0.7669759311550356,1.8421381464769178
269,0.7641247195150541,1.8524422927293163
270,0.7660231660231659,1.8455813953488374
271,0.763196512274003,1.8557967905260448
272,0.7650844121432356,1.8489740082079344
273,0.7622819051390479,1.8591021381719057
274,0.7641593626995087,1.8523170938720082
275,0.7660231660231659,1.8455813953488374
276,0.7678734635256373,1.8388945062352544
277,0.7697104014793545,1.8322558979094954
278,0.7715341240521096,1.8256650493558642
279,0.7687687687687688,1.8356589147286821
280,0.7705828277256848,1.8291029900332225
281,0.7678405400825329,1.839013490027311
282,0.7696450249641739,1.8324921655945903
283,0.7714367573024816,1.8260169282603336
284,0.773215871807421,1.8195872911889943
285,0.7705028336607284,1.8293920848633212
286,0.7722727722727722,1.8229956090421207
287,0.7695819263763515,1.8327202009561625
288,0.7713427713427713,1.8263565891472868
289,0.7730914305308768,1.8200370161744588
290,0.7748280300004438,1.8137610264635124
291,0.7721653907220917,1.8233836809717892
292,0.7738932670439519,1.8171392163109272
293,0.7712519930949965,1.826684657512501
294,0.7729712219508137,1.82047144439171
295,0.770350980520472,1.829940875049271
296,0.7720616369265018,1.8237586423632937
297,0.7694621027954361,1.8331532378044006
298,0.771164261097147,1.827001716872171
299,0.7685851164112034,1.8363226258069534
300,0.7702788502788503,1.8302015503875968
301,0.76771978433108,1.8394498956965155
302,0.76940516675616,1.833359002002156
303,0.7668658757767669,1.8425358814951263
304,0.7685429790692948,1.8364749082007343
305,0.7660231660231659,1.8455813953488374
306,0.7676920618097088,1.8395500835993313
307,0.7651914362012082,1.8485872282402849
308,0.7668521954236239,1.8425853216550891
309,0.7643704731083372,1.8515541506735906
310,0.7660231660231659,1.8455813953488374
311,0.7635600690263069,1.8544829133328347
312,0.7652047652047651,1.8485390578413834
313,0.762760021545964,1.8573742477152835
314,0.7643967898744968,1.8514590431047253
315,0.7619701333987048,1.8602288667404947
316,0.7635990420800547,1.8543420665292905
317,0.7611902122943132,1.8630474653363656
318,0.7628113288490647,1.857188825508264
319,0.7604200707648983,1.8658307210031349
320,0.762033462033462,1.86
321,0.7596595260146661,1.8685792943562993
322,0.7612652581596681,1.8627762530694785
323,0.7589083997752728,1.8712938296493629
324,0.760506538284316,1.8655182314097043
325,0.758166518166518,1.8739749552772809
326,0.7597571278552874,1.868226565843915
327,0.7574337115621518,1.8766232842614323
328,0.7590168565778321,1.870901871809416
329,0.7567098144605743,1.8792394147169011
330,0.7582855582855583,1.8735447498238196
331,0.7559946653602242,1.8818239303028172
332,0.7575630708160829,1.8761557859344353
333,0.7552881066394579,1.8843774006564704
334,0.756849235891152,1.8787355521515108
335,0.7545899844407307,1.8869003818118708
336,0.7561438990010418,1.881284606866002
337,0.7539001485589022,1.889393416603409
338,0.7554469092930631,1.8838034952525111
339,0.7532184523334965,1.891857035055224
340,0.7547581194640017,1.8862927496580026
341,0.7525447525447525,1.8942917547568712
342,0.7503443292916977,1.9022439820481436
343,0.7481567364949289,1.9101498406671638
344,0.7496932148094939,1.9045970795024338
345,0.7475201909984518,1.9124502864846644
346,0.7490496276623444,1.9069229735179458
347,0.7468909832022224,1.9147242141947591
348,0.7484134380686104,1.9092221331194867
349,0.7462689869566661,1.9169720796961418
350,0.7477845192130906,1.9114950166112958
351,0.7492914159580825,1.9060491618631152
352,0.7507897507897506,1.9006342494714588
353,0.7486628676430376,1.9083207062388825
354,0.7501545128663772,1.9029299697805806
355,0.7480414015625283,1.9105666557484442
356,0.7495264124477607,1.905199895479488
357,0.7474268986874029,1.9127874405576184
358,0.7489053299109164,1.9074444588800832
359,0.7468192426409697,1.9149834812463562
360,0.7482911482911483,1.9096640826873383
361,0.7462183196255218,1.9171551890742768
362,0.747683753208615,1.9118591802646794
363,0.745624018351291,1.919302966237427
364,0.7470830327973185,1.9140301558906212
365,0.7450362299677368,1.9214272061165976
366,0.7464888776364186,1.9161774050069895
367,0.7444548479970822,1.923528293517521
368,0.7459011806837893,1.9183013144590495
369,0.743879768270012,1.9256066049032583
370,0.7453198372117291,1.9204022627278443
371,0.7433108888634495,1.9276625086190686
372,0.7447447447447447,1.9224806201550388
373,0.7427481100403353,1.9296963651100443
374,0.7441758029993324,1.924536749160552
375,0.7421913341913342,1.931708527131783
376,0.7436129138256798,1.926571004453241
377,0.7416404657783967,1.9336993399543518
378,0.7430559811512192,1.9285837332348958
379,0.7410954112801078,1.9356691415597962
380,0.7425049109259636,1.930575275397797
381,0.7405560791387562,1.9376182628334249
382,0.7419596110695587,1.9325459637160598
383,0.7400223797090637,1.9395470277491043
384,0.7414199914199914,1.9344961240310077
385,0.7394942252085108,1.9414557535487766
386,0.740885963683891,1.9364260754307747
387,0.7422705097123702,1.9314223904813415
388,0.7436479189056509,1.9264444977223687
389,0.74173622759741,1.933353261194476
390,0.7431079431079431,1.9283959451401311
391,0.7412074112841376,1.9352643787545352
392,0.7425734772673548,1.930327479829141
393,0.7406839773251986,1.9371560447363747
394,0.7420444374759095,1.932239405028922
395,0.7401658439633122,1.9390285546070063
396,0.7415207415207414,1.934132017852948
397,0.7428688133977807,1.9292601487903462
398,0.7442101110442818,1.9244127614818276
399,0.7423449227960506,1.9311534650579938
400,0.7436808236808237,1.9263255813953488
401,0.7418262580357343,1.9330278953778344
402,0.7431568028582953,1.9282193682749045
403,0.7413127413127413,1.9348837209302325
404,0.7426379703607425,1.930094404789316
405,0.7408042963598519,1.9367212173413721
406,0.7421242495134119,1.931950968037576
407,0.7403008484089565,1.9385406548197244
408,0.741615565144977,1.9337893296853625
409,0.7398023241544023,1.9403422982885086
410,0.7411118435508678,1.935609756097561
411,0.742414990590173,1.9309002433090023
412,0.7437118116729766,1.9262135922330097
413,0.7419110566810324,1.93272143701785
414,0.7432028301593518,1.9280530277496912
415,0.7414119799661969,1.9345250770523956
416,0.7426987426987427,1.9298747763864044
417,0.7409176905579782,1.9363114159834922
418,0.7421994790415842,1.9316790920218094
419,0.7404281199030602,1.9380807015596382
420,0.7417049702763988,1.9334662236987818
421,0.7399432007508017,1.9398331768215213
422,0.7412151487980873,1.9352364157390058
423,0.7394628671224415,1.9415690802133156
424,0.7407299482771181,1.9369899078543222
425,0.738987054281172,1.9432886456908345
426,0.7402493036295853,1.9387269352549406
427,0.7385156987030522,1.9449921028266435
428,0.7397731509881041,1.9404477287546185
429,0.7380487380487379,1.946679676912235
430,0.7393014276735206,1.9421525148729044
431,0.7375861111359951,1.9483515890573573
432,0.7388340721674055,1.943841515934539
433,0.7371277579129772,1.950008056286589
434,0.7383710240853097,1.9455149501661129
435,0.7366736194322401,1.951649291633253
436,0.7379122241507562,1.9471730317900577
437,0.7362236378254685,1.9532755042307488
438,0.7374576141699429,1.9488159711160666
439,0.7357777562788952,1.954886899401388
440,0.7370071370071369,1.950443974630021
441,0.7353359190093884,1.956483678742815
442,0.7365607365607364,1.952057245080501
443,0.7348980712411863,1.9580660402120846
444,0.7361183577399794,1.9536559815629584
445,0.7344641591832604,1.9596341782074733
446,0.7356799464422782,1.9552403796016269
447,0.7340341300072843,1.9611882836480932
448,0.7352454495311637,1.956810631229236
449,0.7336079318261945,1.9627285440513802
450,0.7348148148148148,1.9583669250645994
451,0.7331855136733184,1.9642551436085185
452,0.7343879910251592,1.9599094463881457
453,0.7327668254820573,1.9657682632578675
454,0.7339649277975269,1.9614383772154491
455,0.7351577637291922,1.9571275236391514
456,0.7363453679243152,1.9528355773153814
457,0.7347341089135399,1.9586585924380437
458,0.7359174520746573,1.9543820452929825
459,0.7370956390564233,1.9501241323402747
460,0.7382687034860947,1.9458847320525783
461,0.7366672529362334,1.9516722998537053
462,0.737836166407595,1.9474479009362728
463,0.736242567776045,1.9532070922698277
464,0.7374073580970132,1.9489975942261428
465,0.7358215358215358,1.9547286821705425
466,0.7369822305444622,1.9505339854276873
467,0.7354041101364441,1.9562372391813156
468,0.7365607365607364,1.952057245080501
469,0.7377124306761833,1.9478950761144442
470,0.7388592239656068,1.9437506185056903
471,0.7400011476444597,1.9396237594430454
472,0.7411382326636563,1.935514387071344
473,0.7422705097123702,1.9314223904813415
474,0.743398009220794,1.927347659699735
475,0.7445207613628666,1.9232900856793145
476,0.7456387960589641,1.919249560289232
477,0.746752142978558,1.9152259763053971
478,0.7478608315428398,1.9112192274009927
479,0.7489648909273126,1.9072292081371074
480,0.75006435006435,1.9032558139534883
481,0.751159237645724,1.8992989411594063
482,0.7522495821251007,1.8953584869246356
483,0.7533354117205049,1.8914343492705474
484,0.7544167544167544,1.8875264270613108
485,0.7554936379678647,1.883634619995205
486,0.7565660898994231,1.8797588285960378
487,0.7576341375109341,1.8758989542046702
488,0.7586978078781358,1.8720548989706443
489,0.7597571278552874,1.868226565843915
490,0.7608121240774302,1.8644138585666825
491,0.7618628229626193,1.8606166816653247
492,0.7629092507141286,1.8568349404424278
493,0.76395143332263,1.8530685409689138
494,0.7649893965683439,1.849317390076264
495,0.7660231660231659,1.8455813953488374
496,0.767052767052767,1.8418604651162789
497,0.7680782248186675,1.838154508446025
498,0.7690995642802871,1.8344634351358924
499,0.7701168101969705,1.8307871557067623
500,0.771129987129987,1.8271255813953489
501,0.7721391194445086,1.8234786241470546
502,0.773144231311562,1.819846196608913
503,0.7741453467099589,1.816228212122613
504,0.7751424894282036,1.812624584717608
505,0.776135683066376,1.809035229104306
506,0.7771249510379945,1.8054600606673408
507,0.778110316571855,1.801898995458924
508,0.7790918027138499,1.7983519501922725
509,0.7800694323287642,1.7948188422351168
510,0.7810432281020516,1.7912995896032833
511,0.7820132125415883,1.787794110954353
512,0.7829794079794079,1.7843023255813952
513,0.7839418365734155,1.7808241534067726
514,0.7849005203090806,1.7773595149760204
515,0.785855481001112,1.773908331451795
516,0.7868067402951123,1.7704705246078962
517,0.7877543196692133,1.7670460168233548
518,0.7886982404356921,1.7636347310765916
519,0.7896385237425699,1.7602365909396422
520,0.7905751905751905,1.7568515205724506
521,0.7915082617577819,1.7534794447172253
522,0.7924377579549993,1.7501202886928628
523,0.7933636996734511,1.746773978389435
524,0.7942861072632065,1.7434404402627375
525,0.7952050009192866,1.7401196013289038
526,0.7961204006831383,1.7368113891590768
527,0.797032326444091,1.733515731874145
528,0.7979407979407979,1.7302325581395348
529,0.7988458347626589,1.726961797160065
530,0.7997474563512298,1.7237033786748572
531,0.8006456820016141,1.7204572329523058
532,0.8015405308638391,1.7172232907851024
533,0.8024320219442169,1.7140014834853177
534,0.8009293402551829,1.7194321052173156
535,0.8018186410709774,1.7162182134318626
536,0.8027046236001458,1.7130163137799375
537,0.8035873063806024,1.7098263392663808
538,0.8044667078124327,1.7066482233941387
539,0.8053428461591726,1.703481900159641
540,0.8062157395490729,1.7003273040482343
541,0.8070854059763486,1.6971843700296607
542,0.8079518633024168,1.6940530335535915
543,0.8088151292571182,1.6909332305452054
544,0.8096752214399272,1.6878248974008208
545,0.8105321573211481,1.6847279709835716
546,0.811385954243097,1.6816423886191327
547,0.812236629421273,1.6785680880914926
548,0.8130841999455137,1.675505007638771
549,0.8139286827811417,1.672453085949083
550,0.8147700947700948,1.6694122621564482
551,0.8156084526320461,1.666382475836745
552,0.816443772965512,1.6633636670037073
553,0.8172760722489474,1.6603557761049665
554,0.815800844681711,1.6656871799177233
555,0.8166313031177895,1.6626859417557092
556,0.8174587742933066,1.659695499414422
557,0.8182832742976369,1.6567157947476097
558,0.819104819104819,1.6537467700258397
559,0.8199234245745873,1.6507883679327704
560,0.8207391064533922,1.6478405315614617
561,0.8215518803754098,1.6449032044107283
562,0.8223617618635413,1.6419763303815278
563,0.8231687663304004,1.63905985377339
564,0.8239729090792921,1.6361537192808842
565,0.8247742053051788,1.6332578719901214
566,0.8255726700956383,1.630372257375298
567,0.8263683184318105,1.6274968212952707
568,0.8271611651893341,1.6246315099901734
569,0.8279512251392742,1.6217762700780645
570,0.8287385129490392,1.6189310485516115
571,0.8295230431832884,1.6160957927748136
572,0.8303048303048302,1.6132704504797528
573,0.8310838886755116,1.6104549697633832
574,0.8318602325570966,1.6076492990843532
575,0.8326338761121369,1.6048533872598585
576,0.8334048334048334,1.6020671834625322
577,0.8341731184018879,1.5992906372173634
578,0.8349387449733471,1.596523698398648
579,0.8357017268934366,1.5937663172269751
580,0.8364620778413882,1.5910184442662392
581,0.8372198114022554,1.5882800304206859
582,0.8379749410677245,1.5855510269319908
583,0.8387274802369141,1.5828313853763611
584,0.8394774422171681,1.5801210576616755
585,0.8402248402248401,1.577419996024647
586,0.8409696873860696,1.5747281530280182
587,0.8417119967375503,1.572045481557783
588,0.8402805137499014,1.577218794494542
589,0.8410214726004199,1.5745410036719707
590,0.8417599197260214,1.571872290106425
591,0.8424958678765785,1.569212607720458
592,0.8432293297158162,1.5665619107479571
593,0.8439603178220377,1.5639201537315188
594,0.8446888446888446,1.5612872915198497
595,0.8454149227258471,1.5586632792651944
596,0.8461385642593696,1.5560480724207897
597,0.844721246731297,1.5611701920454988
598,0.8454436280523236,1.5585595395504395
599,0.8461635974156841,1.5559576037582015
600,0.8468811668811668,1.5533643410852713
601,0.8475963484282951,1.5507797082382075
602,0.8483091539569945,1.5482036622112338
603,0.8490195952882519,1.545636160283852
604,0.8497276841647702,1.5430771600184814
605,0.8504334322516139,1.5405266192581204
606,0.851136851136851,1.537984496124031
607,0.8518379523321863,1.5354507490134477
608,0.8525367472735893,1.5329253365973072
609,0.8532332473219172,1.5304082178180012
610,0.8539274637635292,1.527899351887152
611,0.8546194078108971,1.525398698283409
612,0.8553090906032081,1.522906216750266
613,0.8559965232069635,1.5204218672939034
614,0.8566817166165699,1.5179456101810467
615,0.8573646817549255,1.5154774059368499
616,0.8580454294740009,1.5130172153427968
617,0.8587239705554129,1.5105649994346235
618,0.8594003157109953,1.5081207195002635
619,0.8600744755833608,1.5056843370778075
620,0.8607464607464607,1.5032558139534884
621,0.8614162817061367,1.5008351121596823
622,0.8620839489006691,1.4984221939729303
623,0.8627494727013185,1.4960170219119786
624,0.8634128634128634,1.4936195587358378
625,0.8640741312741311,1.4912297674418604
626,0.8647332864585261,1.4888476112638382
627,0.8653903390745494,1.486473053670116
628,0.8660452991663181,1.484106058361724
629,0.8666981767140749,1.481746589270529
630,0.8673489816346959,1.4793946105574014
631,0.8679977237821929,1.4770500866104006
632,0.8686444129482103,1.474712982042979
633,0.8692890588625185,1.4723832616922004
634,0.8699316711935008,1.470060890616976
635,0.8705722595486375,1.4677458340963194
636,0.8712108334749843,1.4654380576276145
637,0.8718474024596473,1.4631375269249025
638,0.8724819759302518,1.460844207917183
639,0.8731145632554083,1.4585580667467337
640,0.8737451737451736,1.4562790697674417
641,0.8743738166515077,1.4540071835431556
642,0.8750005011687254,1.4517423748460478
643,0.8756252364339456,1.4494846106549966
644,0.8742655699177438,1.4543983822042468
645,0.8748895074476469,1.452143500991527
646,0.8755115132824111,1.4498956008351933
647,0.8761315963788915,1.447654649365587
648,0.8767497656386546,1.4454206144128625
649,0.8773660299084027,1.4431934640054465
650,0.877980397980398,1.440973166368515
651,0.8785928785928786,1.4387596899224806
652,0.8792034804304742,1.436553003281495
653,0.8798122121246164,1.4343530752519675
654,0.8804190822539446,1.432159874831093
655,0.8810240993447099,1.4299733712053968
656,0.8816272718711743,1.4277935337492909
657,0.8822286082560054,1.4256203320236451
658,0.8828281168706701,1.423453735774369
659,0.8834258060358212,1.421293714931009
660,0.8840216840216839,1.4191402396053558
661,0.8846157590484367,1.416993280090068
662,0.8852080392865892,1.4148528068573034
663,0.8857985328573563,1.412718790557368
664,0.8863872478330309,1.4105912020173719
665,0.8869741922373502,1.408470012239902
666,0.8875593740458605,1.4063551924017041
667,0.8881428011862793,1.4042467138523762
668,0.8887244815388528,1.402144548113076
669,0.8893044229367099,1.400048666875239
670,0.8898826331662152,1.397959041999306
671,0.8904591199673166,1.3958756455134649
672,0.891033891033891,1.393798449612403
673,0.8916069540140862,1.3917274266560695
674,0.8921783165106606,1.3896625491684496
675,0.8927479860813193,1.387603789836348
676,0.8933159702390471,1.3855511215081875
677,0.8938822764524389,1.3835045171928138
678,0.8944469121460272,1.381463950058311
679,0.8950098847006063,1.379429393430832
680,0.8955712014535543,1.3774008207934336
681,0.8961308696991516,1.3753782057849264
682,0.8966888966888967,1.3733615221987316
683,0.8972452896318196,1.3713507439817494
684,0.8978000556947925,1.369345845233238
685,0.898353202002837,1.3673468002037006
686,0.8989047356394294,1.3653535832937826
687,0.8994546636468034,1.3633661690531802
688,0.9000029930262489,1.3613845321795566
689,0.9005497307384099,1.3594086475174672
690,0.9010948837035793,1.3574384900572969
691,0.9016384588019899,1.3554740349342038
692,0.9021804628741045,1.3535152574270735
693,0.9027209027209027,1.3515621329574818
694,0.9032597851041654,1.349614637088667
695,0.9037971167467569,1.3476727455245108
696,0.9043329043329044,1.3457364341085272
697,0.9048671545084743,1.343805678822862
698,0.9053998738812492,1.3418804557872992
699,0.9059310690211978,1.339960741258276
700,0.9064607464607464,1.3380465116279068
701,0.9069889126950467,1.3361377434230168
702,0.9075155741822407,1.3342344133041808
703,0.9080407373437245,1.332336498064772
704,0.9085644085644086,1.330443974630021
705,0.9090865941929771,1.328556820056078
706,0.9096073005421447,1.3266750115290864
707,0.9101265338889101,1.3247985263642643
708,0.9106443004748088,1.3229273420049927
709,0.9111606065061636,1.321061436021911
710,0.9116754581543314,1.319200786112021
711,0.9121888615559501,1.3173453700977986
712,0.9127008228131823,1.315495165926313
