Position,NDCG
557,0.177063226642524
558,0.1769277641623888
559,0.17675500804653435
560,0.1765602957652848
561,0.17631531102645503
562,0.1761123785643276
563,0.17593022727931007
564,0.17570172851355087
565,0.17560062403471866
566,0.17536104886098938
567,0.1751532998978895
568,0.1750024532833066
569,0.17486518182097494
570,0.17475554800326765
571,0.17452867955911555
572,0.17429066352569297
573,0.1740967891795671
574,0.1739412699513829
575,0.17371784544473629
576,0.17358316767412516
577,0.17342895614254325
578,0.1733422278654561
579,0.1731334399447658
580,0.1729837922487627
581,0.17277117425679123
582,0.17264123169395612
583,0.17256740815444097
584,0.17239759946213654
585,0.17229349747061523
586,0.17212444482561234
587,0.1719182981498054
588,0.1717265631588676
589,0.1716000909740777
590,0.17145944559107168
591,0.1713918818934773
592,0.17116241947663763
593,0.17107038501160157
594,0.17087282732774156
595,0.17072287794029092
596,0.1706008610534087
597,0.17040892738197014
598,0.17027987614993162
599,0.17015651758525377
600,0.17005561151899604
601,0.16985033852274606
602,0.16967051481024661
603,0.16954648994375715
604,0.16938088042069294
605,0.169208525525206
606,0.1690252578237592
607,0.16881131057240795
608,0.16862791989486792
609,0.1684482608171906
610,0.16829807339320696
611,0.16824523821209061
612,0.1680485081800941
613,0.16793723063843827
614,0.1678156857301126
615,0.16760592169104033
616,0.1674117595966403
617,0.16721698697467105
618,0.16705024496543905
619,0.1669849736621743
620,0.16682123639856178
621,0.16661488271333127
622,0.16645951655437743
623,0.16632780700737737
624,0.16616000669112638
625,0.1660546048411384
626,0.16585356692641812
627,0.1656780628991062
628,0.16549205872471612
629,0.16532041718429955
630,0.1651966533337144
631,0.165020415075994
632,0.16490844509488475
633,0.1647314207608234
634,0.16454676665988852
635,0.1643795379615441
636,0.1641930000589317
637,0.16399337477875028
638,0.16393010254670587
639,0.16373097601897318
640,0.1635975802903015
641,0.16344307229140484
642,0.16327051098954062
643,0.16313335197975617
644,0.16294345825493917
645,0.1628617145991637
646,0.16267766432695638
647,0.16248496259664957
648,0.16229484689824575
649,0.16213028696397488
650,0.16197684407399426
651,0.16178392596352928
652,0.16159806398593218
653,0.1614712969590838
654,0.16129060417673283
655,0.16110418967957577
656,0.16096187756497815
657,0.16076927414479802
658,0.1606248436174302
659,0.16045389888288752
660,0.16026995995225174
661,0.16010177682704305
662,0.15996453041919886
663,0.15979944466593832
664,0.15964540280764408
665,0.1595129520999291
666,0.15932234132105486
667,0.15921371545709062
668,0.15906727267764412
669,0.15888131198125954
670,0.15879563718795991
671,0.1586245447434473
672,0.15844175075397945
673,0.1582605030268066
674,0.1580798011584753
675,0.1578995694066093
676,0.15772300027144082
677,0.15755502890859216
678,0.1574010397714329
679,0.15724156242648316
680,0.1570942170432702
681,0.1569404337299201
682,0.15676112347148485
683,0.15659223645325615
684,0.15641782882788857
685,0.1562499595979137
686,0.15606829131826083
687,0.1558903416587838
688,0.15571147444161304
689,0.1555451780227194
690,0.15539082689086475
691,0.15522557814822013
692,0.1550472842185994
693,0.15487987673895262
694,0.15470422780560897
695,0.1545381056389647
696,0.15440621952422282
697,0.15422919924212614
698,0.15406690491637245
699,0.15392461379503494
700,0.15375604433626197
701,0.15361804357289396
702,0.15347507576910174
703,0.15331736274706595
704,0.15324915966406494
705,0.15309082622776102
706,0.152920910321691
707,0.1527472659734339
708,0.15258698104684978
709,0.15241972613622376
710,0.15225155411604913
711,0.15210377690989926
712,0.15197296230777976
713,0.15181605453594493
714,0.1516578605478851
715,0.15149688872298347
716,0.15132932645003927
717,0.15117536485610109
718,0.15101595704780404
719,0.15088868323127722
720,0.15073302625938034
721,0.1506083041226448
722,0.15047574869436056
723,0.1503098736582617
724,0.15014904422654235
725,0.14998802129633146
726,0.14983287636382508
727,0.14966998897815711
728,0.1495160815893259
729,0.14935653300401633
730,0.14920794583255967
731,0.1490553549398895
732,0.14892205134723013
733,0.14877363860601675
734,0.14862035487833566
735,0.1484628282970314
736,0.14831803472594293
737,0.14816739999534884
738,0.14800719767739617
739,0.14784801771856024
740,0.14768898073436024
741,0.14754084918881694
742,0.1473894749116697
743,0.1472373522903838
744,0.14708545568639855
745,0.14693060540341135
746,0.1467920280286491
747,0.14664069392686774
748,0.14649608281655793
749,0.1463702548901977
750,0.14621782445761158
751,0.14606830839036147
752,0.14591735167784117
753,0.1458240819191052
754,0.14567056018742228
755,0.14553014928633085
756,0.14541240394821975
757,0.14526909634034893
758,0.1451232913041223
759,0.14498170354489173
760,0.1448309233075789
761,0.14469196825761824
762,0.14454118513802672
763,0.14438865701477915
764,0.14425686408204463
765,0.1441299095942019
766,0.14398594500900344
767,0.14383697407674823
768,0.14371304726286752
769,0.14357252394590217
770,0.1434227901475144
771,0.1432747587003872
772,0.1431332425451252
773,0.14298633166144564
774,0.14287330781710442
775,0.14274101443082268
776,0.14260123343322736
777,0.14245428030932206
778,0.1423096505996162
779,0.14216477107433906
780,0.14202089155607128
781,0.1418797677499329
782,0.14174209288174258
783,0.14159627265094377
784,0.14147159038090223
785,0.14132713565706395
786,0.14118427666665756
787,0.1410437699367539
788,0.14090934953412695
789,0.1407672474945408
790,0.1406313471366175
791,0.14050273306936908
792,0.14037869763539237
793,0.140258058799415
794,0.1401182307440069
795,0.1399816060183971
796,0.13985134592659315
797,0.13971067672177026
798,0.13958028246670198
799,0.13943941042698313
800,0.13929888033014323
801,0.13915984618156743
802,0.1390214609403987
803,0.13888708622241058
804,0.1387597571694767
805,0.1386213657945144
806,0.13848765343488723
807,0.1383506686244171
808,0.13821649093943686
809,0.13810054270847819
810,0.13796866135338798
811,0.13783120505519023
812,0.13769629712052478
813,0.1375613435091106
814,0.13743080218890424
815,0.13729999087747685
816,0.13718593313753835
817,0.13706985482028305
818,0.13693881897460564
819,0.1368044590503108
820,0.13669694799872997
821,0.13656856722673924
822,0.13644192415780187
823,0.13631071573794543
824,0.13617790452888762
825,0.13604498302128126
826,0.13591649896813607
827,0.13578601820662345
828,0.13566017114323878
829,0.13552864062015085
830,0.13540381747971061
831,0.13527624549733294
832,0.1351486432647204
833,0.13501779316641743
834,0.13489088477339997
835,0.1347843469147765
836,0.1346543888404237
837,0.1345285366528361
838,0.1344118002418666
839,0.13428745484116078
840,0.1341607755687451
841,0.13403775940171778
842,0.13391398937648397
843,0.13379038956769188
844,0.13366948364036332
845,0.1335508476212896
846,0.13342345203177441
847,0.13329626302934205
848,0.13317185188751213
849,0.13304510113266818
850,0.1329186139030539
851,0.13279347947177939
852,0.13266863404039622
853,0.13254431185360666
854,0.1324211278731963
855,0.1322988438206371
856,0.1321769294634847
857,0.13205620304658613
858,0.13194829533374786
859,0.13183979208352833
860,0.1317201949133365
861,0.131597172297599
862,0.13147472211761135
863,0.13136101131160294
864,0.1312404479028712
865,0.13111859360989414
866,0.13099811808339795
867,0.13087707788223374
868,0.13075992689624427
869,0.13064766365040362
870,0.13052974395660716
871,0.1304111704221916
872,0.13029024689990476
873,0.13017106340212112
874,0.1300506850831531
875,0.12993384923035453
876,0.12982524454818267
877,0.12970827120859524
878,0.12959127616307056
879,0.12947254568171965
880,0.12935411091859422
881,0.1292388495645145
882,0.1291268941541929
883,0.12901573182001422
884,0.12889962161069424
885,0.12878269353095878
886,0.12866540364590756
887,0.12854880076905736
888,0.12843424050468086
889,0.12832906296371335
890,0.1282135101858903
891,0.12809869438389093
892,0.1279887534453291
893,0.12787413503870138
894,0.12775979971454707
895,0.1276447078760394
896,0.12753166619862655
897,0.12742064042948312
898,0.12730966556708148
899,0.12719818237164124
900,0.1270867508665376
901,0.12697283248207641
902,0.12685877539433627
903,0.12675448942019601
904,0.12664554161448732
905,0.12653194602895707
906,0.12642043144577533
907,0.1263086355928324
908,0.12619918971734356
909,0.12608713574888383
910,0.12597563134233003
911,0.1258666345246592
912,0.12576708595159722
913,0.12565663054881893
914,0.1255456187213169
915,0.1254345193772909
916,0.12532344260051761
917,0.12521902588591458
918,0.12510987871171572
919,0.12500206405706363
920,0.12489267968990107
921,0.12478336908448569
922,0.124674077448212
923,0.12456611305852124
924,0.12445691248908662
925,0.124350613864048
926,0.12425103992792857
927,0.12414324153037132
928,0.1240365166096729
929,0.12392836989023756
930,0.1238215386337922
931,0.12371528910335552
932,0.12360762124856418
933,0.12350166853507605
934,0.12339424594121547
935,0.12328920753845081
936,0.12318463689590586
937,0.1230785982623452
938,0.1229758464098048
939,0.12286988337284555
940,0.12276441470167007
941,0.12265868976394911
942,0.12255353792029383
943,0.12244796951433155
944,0.12234257260682177
945,0.12223763983059287
946,0.12213287700798307
947,0.12202852299493479
948,0.12192460317794998
949,0.12182101014178869
950,0.12171904212102971
951,0.12161535707270713
952,0.1215134791536705
953,0.121411341346811
954,0.12130905002205161
955,0.12120787188812808
956,0.12110564271554618
957,0.1210029710410236
958,0.1209012520999653
959,0.1207996686459623
960,0.12069743282381645
961,0.12059533316590726
962,0.12049350026528012
963,0.12039211655531933
964,0.12029057943844848
965,0.12018915053035897
966,0.12008795998451643
967,0.11998716352413545
968,0.11988636942221484
969,0.1197856557142233
970,0.1196851781064496
971,0.1195854032763486
972,0.11948557704401402
973,0.11938572546339041
974,0.11928605569782076
975,0.11918711032447518
976,0.1190878022005775
977,0.11898870017174472
978,0.11888975208865446
979,0.11879121511910387
980,0.11869254768262855
981,0.11859444430048652
982,0.11849646676295456
983,0.11839856339847166
984,0.11830068272940832
985,0.11820285029956161
986,0.11810534740259392
987,0.11800791752633331
988,0.11791061153579946
989,0.11781348010607805
990,0.11771652275249572
991,0.11761973899220324
992,0.11752312834416681
