Position,NDCG
102,0.6277549586651311
103,0.6265303936041539
104,0.6264724611186739
105,0.6267265101076158
106,0.6275720077012292
107,0.627224002779602
108,0.6276963267225559
109,0.6279128597740287
110,0.6269757124878377
111,0.6259506796962397
112,0.6250316992591698
113,0.6258491589440234
114,0.6248266325549277
115,0.6242623028397313
116,0.6239699762462417
117,0.6232356958423051
118,0.622338553122754
119,0.6222939334124574
120,0.6224488318098498
121,0.6208534892085716
122,0.6207161512440015
123,0.6215988139381158
124,0.6218817350498513
125,0.6223706025020296
126,0.6232240787156947
127,0.6236172017099021
128,0.624058727119432
129,0.6237331478435609
130,0.6256795715496472
131,0.6265103422208335
132,0.6256494897646628
133,0.6262278235399946
134,0.62616664547783
135,0.6247060615367913
136,0.6254545367100716
137,0.625792141322929
138,0.6261589215035491
139,0.6257450873428076
140,0.6243436803756099
141,0.6254766363506195
142,0.6250664079008125
143,0.6250308843673501
144,0.6248839198963582
145,0.6253260598088305
146,0.6247851300358028
147,0.6248067783140449
148,0.6247425191046235
149,0.6248260159919463
150,0.6249854868777981
151,0.622888549675963
152,0.6215894646513465
153,0.6214445484289928
154,0.6209185242344873
155,0.6207860128737231
156,0.6203880341000169
157,0.6207975686302909
158,0.6203383164001547
159,0.6205757604419854
160,0.6210930825525853
161,0.6217345839940479
162,0.6211886275766744
163,0.6216159816947079
164,0.6206876790421212
165,0.6202190333328379
166,0.6208883159976195
167,0.6191650321955882
168,0.6190083855951459
169,0.619761287882023
170,0.6194327391711277
171,0.6195020146098351
172,0.6192593608616865
173,0.6185547122724843
174,0.6184927540014601
175,0.6188907718459968
176,0.6196690787417249
177,0.6196429370823375
178,0.6198267242332869
179,0.6199566379252407
180,0.6196444022610459
181,0.6194447330120378
182,0.6199785124009968
183,0.6209096168368236
184,0.6206443418520257
185,0.6205584420719441
186,0.6208506095826487
187,0.6208273127518783
188,0.6198828597016179
189,0.620526442700711
190,0.619481544453879
191,0.6196296821412433
192,0.6193919802895483
193,0.6192656902286108
194,0.6188563944768422
195,0.6194011201215391
196,0.6185581796560392
197,0.6198079028079114
198,0.6196000072091371
199,0.6192227113558205
200,0.6181495321325242
201,0.6178279552543747
202,0.6171947905303634
203,0.6169028933210114
204,0.6161232701151811
205,0.6153385954545777
206,0.6151317461367729
207,0.6153531825298457
208,0.6154992088223713
209,0.61590898507594
210,0.6149854994321465
211,0.6144549004108404
212,0.6142177578297489
213,0.6141098603872095
214,0.6148463242188903
215,0.6148304784447798
216,0.6152191800096961
217,0.6156864705438988
218,0.6152073841971907
219,0.6155843890419881
220,0.6156737843482624
221,0.6151313155048578
222,0.6140177444668246
223,0.6137930856261987
224,0.6130261177933409
225,0.6135535299627889
226,0.6130713418153049
227,0.6125979730941391
228,0.6127878327969434
229,0.613147001735572
230,0.6125452347322309
231,0.6113167631887886
232,0.6115588317121704
233,0.611539561638691
234,0.6118093785958986
235,0.6116985729899104
236,0.6109146989113768
237,0.6104369777953109
238,0.610247046344186
239,0.6101280380358267
240,0.609504972415835
241,0.6100055664850932
242,0.6100360495410909
243,0.6094107236013567
244,0.6090285644600223
245,0.609032597678677
246,0.6083691852379841
247,0.608582389058555
248,0.6083813594750183
249,0.6078613419910431
250,0.6073972635525184
251,0.6068604018523549
252,0.6073625854135369
253,0.6080450928396999
254,0.6073949355608864
255,0.6077683950207109
256,0.6073893708019269
257,0.6069664459582101
258,0.6071752293515855
259,0.6069909959537682
260,0.6067987884432848
261,0.6070927138380038
262,0.6068332236941841
263,0.6063392548346738
264,0.6068531053528604
265,0.6065068873765801
266,0.6068908047759912
267,0.606658858257086
268,0.6060892978795395
269,0.6053410604967301
270,0.6057140578317725
271,0.6058153804342369
272,0.6063076566369087
273,0.6061610736615164
274,0.6066271504293272
275,0.6068290545801684
276,0.6072770766346984
277,0.6076574610602208
278,0.6079837840403766
279,0.607839868161805
280,0.6076797051699527
281,0.6072474304806132
282,0.6075407344836954
283,0.6079424689273059
284,0.6082192758841308
285,0.6085660006841633
286,0.6090365508701855
287,0.6088224977474521
288,0.6089807678333674
289,0.6090923904875059
290,0.6092654848361341
291,0.6096605050900104
292,0.6100490954384119
293,0.6104846403366584
294,0.6097809520621478
295,0.6094807717232015
296,0.6094829728827599
297,0.6096674056299631
298,0.6100122607745654
299,0.6093369897778602
300,0.6096484293513329
301,0.6098621188448545
302,0.6103935231424638
303,0.6100038897240364
304,0.6100007500287284
305,0.6101358630663074
306,0.6094433669978376
307,0.6097753116423322
308,0.6095653793237815
309,0.609196658169145
310,0.6096506447854758
311,0.6100284537278511
312,0.6099016210461711
313,0.6097831917485249
314,0.6094655922657813
315,0.6094945229027491
316,0.609076395034057
317,0.6089804267617753
318,0.6093937721194111
319,0.6092521754076481
320,0.6094963442872895
321,0.6090994185616968
322,0.6089485165259666
323,0.6090977327650947
324,0.6089327924892959
325,0.608988186092879
326,0.6091990626870091
327,0.6096344224417858
328,0.6097798729584544
329,0.6090016453406883
330,0.6085097849834363
331,0.6080460695681235
332,0.6073660201102465
333,0.6070566376189596
334,0.60702434235674
335,0.6069379921222686
336,0.6065997655569179
337,0.606317180934978
338,0.6062546811815092
339,0.606188924051764
340,0.6056280405643438
341,0.6052157233179899
342,0.6054860710516249
343,0.6056242688482348
344,0.6057653007915168
345,0.6060216442560478
346,0.6064555186414857
347,0.6061984425608565
348,0.6062425146828321
349,0.6064637215903808
350,0.6064861590756326
351,0.6063874301569501
352,0.6062650378900262
353,0.6065113459892386
354,0.6062761121893057
355,0.6058161750291872
356,0.6059249867227978
357,0.6053355044246845
358,0.605027228583199
359,0.6044868110180325
360,0.6044791553090595
361,0.604040423878819
362,0.6039766589382835
363,0.6037858774895298
364,0.603682886071268
365,0.6041770118797295
366,0.6036215879812146
367,0.6034832660643223
368,0.6039276974721881
369,0.6035750091219568
370,0.6035036565991602
371,0.6034949956705267
372,0.6031459048507813
373,0.6029192496951531
374,0.6028727847413641
375,0.6027485585909137
376,0.6030591665145665
377,0.6029416445562898
378,0.6028246590876023
379,0.6025956292331115
380,0.6030959630562439
381,0.602832311233811
382,0.6028252561494857
383,0.6026112290533103
384,0.6021726099434515
385,0.6018975772361423
386,0.6019398980661747
387,0.6021176303831861
388,0.602313446390735
389,0.6021883027477622
390,0.6019572757440731
391,0.6016179667086408
392,0.6015979226706787
393,0.6007450550670578
394,0.6009097608185409
395,0.6010706530603891
396,0.6013326670478246
397,0.6011841386295734
398,0.6011099563836706
399,0.6016243046081965
400,0.6018032897445922
401,0.6019845523309465
402,0.6020007714727293
403,0.6018773215858595
404,0.6017786213179631
405,0.6015625403771387
406,0.6013714880505497
407,0.6016562745549301
408,0.6017838788598822
409,0.601037114653337
410,0.6010399130508852
411,0.6012512128972068
412,0.600769170988862
413,0.6005856573852308
414,0.6003259951932002
415,0.5998608082040474
416,0.5996596449830803
417,0.5994798836129476
418,0.5996350522981369
419,0.5994298271097115
420,0.5991845928966776
421,0.5989520138615043
422,0.598586754544059
423,0.5981882075326181
424,0.5982540253019091
425,0.5983859448381519
426,0.5984194342350801
427,0.5981798686521584
428,0.5977090889441026
429,0.5976978311668937
430,0.5975125357116274
431,0.5975244654498524
432,0.5979511752654301
433,0.5978857113985864
434,0.5975941996945723
435,0.5974026439072276
436,0.5977385453903706
437,0.5981714797902331
438,0.5981203520329313
439,0.5982960877838414
440,0.5980439157104476
441,0.5978261701687356
442,0.5978150187301688
443,0.597867720128305
444,0.5973969913172392
445,0.5976325294637886
446,0.5976548932543619
447,0.5974296028973068
448,0.5972298892589317
449,0.5972747289098632
450,0.5970897949818739
451,0.597451090385686
452,0.5973373948543715
453,0.5967379426747229
454,0.5965419329417637
455,0.5964900265795661
456,0.59653818792966
457,0.5966346508742081
458,0.5966689241304677
459,0.5970035012555082
460,0.596721127244133
461,0.5966722279434122
462,0.596700823598077
463,0.5964739102612955
464,0.5968372540994313
465,0.5967859080979339
466,0.5967664835148381
467,0.5967946294457724
468,0.597178184972128
469,0.5969663679619105
470,0.596684518522323
471,0.596333036194054
472,0.5964817853823507
473,0.5963849307469272
474,0.5965746257780655
475,0.5969739485558547
476,0.597071212651612
477,0.5971163978412896
478,0.5969910671879499
479,0.596958926125756
480,0.596716090449536
481,0.5967127508661397
482,0.5966249192116079
483,0.5969335362837002
484,0.5966492875333299
485,0.5969108334641904
486,0.5971409549875055
487,0.5970101788291826
488,0.5968874612340447
489,0.596661618729862
490,0.5964466619993843
491,0.5964186591493358
492,0.5962049227570663
493,0.59618242786513
494,0.5964777138462504
495,0.5964199151369435
496,0.5962078152314306
497,0.596414313371312
498,0.5961856546407323
499,0.5963616680217476
500,0.5964356736929474
501,0.5962798652360595
502,0.5963857472335105
503,0.5961838847451747
504,0.5960956213544979
505,0.5960909543024496
506,0.5956877419244994
507,0.5957056936651699
508,0.5954775469970742
509,0.5950653901757752
510,0.594851221869311
511,0.5945699561646561
512,0.5941953489290613
513,0.5944157170109514
514,0.5940933215966302
515,0.5940196818285735
516,0.5945631119355304
517,0.5943644492227306
518,0.594128194519499
519,0.5942149628299226
520,0.5942942927724714
521,0.5941307838447725
522,0.5939939331004376
523,0.5942319227239434
524,0.5939393115225069
525,0.5937444702298226
526,0.5939108442990575
527,0.5934744510375253
528,0.5936382825426704
529,0.5937945421837159
530,0.5937373712885897
531,0.5939256207628519
532,0.5938544708592858
533,0.5936276306980057
534,0.5933248703584364
535,0.5932480334988465
536,0.5928936688838246
537,0.5927692160510171
538,0.5929127354212161
539,0.5930557902419098
540,0.5929179663251033
541,0.5932234163253628
542,0.5930423130354797
543,0.5928572189388507
544,0.5928096631939923
545,0.5923749277068772
546,0.5924669802843798
547,0.5924497554056425
548,0.5924597839997126
549,0.5924878816733947
550,0.5925362185090743
551,0.5922484365788181
552,0.5922361764089782
553,0.592379000674475
554,0.5922925706098381
555,0.592056377336328
556,0.5919550556560177
557,0.5914456551172427
558,0.5917064631315281
559,0.5918708211481025
560,0.5918814664351335
561,0.5918898620540946
562,0.5921504870743299
563,0.5918867644699756
564,0.5914893357297107
565,0.5914101632498211
566,0.5911422179521206
567,0.5908509623448461
568,0.5907292715797411
569,0.5906167018922895
570,0.5906987807298932
571,0.5906672721230547
572,0.5906510911863465
573,0.5906088920425159
574,0.5906383882498992
575,0.5903884968943196
576,0.5899642808391603
577,0.5899966777832814
578,0.5902681145753019
579,0.5904354909103915
580,0.5904327245665044
581,0.5906314834735285
582,0.5904529545225735
583,0.5905612910057352
584,0.5903514406639668
585,0.5901699054751804
586,0.5900845986428493
587,0.5900122834937948
588,0.5897324747692739
589,0.5897349313920998
590,0.5893655577665468
591,0.5894591976425374
592,0.5896157356723043
593,0.5896877140376428
594,0.5899148117583434
595,0.5897912579485959
596,0.5896052960937151
597,0.589864840538911
598,0.5897690580508176
599,0.5895840134073658
600,0.5894805920432268
601,0.5892633046613248
602,0.5889388800424206
603,0.5889195703354744
604,0.5891564931243936
605,0.5888234293309922
606,0.5886107752752566
607,0.5886701538159972
608,0.5887047255742844
609,0.588757645857492
610,0.5888595318115569
611,0.5888303499142741
612,0.5891093201582798
613,0.588988238140808
614,0.5889936004285939
615,0.588887258897072
616,0.5887487788067299
617,0.5886977421084868
618,0.5887297234283184
619,0.5887616142418413
620,0.5886987059921337
621,0.5887868744683582
622,0.5887160910549409
623,0.5884429177979829
624,0.5884048351627236
625,0.588542833753594
626,0.5882491667467445
627,0.5883012179096537
628,0.5881301767206013
629,0.5883829668397026
630,0.5882738615841363
631,0.5879451048444344
632,0.587870518390474
633,0.5878435528986211
634,0.5879212112859328
635,0.5878469910255827
636,0.5876117049947195
637,0.5875184577350916
638,0.5875078216123953
639,0.5876166467862394
640,0.5876313345172185
641,0.5876557424475077
642,0.5874071991893615
643,0.587390941495568
644,0.5876798418863844
645,0.5873935611577467
646,0.5872088159906432
647,0.5869200923261151
648,0.5870339965700742
649,0.586856296813623
650,0.5867638330281909
651,0.5866870060780328
652,0.586374146688119
653,0.5863056931768542
654,0.5864633978955315
655,0.5863395795625429
656,0.5863593024668853
657,0.5862988915519985
658,0.5864290346076682
659,0.5864523654930688
660,0.5860465908610403
661,0.5860361953765597
662,0.5859803966860132
663,0.5856657850652757
664,0.5854199553590402
665,0.5851973921231648
666,0.5851617430794523
667,0.5851769317524959
668,0.5851357789702822
669,0.5851865621583782
670,0.5850968594912731
671,0.5849419867601136
672,0.5848304379316311
673,0.5848142139002179
674,0.5845970692270901
675,0.5846350541232633
676,0.5846339745871432
677,0.5847626005347958
678,0.5847003137845268
679,0.5846197113042184
680,0.584290229781661
681,0.5842674537492903
682,0.5840791431765218
683,0.5841099618739108
684,0.5839480487177896
685,0.5839514515298162
686,0.5841798962466807
687,0.5837828759567979
688,0.5836514367138487
689,0.583587749338764
690,0.5834423443804916
691,0.5835753156907513
692,0.5834502862869847
693,0.583390806953502
694,0.5832265252443228
695,0.5832505919613484
696,0.583193392326313
697,0.582999377662912
698,0.5827806567599965
699,0.5825948349638738
700,0.5824597319422217
701,0.582332136823398
702,0.5821744340489236
703,0.5821386690729098
704,0.5820280243433107
705,0.5819996532916178
706,0.5819802536367888
707,0.5818809038191268
708,0.5816681787451904
709,0.5813566959821918
710,0.5810902488830263
711,0.5812877259454363
712,0.5812145455288165
713,0.5811591801189402
714,0.5809278421588966
715,0.5808588770280398
716,0.5809586947060349
717,0.5809425002631651
718,0.5811102755577862
719,0.5811271930646812
720,0.5811143691208158
721,0.5811661322288183
722,0.5813362552011738
723,0.5811788181529065
724,0.5813554293323769
725,0.5813997099785096
726,0.5810660311330161
727,0.5809512645271746
728,0.5807901000077419
729,0.5807777992680281
730,0.5807844942742646
731,0.5807188518526981
732,0.5806826019585134
733,0.5808662721459961
734,0.5808282398695748
735,0.5806858069589319
736,0.5807267654495025
737,0.5805010944992899
738,0.5803902855313646
739,0.5805063880064723
740,0.5804656380629102
741,0.5804623787777362
742,0.5804200840347342
743,0.5802626059837884
744,0.5802155565620263
745,0.5802886790255086
746,0.5801336370205558
747,0.5800970272414243
748,0.5799358497913178
749,0.580084605879564
750,0.5798331209427308
751,0.579718150153465
752,0.5799654527535717
753,0.5799142374274768
754,0.5801941372821517
755,0.5801511555853902
756,0.5799365250320274
757,0.5796924174886319
758,0.5797183253233232
759,0.5795780566146752
760,0.5793535003092788
761,0.5791244929539713
762,0.5789903450248439
763,0.5789242731802873
764,0.57880717993912
765,0.5786161647506501
766,0.578445348762242
767,0.5785791748917671
768,0.5782150028525367
769,0.5782568694720774
770,0.578274063290691
771,0.57833703790408
772,0.5780174179790548
773,0.5781996684042816
774,0.5781989028039527
775,0.5782193075421167
776,0.5783941688539372
777,0.5783980772319567
778,0.5784571365733031
779,0.5781741672067172
780,0.5783417439468105
781,0.5783440709382374
782,0.5781139177381289
783,0.5780423016786217
784,0.5780868005172333
785,0.5782486204171948
786,0.5781385703788766
787,0.5780640680766044
788,0.577848699432228
789,0.5778306989883506
790,0.5777919547602348
791,0.5776542932546473
792,0.577926828789487
793,0.5774436854434858
794,0.5773657449193138
795,0.5773356517204529
796,0.5772659443172791
797,0.5772423657952717
798,0.5772821765858874
799,0.5772127736629803
800,0.5770361081590922
801,0.5772053601161017
802,0.5774372746004641
803,0.5773381406177022
804,0.5772518011800886
805,0.5772127585799344
806,0.5772224214931432
807,0.5772571277278653
808,0.5771540669381164
809,0.5772075131886787
810,0.5769658185890995
811,0.5769756705079492
812,0.5768469016665514
813,0.5767775199836995
814,0.5766694479073489
815,0.5766454076203982
816,0.5764974201915712
817,0.5767027361042325
818,0.5766045219339357
819,0.5765374105759281
820,0.5763053692486036
821,0.5763311661474174
822,0.576224539960238
823,0.5762226836164819
824,0.5761594079323654
825,0.5761928971610905
826,0.5758999937379398
827,0.57617543866418
828,0.576107916316149
829,0.5759809958804524
830,0.5757994471179887
831,0.5760143158328574
832,0.5759518252607343
833,0.5757800489846027
834,0.5759926785773869
835,0.576068399252708
836,0.5759243609126685
837,0.5758925695964853
838,0.5758442241297346
839,0.5758608799719172
840,0.5758398115179559
841,0.5758217990318194
842,0.5756112941805266
843,0.575587532268816
844,0.5756388565478509
845,0.5752913319698423
846,0.5751841063122031
847,0.5750995389369183
848,0.5751735064823863
849,0.5749458825550984
850,0.5746933919533134
851,0.574742184789052
852,0.5746808211800807
853,0.5747042618148465
854,0.5745362311890948
855,0.5744530353280412
856,0.5743167104919673
857,0.5743906737927194
858,0.5742236894699944
859,0.5741913305957661
860,0.5741560902746732
861,0.5741695095739809
862,0.5739108208541858
863,0.5738656776846764
864,0.5739893830127712
865,0.5739779800857671
866,0.574136447446519
867,0.5743150677607946
868,0.5740097442390439
869,0.5740698810614634
870,0.5739491347202115
871,0.5737834929927835
872,0.5739192783331888
873,0.5738629991391108
874,0.5739374560444578
875,0.5739479726189413
876,0.5740279807708727
877,0.5739515945938373
878,0.5738132263011924
879,0.5738541240223985
880,0.5737377749714171
881,0.5733811279672921
882,0.5733071901240685
883,0.5733268173107293
884,0.5731712589130262
885,0.5730920172501516
886,0.5731676460204128
887,0.5730241850747455
888,0.5729453342655182
889,0.5727309909992695
890,0.5727310265107761
891,0.5725230386579169
892,0.5726883644550965
893,0.5727964922811858
894,0.5726587053704921
895,0.5726460377907606
896,0.5721713888838058
897,0.5719638249042889
898,0.5719235423612935
899,0.5720641602588555
900,0.5719081578326803
901,0.571859596016085
902,0.5718730886295403
903,0.5718105947387703
904,0.5717116886282624
905,0.5717645743141561
906,0.5717121914106357
907,0.5718476074591363
908,0.5717434889026516
909,0.5716283909822132
910,0.5714995540274826
911,0.5715034759798682
912,0.5714906699908233
913,0.5713985506600376
914,0.571428968337983
915,0.5714996076180844
916,0.5712412662020323
917,0.5711816327500842
918,0.5711359606325455
919,0.5711789004264869
920,0.5712908448050992
921,0.5710740609583196
922,0.5711527720089001
923,0.5710136966119855
924,0.5708225994021907
925,0.5705480184641665
926,0.5704099056732478
927,0.5705025092569901
928,0.5706524896854501
929,0.5704763836479609
930,0.5703539454838148
931,0.5702276420168094
932,0.5702789876523676
933,0.5702579818237368
934,0.5703309857660079
935,0.5702093018170353
936,0.5701326982583371
937,0.5701064745226848
938,0.5699270368188304
939,0.5698739461183464
940,0.5699847346875637
941,0.5699600978584755
942,0.5701367752881883
943,0.5701484917439379
944,0.5700442541592451
945,0.5699859991387182
946,0.569966867356197
947,0.5698644463710846
948,0.5697286520560361
949,0.5698251450852867
950,0.5699067193946729
951,0.56980074741808
952,0.5696321251918238
953,0.569658848693414
954,0.5695227143466842
955,0.5693868326843885
956,0.5691020396123685
957,0.5690386339363325
958,0.5688131894068567
959,0.5688909045346152
960,0.5689711291304769
961,0.5689398915112223
962,0.5689497507488076
963,0.5689886874806341
964,0.5688108735906833
965,0.5688854873531757
966,0.5686474584280032
967,0.5686825432672613
968,0.5685570147331037
969,0.5683883316905417
970,0.5682882524469005
971,0.5682592080808127
972,0.5682590538884472
973,0.5682942561717967
974,0.568297997581971
975,0.5681266060053033
976,0.5679542202571514
977,0.5678786690018907
978,0.5676690389995126
979,0.5675847605236709
980,0.5674278057869008
981,0.5673153090989106
982,0.5671770561618699
983,0.5670170087098494
984,0.5671837011711954
985,0.567143024591076
986,0.5668852105041339
987,0.5668706926541173
988,0.5668807186556173
989,0.5668817025675261
990,0.5666405579735327
991,0.5664217183675055
992,0.5663793722718673
993,0.5663049974803067
994,0.5662346042629969
995,0.5660797445406784
996,0.5659776596989997
997,0.5659640234554623
998,0.5658941794431828
999,0.5658180756404646
1000,0.5656770539756398
1001,0.5656076445208881
1002,0.5655307193824287
1003,0.5654437552763971
1004,0.5652972233989053
1005,0.5652334650156402
1006,0.565102602090919
1007,0.5653989613950002
1008,0.5651226432459963
1009,0.5650908842044238
1010,0.5648456621274559
1011,0.5648369068522018
1012,0.5645885714836251
1013,0.564552323419993
1014,0.564385240112747
1015,0.5641027635453936
1016,0.5641386152069144
1017,0.5639949281761578
1018,0.5639467877157576
1019,0.5638699187350878
1020,0.5638469995404001
1021,0.5636753276427092
1022,0.5636201280639056
1023,0.5634065268842365
1024,0.5633927907201801
1025,0.5637403236855965
1026,0.563766172035377
1027,0.5636676412052765
1028,0.5634997183033094
1029,0.563400341595571
1030,0.5633184943987378
1031,0.5632281172015308
1032,0.5632752648686028
1033,0.5630725763828411
1034,0.5628788829188572
1035,0.5627410571576188
1036,0.562757589444227
1037,0.5625203359404677
1038,0.5623979429107241
1039,0.5622696113624167
1040,0.5623847263197187
1041,0.5621596861304867
1042,0.5620196344452975
1043,0.5618418454453395
1044,0.561878541757682
1045,0.562038676150623
1046,0.5619542076435368
1047,0.5619907153588916
1048,0.5620003340293172
1049,0.5618150084623356
1050,0.5616385168162469
1051,0.5615146147246775
1052,0.5614893339609569
1053,0.5613427103102959
1054,0.561233929106858
1055,0.5611750086157459
1056,0.5611428192479574
1057,0.5611155217781862
1058,0.5610979369333934
1059,0.561119013619032
1060,0.5610604486136593
1061,0.5608959359849878
1062,0.5609520261842502
1063,0.5608239807853784
1064,0.560783880833607
1065,0.5607726650456237
1066,0.5606427039590464
1067,0.5605537103090744
1068,0.560363079092664
1069,0.5602995835902499
1070,0.5602326075942408
1071,0.5601932106840911
1072,0.5600500718406749
1073,0.559901209569316
1074,0.5598550242657803
1075,0.5597494159170109
1076,0.5596951059079481
1077,0.5596301947652367
1078,0.5596555880626106
1079,0.5594378605489567
1080,0.5594858635091403
1081,0.55946395252773
1082,0.5592564104705754
1083,0.5591803605743502
1084,0.5590088151868651
1085,0.5589790851791522
1086,0.5589270140949213
1087,0.5589256549871193
1088,0.5588501894680517
1089,0.5588183329191035
1090,0.5588640291125894
1091,0.5586632746138522
1092,0.5587172118614413
1093,0.558623495486115
1094,0.5584936574811843
1095,0.5584037798713973
1096,0.5583105438987425
1097,0.5582548048597361
1098,0.5581490166859494
1099,0.5579874790725162
1100,0.5579554063139402
1101,0.5578943108599462
1102,0.5578356379699166
1103,0.5577480358507776
1104,0.5577556903284948
1105,0.5576856837967755
1106,0.5577188455427717
1107,0.5576813816432622
1108,0.5574243530257404
1109,0.5573028623017091
1110,0.5573685012262977
1111,0.557201144960855
1112,0.5571262104862793
1113,0.5570893765172934
1114,0.5569192086344429
1115,0.5570882515499238
1116,0.5571433771495324
1117,0.5572993482432848
1118,0.557096378163465
1119,0.5571433407937333
1120,0.557020914268465
1121,0.5569969832430305
1122,0.5571957913571705
1123,0.5571580808193728
1124,0.5572116383458278
1125,0.5572013198327753
1126,0.5571739452590929
1127,0.5570647364174004
1128,0.5569545636954168
1129,0.5568672697110566
1130,0.5567687703856554
1131,0.5564856946174336
1132,0.5562925204380376
1133,0.5562229722921387
1134,0.5561603159722298
1135,0.5559836801597833
1136,0.5558784183918777
1137,0.5558364655527916
1138,0.5556999421970023
1139,0.5556109103991138
1140,0.5554702804897522
1141,0.5553163847542415
1142,0.555385048841438
1143,0.5552460575383851
1144,0.5551453945630869
1145,0.5550236081459193
1146,0.5550474887945314
1147,0.5551216478718733
1148,0.5549432078607187
1149,0.5547996482103785
1150,0.5547221146564831
1151,0.5545889817309778
1152,0.5545573791989281
1153,0.5544312605624794
1154,0.5543031133703029
1155,0.5541784958188111
1156,0.5541095579117954
1157,0.5540396173016211
1158,0.5539808633726512
1159,0.5539498745175773
1160,0.554017373797803
1161,0.5540239858434894
1162,0.5540339004826742
1163,0.553914710279279
1164,0.5537648347547215
1165,0.5536140869031047
1166,0.5536011444945093
1167,0.5535937203146363
1168,0.5534390697428685
1169,0.553369192024115
1170,0.5533125845085248
1171,0.5531924903545409
1172,0.5531141957242677
1173,0.5530633771514105
1174,0.5528125455309647
1175,0.5528526977323902
1176,0.5527148581526413
1177,0.5525837715077295
1178,0.5524823082611525
1179,0.5522296371170945
1180,0.5522297734073431
1181,0.5521994691085231
1182,0.5521007753578674
1183,0.5520087426182915
1184,0.551858285000666
1185,0.5517752385653737
1186,0.5515742973119144
1187,0.5514612893644735
1188,0.5513797998351391
1189,0.5512843908822413
1190,0.5510995472058602
1191,0.5510637961918448
1192,0.55099900594939
1193,0.5508438748899688
1194,0.5505867771676995
1195,0.5503472614386693
1196,0.5503186147257463
1197,0.550178400165774
1198,0.5501316857766861
1199,0.5499950385209027
1200,0.5498553824780701
1201,0.5496859810200138
1202,0.5494441467017209
1203,0.549331902347776
1204,0.5492454364351388
1205,0.5491377719692286
1206,0.5490941951115765
1207,0.5489729650112479
1208,0.5488200005339622
1209,0.5486970237141856
1210,0.5483246379534122
1211,0.5481947637263267
1212,0.548173241368379
1213,0.5479546726776028
1214,0.5479111137463123
1215,0.5477047050409732
1216,0.5478051418985376
1217,0.5477322133363957
1218,0.5475812938342733
1219,0.5475233948030942
1220,0.5474128949003548
1221,0.5473141380821716
