Position,NDCG
239,0.3174360935548572
240,0.3170003418608296
241,0.3162131946297773
242,0.3154199145248414
243,0.3147160260246899
244,0.3143466771243641
245,0.3138665294672099
246,0.3135021527774688
247,0.31299317898215906
248,0.31252863217113014
249,0.3117023202476396
250,0.3109263138240051
251,0.3102728612737118
252,0.3094977081367523
253,0.30870652013385025
254,0.3083186510295879
255,0.3076423938805438
256,0.3070161737961587
257,0.3062888525969595
258,0.3061509793435953
259,0.3054913960567821
260,0.3047407488956711
261,0.3041732328260807
262,0.30378916223018615
263,0.30313671586301505
264,0.3026517306760773
265,0.30241899757816826
266,0.302214875662964
267,0.3014435073955134
268,0.3011426870562788
269,0.3006130910994857
270,0.3000364303318761
271,0.2998388227930879
272,0.2992521399833233
273,0.2989138903360325
274,0.2984165742999007
275,0.2977889543132545
276,0.2970764216785924
277,0.2967904688070688
278,0.2962399852726418
279,0.2955315314537569
280,0.2952477795793824
281,0.2949932791890026
282,0.2945967557734922
283,0.2938501094897844
284,0.2935571102851661
285,0.2931415583438659
286,0.292496467909704
287,0.2920244865477822
288,0.2919189652941318
289,0.2914458416692781
290,0.2909172332746471
291,0.2903798048070852
292,0.2899859978877717
293,0.2893517079731255
294,0.2886877750752261
295,0.2881281060709271
296,0.2880528376479003
297,0.2874086912052232
298,0.286790294233847
299,0.286092221428213
300,0.2854009913713691
301,0.2848361947963082
302,0.2845484194787676
303,0.2839365376967172
304,0.283342999925272
305,0.2827669426930368
306,0.2824049463952665
307,0.2820739435055185
308,0.281765380730508
309,0.2811132154071901
310,0.2807812124026176
311,0.2804642375338751
312,0.2799612001111791
313,0.2796613514949463
314,0.2793699842228063
315,0.2788971203503302
316,0.2783746703866959
317,0.2778493207702629
318,0.2773899195881942
319,0.2770327738244769
320,0.276625259187106
321,0.2761043428073585
322,0.275616870205211
323,0.2750323353390482
324,0.274493418753601
325,0.2738656362227907
326,0.2734932651481945
327,0.2729836598939213
328,0.2723645683200669
329,0.2720726389116833
330,0.2718671153209835
331,0.2716539771465555
332,0.2714861634048749
333,0.2709204110799657
334,0.270531302229712
335,0.2700476977774658
336,0.2694611455934048
337,0.2689238895202657
338,0.26846504699104
339,0.267909084479102
340,0.2676456877750554
341,0.2670731452856812
342,0.2667596484593831
343,0.2662177257057657
344,0.2657669668664386
345,0.2652347663838305
346,0.2652116664587351
347,0.2647012501430501
348,0.2643357054341494
349,0.2638240149262618
350,0.2632477919784036
351,0.262880064592017
352,0.2623494960961016
353,0.2619428263102153
354,0.2617450070314097
355,0.2612668002530914
356,0.2610427374385598
357,0.2605247448927071
358,0.2601352670425279
359,0.2599329105659811
360,0.2595718823643765
361,0.2591477955769958
362,0.2586247539697165
363,0.2583088648908668
364,0.2579766830383722
365,0.2575132331420681
366,0.2572348514292153
367,0.2566930804249024
368,0.2562870338193507
369,0.2559283846543455
370,0.2555778531566216
371,0.255213623603208
372,0.2548365716396899
373,0.2544203605742943
374,0.2541439355203841
375,0.2536983468332894
376,0.2533704274666697
377,0.2528877349633658
378,0.2524023327555602
379,0.2519284334300266
380,0.2515641112836854
381,0.2511052381657449
382,0.2506300546222823
383,0.2502762446643529
384,0.2499773336768464
385,0.2495233672391583
386,0.2492549055033532
387,0.24883251043668633
388,0.2484444897973927
389,0.2479778991579158
390,0.2477588101142143
391,0.2473177865016795
392,0.2468963378205779
393,0.24645269571278644
394,0.2462716813757763
395,0.24580838910105732
396,0.2454385833175124
397,0.2449623901763937
398,0.2445781396587253
399,0.244137113366211
400,0.2438065533480523
401,0.2433989812193591
402,0.24293284750895888
403,0.24253645311120034
404,0.24213067173320663
405,0.2416873531691445
406,0.241312591690171
407,0.2408893891076612
408,0.2404540917027957
409,0.240053501107205
410,0.2397936173019891
411,0.2393872311121778
412,0.23894215012793527
413,0.23856593932969478
414,0.2382423474254589
415,0.2378126387559086
416,0.2375463075534805
417,0.23724340718287057
418,0.236914903486276
419,0.23650875520599351
420,0.23616260484752144
421,0.235928673966407
422,0.23563378985091407
423,0.2353160227121248
424,0.23499526132160212
425,0.2346093406312991
426,0.2342171266089638
427,0.23387527943796443
428,0.233502881364412
429,0.23307623941474792
430,0.23268361851861
431,0.2323473460005463
432,0.2320666784596249
433,0.2317012440235824
434,0.2314967505697149
435,0.23115164444883968
436,0.2309082324551789
437,0.23063397512480938
438,0.23025680938902798
439,0.22986895113520062
440,0.22957909424401574
441,0.22921269212903866
442,0.22902102934936114
443,0.22871944132009067
444,0.2283163712836313
445,0.2280536106692385
446,0.2278327285529847
447,0.22747939891597196
448,0.22720945620542912
449,0.2269475486645251
450,0.22671569616515969
451,0.226347209891596
452,0.2259722208100316
453,0.22563914043909378
454,0.22525348340288529
455,0.22499529196123352
456,0.2246832825242689
457,0.22436302396327262
458,0.22402908595546972
459,0.22365569820793446
460,0.2233227595222401
461,0.2229807139313878
462,0.2226544611591262
463,0.22233927675175907
464,0.22205301184234
465,0.22181683837323626
466,0.221445504634764
467,0.2210915827312289
468,0.22093465117564343
469,0.220593421668428
470,0.2202527788707888
471,0.21991256399587172
472,0.21959148686063573
473,0.21928918073412626
474,0.2190483225620583
475,0.2187133930001203
476,0.21836143118627857
477,0.2180534332843164
478,0.2177224480957903
479,0.21740143162995512
480,0.2172355697611538
481,0.21694469679042633
482,0.21660004579090816
483,0.21632076157130958
484,0.2159887772698057
485,0.21569470631260163
486,0.2154007827633681
487,0.21518734040322723
488,0.214942357190121
489,0.2146091262109536
490,0.21428850215920542
491,0.213989129039303
492,0.2136465380528411
493,0.21335296798804898
494,0.21304300734550757
495,0.2128111616234257
496,0.2125240614565465
497,0.2123078067787298
498,0.2120122850793261
499,0.2117156859174994
500,0.2114079829464277
501,0.2111033029226323
502,0.2107798863140824
503,0.210498463227069
504,0.2101921257044877
505,0.20988805634762658
506,0.20956809855791486
507,0.2094182707744286
508,0.2090997117539858
509,0.2087873909699906
510,0.20855191938420542
511,0.20826763766757467
512,0.20800724141160734
513,0.20776816956843064
514,0.2074640771699594
515,0.2071557796291533
516,0.20686467083069687
517,0.2065609850872631
518,0.20625145972477238
519,0.20598080663265322
520,0.2058149227504694
521,0.20550977944980212
522,0.2052196062992137
523,0.204924539191557
524,0.20461931447377507
525,0.20439835579023394
526,0.2041469778803604
527,0.2038608674733393
528,0.20356761678013
529,0.20327579652025732
530,0.20299220537086843
531,0.2026935547472815
532,0.2024578405854583
533,0.2022193057259752
534,0.2019486819981337
535,0.2016625128838021
536,0.2013959181188183
537,0.2011674093978518
538,0.2008866033972027
539,0.20062529617070188
540,0.20037775042401532
541,0.20015679200369857
542,0.1998653419973622
543,0.1996739579948015
544,0.1994368489257898
545,0.1991690742945301
546,0.1988850978682657
547,0.1986042740305112
548,0.1984429753646354
549,0.198165062994174
550,0.1978881221121519
551,0.1976120586957013
552,0.1973466675579766
553,0.1970868276120793
554,0.1968380159592332
555,0.1965790419994809
556,0.1963110609353114
557,0.1960629533735732
558,0.1957926538331922
559,0.1955602555405354
560,0.1952945320619582
561,0.1950241971811806
562,0.1947870608948059
563,0.1945231651903311
564,0.1942863574614519
565,0.1940313746761409
566,0.1937604345995236
567,0.1934899821060008
568,0.1932358361781614
569,0.1929709167211488
570,0.1927300949481008
571,0.1924651247058422
572,0.1922204260083474
573,0.1919714873603937
574,0.1917233496794567
575,0.1914896333790796
576,0.1912992278334317
577,0.1910374464126252
578,0.1907767125864335
579,0.1905288960801916
580,0.1902834837999689
581,0.1900268895533335
582,0.1898015599793532
583,0.1895572023083579
584,0.189316615793291
585,0.1891136258127348
586,0.1888785899578335
587,0.1886232921078518
588,0.188386200985537
589,0.1881491858925715
590,0.1878979491088374
591,0.1876853538511492
592,0.1874903467670932
593,0.1872477796920936
594,0.1870412334199185
595,0.1867993397927538
596,0.1865878430227928
597,0.1863593149037641
598,0.1862355848776128
599,0.1860067280688697
600,0.1857645509169566
601,0.1855182321153619
602,0.1852877214096163
603,0.1850477252844326
604,0.1848099782007304
605,0.1845705516754849
606,0.184331001780055
607,0.1841170035424923
608,0.1839229183292722
609,0.1836986862958299
610,0.1834697927090945
611,0.1832449111945115
612,0.1830169993367536
613,0.1827919555808141
614,0.1825543931980778
615,0.1823203604122656
616,0.1821022393059694
617,0.1818780073924695
618,0.1816910891046593
619,0.1814762651655325
620,0.1812573429876114
621,0.1810316728949275
622,0.1808491737242246
623,0.1806578205485928
624,0.1804336353050109
625,0.1802047365499359
626,0.179981140756736
627,0.1797644819309042
628,0.1795390921978593
629,0.1793242024453695
630,0.1791029988009224
631,0.1788783315728568
632,0.1786643887978294
633,0.1784495529107252
634,0.1782301974775514
635,0.1780241148513083
636,0.1778135409924746
637,0.1776132226744872
638,0.1774038709329531
639,0.1772166349364111
640,0.1770123486533033
641,0.1768026724963765
642,0.176588323452962
643,0.1763736732000916
644,0.1761745285506936
645,0.1759688214940368
646,0.1757637496212155
647,0.1755538736147948
648,0.1753386783195046
649,0.1751247899587543
650,0.174911212013405
651,0.1747101229359364
652,0.1745055082903368
653,0.1743001910239837
654,0.1740952729914368
655,0.1738871577334944
656,0.1737059352094262
657,0.1735168583711258
658,0.1733109928251902
659,0.1731153816409563
660,0.1729131154272098
661,0.1727118739158447
662,0.1725073826853125
663,0.1723051908085678
664,0.1721328907814351
665,0.1719425090899655
666,0.1717358697283112
667,0.1715425303892916
668,0.1713477680501412
669,0.1711566318662743
670,0.1709572201990152
671,0.1707563704769013
672,0.170622770497918
673,0.1704221144562688
674,0.1702219811967745
675,0.1700429593231289
676,0.169849238317564
677,0.1696762591721171
678,0.169489375504411
679,0.1692918968676178
680,0.16909781269079
681,0.1689100991506419
682,0.1687526878729459
683,0.1685567421825142
684,0.1683685974770666
685,0.1682118621039915
686,0.1680310890637054
687,0.1678360991187723
688,0.1676405600839078
689,0.1674488007676405
690,0.1672689795718537
691,0.1670775345084691
692,0.1668849598357686
693,0.1666952400612391
694,0.1665109421474559
695,0.1663248932824261
696,0.166143420794856
697,0.1659756358730076
698,0.1658143986386445
699,0.165625045553339
700,0.1654357418129781
701,0.1652510268420118
702,0.1650686870038235
703,0.16489133046029186
704,0.1647121209503108
705,0.1645267622143043
706,0.164345282028262
707,0.1641673840681478
708,0.1639837449230409
709,0.1638144894006556
710,0.1636469494458553
711,0.1634832878316142
712,0.1632992048872859
713,0.163139828366155
714,0.1629655109970128
715,0.1627886294660775
716,0.16261353795349637
717,0.1624442212580706
718,0.1622707785093187
719,0.1620904905177978
720,0.161924056692278
721,0.1617556122062905
722,0.1615848887730717
723,0.1614054557500052
724,0.1612264588027909
725,0.1610492013376055
726,0.16087323096214
727,0.1606972069876692
728,0.1605227031794543
729,0.1603590062858853
730,0.1601833872348829
731,0.1600080547203151
732,0.15983242916805257
733,0.1596627309325537
734,0.1594924893056811
735,0.15931970637843956
736,0.1591487585212479
737,0.1589991466517766
738,0.1588316923213348
739,0.1586651427411696
740,0.1584946786547076
741,0.1583225342717654
742,0.1581584235444765
743,0.1579895353702578
744,0.157823526261161
745,0.1576550652944077
746,0.1574856652391296
747,0.1573224719836579
748,0.157156096280474
749,0.1569930746787467
750,0.15682840775110857
751,0.1566839842755159
752,0.1565237814199293
753,0.1563775994968314
754,0.156214987628764
755,0.156049187074004
756,0.1558834759036651
757,0.155747117339357
758,0.155586325217211
759,0.1554278786185697
760,0.1552670744480269
761,0.1551109379238971
762,0.1549484819198889
763,0.1547878728917075
764,0.15462600101928287
765,0.154463425404781
766,0.1543019080805822
767,0.1541406317000969
768,0.1539794328875866
769,0.15382581021125047
770,0.1536697832852432
771,0.1535095148056201
772,0.1533517791616506
773,0.1531961798134298
774,0.1530438061553269
775,0.1529105001640973
776,0.1527564175125104
777,0.1525983773240371
778,0.1524415299548107
779,0.1522883080889963
780,0.1521353044731753
781,0.1519922418870325
782,0.151839598549751
783,0.1516887986052889
784,0.1515336213387372
785,0.15138073426236237
786,0.151231401071104
787,0.15108281529351136
788,0.1509286316413926
789,0.1507796389265682
790,0.1506272457221733
791,0.1504835659159994
792,0.1503331050417263
793,0.1501804885966326
794,0.1500301317485092
795,0.1498781274145224
796,0.1497313596839261
797,0.1495826894985434
798,0.1494391419744661
799,0.1492883691640658
800,0.14913874158812307
801,0.1489886318623288
802,0.1488416589196348
803,0.1486933581743422
804,0.1485469072755365
805,0.1483995655878291
806,0.1482523292503648
807,0.1481065618463154
808,0.1479598433824045
809,0.147815393294638
810,0.1476693737339438
811,0.1475266646443318
812,0.1473826016969523
813,0.1472537489416439
814,0.1471133085793666
815,0.1469841656827502
816,0.1468416226903087
817,0.1467011645621898
818,0.1465596019849888
819,0.1464251603227994
820,0.1462822465137777
821,0.1461409512293759
822,0.1460129037374192
823,0.1458705893737638
824,0.14572839765810036
825,0.145590850499504
826,0.1454495956895267
827,0.1453175148030338
828,0.145177881943407
829,0.1450402081491032
830,0.1448996889872241
831,0.1447616687930987
832,0.14462665119368406
833,0.1444865670569469
834,0.1443478609548155
835,0.1442201893808221
836,0.1440809199559953
837,0.1439448181672729
838,0.1438088238872267
839,0.14367093573093
840,0.1435343816998334
841,0.14339710139665346
842,0.143263055809011
843,0.1431264073140249
844,0.1429892133807003
845,0.14285524296921087
846,0.1427185597983466
847,0.1425947400721617
848,0.14246038803586597
849,0.1423394856767953
850,0.1422067708428533
851,0.1420734771985278
852,0.1419423729757015
853,0.1418144800556557
854,0.1416870867321161
855,0.1415546185671457
856,0.1414283421158376
857,0.1412954487976987
858,0.1411628000350618
859,0.1410323514419071
860,0.1409003334451379
861,0.1407722866503095
862,0.140641039258995
863,0.1405133456820306
864,0.14038388073759117
865,0.1402557826409275
866,0.1401257730426143
867,0.13999501562058886
868,0.1398649293026053
869,0.139744608551248
870,0.13961550349193
871,0.1394906369497631
872,0.1393610442067204
873,0.1392335828160153
874,0.139105891105627
875,0.1389784288013353
876,0.13885059338914657
877,0.1387258497241589
878,0.1385997274762392
879,0.1384725736761443
880,0.13834958436185346
881,0.1382232793521644
882,0.1380979394144143
883,0.1379745000585589
884,0.1378509668274936
885,0.1377375275874117
886,0.1376149320130502
887,0.1374905421903779
888,0.1373655233438587
889,0.1372405272712609
890,0.1371169369182729
891,0.13699378936282797
892,0.1368691962416171
893,0.1367458628330636
894,0.136624038224057
895,0.1365010508020084
896,0.13637808194098816
897,0.13625538370455287
898,0.1361353898662049
899,0.1360128368485857
900,0.1358903293662445
901,0.135771019367945
902,0.1356555380722336
903,0.1355433728695293
904,0.1354244758217137
905,0.13530414474514557
906,0.1351869067252008
907,0.1350662665018777
908,0.1349490179733455
909,0.1348299786673875
910,0.13471147488309837
911,0.1345931737993834
912,0.1344753505265496
913,0.13435580018219667
914,0.1342382973707581
915,0.1341214342246742
916,0.1340043851344627
917,0.13388654723469867
918,0.1337683064573001
919,0.1336505946000864
920,0.1335351326497778
921,0.1334181719494918
922,0.1333029366052087
923,0.1331857145556509
924,0.1330702147753834
925,0.1329536849252172
926,0.1328409918909569
927,0.13272487685221707
928,0.1326090105617888
929,0.13249379860852356
930,0.13237875198232557
931,0.1322648163302276
932,0.1321497200048615
933,0.1320358673418225
934,0.1319210448683267
935,0.131808566764167
936,0.1316946341360239
937,0.13158067514133226
938,0.1314673608281611
939,0.1313546088834554
940,0.1312419087695273
941,0.1311295279019472
942,0.13101869491827917
943,0.1309060675166476
944,0.1307934914876641
945,0.1306810466244469
946,0.13056913186471036
947,0.1304575063269633
948,0.1303476303848714
949,0.1302363672072538
950,0.1301251260118142
951,0.1300138537579269
952,0.1299036883286442
953,0.1297928819191726
954,0.1296822549847676
955,0.1295720708155822
956,0.1294625916853094
957,0.129352630827029
958,0.1292428734487915
959,0.1291332138671611
960,0.1290247017561626
961,0.1289154982621098
962,0.12880730812083746
963,0.1286990292951317
964,0.12859053131114956
965,0.1284824155100938
966,0.1283745503453739
967,0.1282666223063642
968,0.1281589440568001
969,0.12805141082920507
970,0.12794404820124167
971,0.1278369076169364
972,0.1277299625110107
973,0.127623238243814
974,0.1275174590253482
975,0.12741109638051357
976,0.1273049011837183
977,0.1271991568804002
978,0.1270937074957383
979,0.12698842340327526
980,0.1268835614872421
981,0.12677860637550237
982,0.1266735069554901
983,0.12656882813371967
984,0.126464184222294
985,0.1263596007309261
986,0.1262553589193233
987,0.12615120224148696
988,0.1260471815287377
989,0.1259433474225893
990,0.1258396994049227
991,0.1257362369595692
992,0.1256329595723007
