Position,NDCG
275,0.41649810243585594
276,0.4163683331731467
277,0.4165137202680248
278,0.41657650048760675
279,0.41656372321518775
280,0.4165541455782656
281,0.41601261171762766
282,0.41595498301966183
283,0.41578644558433875
284,0.4155234361536316
285,0.4154646255789654
286,0.4152378722780623
287,0.41494232361720734
288,0.41495859551049147
289,0.41458996884358507
290,0.4142537174324201
291,0.41400072091212947
292,0.41363818556755255
293,0.41328374935597334
294,0.41262728166734
295,0.41220047863295467
296,0.411773181502149
297,0.4113601590350184
298,0.41082588013612664
299,0.4102301070752862
300,0.40964943515167873
301,0.4091624594031251
302,0.40835559516810793
303,0.4078198820879781
304,0.4070243152378151
305,0.40625913587465795
306,0.40540924401305245
307,0.40458413125559733
308,0.4038920086869165
309,0.4031439896126374
310,0.4023462249244974
311,0.4015076215059866
312,0.40264669964269073
313,0.40329903949518775
314,0.40392820346900526
315,0.40475434022133905
316,0.4053817620409259
317,0.4058586196776449
318,0.4063439783410151
319,0.40667766871663186
320,0.4072242390315631
321,0.40770202896135993
322,0.40805415053945776
323,0.40855171403871954
324,0.40909560219212715
325,0.40954711522136167
326,0.40996920671225295
327,0.4104942446597557
328,0.41086596431735856
329,0.4113027683263692
330,0.411274811902833
331,0.4115722160868262
332,0.41208870446286516
333,0.4124965046082034
334,0.41249517332818064
335,0.41272051180768493
336,0.4127002746453699
337,0.41299464048196016
338,0.4132639874279146
339,0.4132140098722526
340,0.4132552490450513
341,0.41355804854084627
342,0.41377403334698204
343,0.4139554277727104
344,0.4138017637947481
345,0.4139103278622473
346,0.41379850631266984
347,0.4135419246315415
348,0.4133527156018751
349,0.412997092426543
350,0.4129365489734741
351,0.4128182987349299
352,0.4126578697236194
353,0.41261862575701475
354,0.4125270373026147
355,0.4123635375772259
356,0.4121759449203024
357,0.41202648428078564
358,0.4117737827450747
359,0.4114531697649533
360,0.41118579796120974
361,0.4108656752168787
362,0.41052503207969093
363,0.41007362933530883
364,0.40956832156625533
365,0.4092889882200246
366,0.4086619111102505
367,0.4082287836862778
368,0.4077808045830189
369,0.4073252972829239
370,0.4066271926453533
371,0.40594908472468433
372,0.4052526376103685
373,0.4047546490267896
374,0.4041568355122577
375,0.40356651001395055
376,0.4028607449283057
377,0.4022194927874811
378,0.40151063409563226
379,0.4008190746270115
380,0.40148009951518865
381,0.40214165354965514
382,0.4028193062743206
383,0.403299919731901
384,0.40376447436996904
385,0.40418535418966667
386,0.40458360653666264
387,0.4048007343068178
388,0.40531737219718483
389,0.40582256369305
390,0.4061588898886399
391,0.4064823449719288
392,0.4067952883891425
393,0.40711138816059844
394,0.4073492406891424
395,0.407452996112272
396,0.4076710385963811
397,0.4076502220615242
398,0.40776608037356
399,0.4079037744838778
400,0.40807430073168705
401,0.40811292208259514
402,0.40813363352656357
403,0.4082272771743122
404,0.40833597298362234
405,0.4084728359025745
406,0.4084333347780385
407,0.4085101852740659
408,0.4083330116934864
409,0.4083835140038328
410,0.40849040368803763
411,0.4083926828487411
412,0.4084167201445902
413,0.4082871582725381
414,0.4081753939855241
415,0.40814372247259595
416,0.40812721290928644
417,0.40817932503082266
418,0.4080260283533552
419,0.40803757451485456
420,0.4079916231354222
421,0.40794586074572575
422,0.4079066407754245
423,0.4079204179809732
424,0.40741328075564703
425,0.4071249255796419
426,0.40666559633553606
427,0.4063819893808235
428,0.40598039789477564
429,0.40570972443699593
430,0.40560868825377844
431,0.4051903930870329
432,0.40494572562571884
433,0.4047619846338965
434,0.40438921569569214
435,0.4040899665830404
436,0.40379190719029573
437,0.4036200308842917
438,0.40319119595160513
439,0.4027048849513929
440,0.4022204903395252
441,0.40179285232515444
442,0.40145406137981576
443,0.4008738547049157
444,0.40193370681318724
445,0.4027616999002535
446,0.4033990662119775
447,0.4034702055406087
448,0.4038072582591238
449,0.40398123622116155
450,0.4045130799317859
451,0.40488993998395295
452,0.4051224615233417
453,0.40532240509997713
454,0.4056539968769641
455,0.4057082180219722
456,0.40594132785016424
457,0.40594769341317755
458,0.4060226319899294
459,0.4062870059597667
460,0.4065230564557691
461,0.4067776959202501
462,0.40708580479768025
463,0.4072220540180597
464,0.40728229517254383
465,0.40746788449777277
466,0.40752553680456577
467,0.4077445938385484
468,0.4080588444121324
469,0.40802125800709627
470,0.4082458056701442
471,0.40828439882260986
472,0.4083628481003037
473,0.40839538871846365
474,0.4081679151928256
475,0.4081362786281179
476,0.408295594137461
477,0.4081771300157993
478,0.40830563351972554
479,0.4083303681075587
480,0.40836626016974237
481,0.40844505107785656
482,0.4085142221512849
483,0.408547738690777
484,0.4085885739642818
485,0.4086051329129333
486,0.40854382688928037
487,0.4084476106751675
488,0.4084901350785925
489,0.4085048824651015
490,0.4084460517197029
491,0.40836908356331963
492,0.408345487834075
493,0.4083164928436375
494,0.40825476803938815
495,0.40815138885047225
496,0.4080883465215797
497,0.40808355795555834
498,0.4078434770542581
499,0.40755364819662965
500,0.4072846634194447
501,0.40701841305074765
502,0.40667763902511805
503,0.40644920818664
504,0.40607840007539414
505,0.40586605709852297
506,0.40541554231302646
507,0.40503241689490227
508,0.40466303819898486
509,0.40430733345935327
510,0.40380243113228187
511,0.40438368349009013
512,0.4045663396551
513,0.40489971115860135
514,0.40524424794217256
515,0.40550521792311583
516,0.40567780738443016
517,0.4058812569588177
518,0.4060875092362948
519,0.40639749083938326
520,0.4066925360860584
521,0.4068392034879499
522,0.4071169257756619
523,0.40736953462241765
524,0.40752990112369547
525,0.4077740857385741
526,0.4078971780681794
527,0.40793581708901044
528,0.40807363238509414
529,0.4082315020955621
530,0.40833426075113155
531,0.40827660631785734
532,0.4081477456498853
533,0.40817372017684067
534,0.4082317926085084
535,0.4082626226478196
536,0.40801823859148617
537,0.4079801969168896
538,0.40788677775795373
539,0.4076895707715526
540,0.4076622684522226
541,0.407606613739306
542,0.40755447826463637
543,0.40744582883362396
544,0.407184422793633
545,0.40720461019807164
546,0.4069925592754164
547,0.4069086583770473
548,0.4067291725840964
549,0.4065667550657568
550,0.4064312035031606
551,0.40615798060800024
552,0.40596275931704834
553,0.4057271944769669
554,0.4054269488243201
555,0.4051047889599486
556,0.404751041322702
557,0.40437074049013183
558,0.40395264391525193
559,0.40350342062699995
560,0.404091026729363
561,0.40427989393725233
562,0.40461660763313656
563,0.404903956176226
564,0.40505373806681655
565,0.4053459240282622
566,0.4056404131377334
567,0.4057996067193026
568,0.4059311585887297
569,0.4062265401398825
570,0.40616444443595806
571,0.40635998637458154
572,0.4066041134735147
573,0.40675562974634594
574,0.40668214412317855
575,0.4067604324698649
576,0.40693777382004664
577,0.40689744322115967
578,0.406945202007766
579,0.40700849920162596
580,0.40701993793559743
581,0.40693130262080307
582,0.4070130347074028
583,0.40712256582652806
584,0.407186660358355
585,0.40730025721586555
586,0.40726622601050183
587,0.40721836515780263
588,0.4071196489373906
589,0.40706596958598557
590,0.4071017922682247
591,0.40709137158593445
592,0.40704259581203517
593,0.4070154254994893
594,0.40693629791621005
595,0.4068268418746191
596,0.4067390657928528
597,0.40659366619619675
598,0.40648671089033706
599,0.4063451464382697
600,0.4060493710608983
601,0.40576202463446986
602,0.4054800470409064
603,0.40521850149875044
604,0.40508575376618333
605,0.4048435997996923
606,0.40448802290558394
607,0.404104985779143
608,0.40377394638067193
609,0.4042427608260241
610,0.404667208706531
611,0.4049940289641133
612,0.4053333022345106
613,0.4056017989430264
614,0.40563818873777613
615,0.40569224277955807
616,0.405985638248411
617,0.40610992762839543
618,0.40629429064946787
619,0.4064030837457835
620,0.4064336981375149
621,0.4064348858842353
622,0.40660158872271873
623,0.4068511865472717
624,0.4069861810528926
625,0.40700852647787333
626,0.4072098775171053
627,0.40711703366262214
628,0.40732924646470664
629,0.4074915946292004
630,0.4076882196852027
631,0.40776004273698757
632,0.40781002676901945
633,0.407748955333206
634,0.4076506565875272
635,0.40778097764997845
636,0.4078320694957117
637,0.407890179985256
638,0.4078294647091711
639,0.40787170160606817
640,0.40789814283886344
641,0.40792166508280525
642,0.40793801701042637
643,0.4080337942055349
644,0.40802870340221614
645,0.40800806246882915
646,0.40801149546463894
647,0.4079429717382142
648,0.4079760567674811
649,0.4079091847934491
650,0.40783827972973186
651,0.4077970174475762
652,0.40781468340854116
653,0.40778335917998265
654,0.4077563079563964
655,0.40767774049986166
656,0.40756596893397434
657,0.4074308618349327
658,0.4073460910609162
659,0.4070785660285854
660,0.40697647307711865
661,0.4067143149294007
662,0.40657293066574757
663,0.4063437139952185
664,0.406188044435833
665,0.40595994929225965
666,0.4057255938351889
667,0.4054301898758749
668,0.4050986159498647
669,0.4049373494619711
670,0.4046591600249818
671,0.40443892528519254
672,0.40407368109988095
673,0.40384254019103905
674,0.40351295857252534
675,0.40324384707064287
676,0.4029402587620683
677,0.4027401349445675
678,0.40246767759279295
679,0.4021784112413641
680,0.40178630230864304
681,0.4021563818674216
682,0.402523361739456
683,0.40283448428457064
684,0.4029334338956036
685,0.40321515412744285
686,0.4034454576259156
687,0.40366984321400073
688,0.403897646905334
689,0.4039561453274214
690,0.40413920451220037
691,0.4043085495095258
692,0.40436765234081545
693,0.40445038715110887
694,0.4045474258059066
695,0.4046270904843785
696,0.4046894489069569
697,0.4047529640483557
698,0.40481631924222816
699,0.4048926189293139
700,0.4050276137230104
701,0.404988464157558
702,0.4050068340707134
703,0.4050525264928924
704,0.4050603615571417
705,0.40499279286540985
706,0.4048137670927657
707,0.40485943187565854
708,0.404942522776976
709,0.4050176512546228
710,0.4050887206985685
711,0.40510804440530357
712,0.40514019556870867
713,0.40507969027763824
714,0.40510279879480987
715,0.4050078735783024
716,0.4049157428567274
717,0.40491336395353483
718,0.40489821849923424
719,0.40484229280036077
720,0.40472281135360205
721,0.4045870833794843
722,0.40448471853466966
723,0.4043737212216831
724,0.4042959388514353
725,0.4041588689970709
726,0.40403476923930487
727,0.40387436822735195
728,0.40361351744379426
729,0.4034653310511533
730,0.4032735010157213
731,0.40300429028975016
732,0.40269811029709107
733,0.40252289963241444
734,0.40214550862417414
735,0.40177901339355143
736,0.4020888967360542
737,0.40235999454196125
738,0.4024587541615019
739,0.40272502033733437
740,0.4030018213599415
741,0.40317262193790737
742,0.4034123300881658
743,0.4035884271527655
744,0.4038431185961527
745,0.4039887070933158
746,0.4041093242111583
747,0.4043305013502935
748,0.40450448470720457
749,0.40468419231282565
750,0.40474709279140103
751,0.40497135394008166
752,0.40520242175894683
753,0.4053853519020771
754,0.4055971080961713
755,0.4057535895240897
756,0.40581608900961186
757,0.4058663003097932
758,0.40601341425832566
759,0.40618804464352753
760,0.4062207364275473
761,0.40620985838978824
762,0.4063039844195856
763,0.4062966611505851
764,0.4062773184370109
765,0.40639506298453826
766,0.4064753171719241
767,0.40653140433368534
768,0.4066220942933896
769,0.40667788808851135
770,0.40672758085669153
771,0.40680221682827034
772,0.40691839199753804
773,0.4070343022471936
774,0.4070298839647553
775,0.4070694054939903
776,0.4070459883829026
777,0.40708539589495013
778,0.4071649331035542
779,0.4071923060918231
780,0.40712639638136044
781,0.4071089566436693
782,0.40710097321798605
783,0.40706596700375164
784,0.4069605844630278
785,0.40698444886953156
786,0.4069286050276927
787,0.40693957454930096
788,0.4069283170986506
789,0.4068832379951562
790,0.4068615739000544
791,0.40672585589481147
792,0.4066102094808155
793,0.4065157272883517
794,0.4064446569891804
795,0.4062822068379653
796,0.4059823967675807
797,0.4058866924485095
798,0.40570691864708774
799,0.4054226049236964
800,0.4053024700532688
801,0.4051250799372393
802,0.40489982104776956
803,0.404740473522412
804,0.4045425018738234
805,0.4044251091033924
806,0.40417989376049657
807,0.4039363568718238
808,0.40376066259498583
809,0.4035397712276104
810,0.40331936116948197
811,0.4030369056913032
812,0.4027141869040553
813,0.40304678509548575
814,0.40325610331741873
815,0.4034412070945734
816,0.4036338214964569
817,0.4038339215035681
818,0.40399074435424615
819,0.40411231725489205
820,0.4043348672094519
821,0.40440750452299906
822,0.40452824281579014
823,0.40462069830613284
824,0.4047790149316743
825,0.4049325193023154
826,0.405051066850342
827,0.40506336403067306
828,0.405206028012056
829,0.40523484336656984
830,0.4053403184700481
831,0.4054600074444599
832,0.4055239753063981
833,0.40558559140145234
834,0.4056526109684968
835,0.40573607163070025
836,0.40576193449551917
837,0.4058064936999718
838,0.40580909302963636
839,0.4058964236945743
840,0.4059242126100172
841,0.4059804904257413
842,0.40587872194930197
843,0.4058713778713416
844,0.40586404916797114
845,0.40590592057167996
846,0.4059651726494867
847,0.405993766446857
848,0.40609201536840156
849,0.4061519775581868
850,0.40619985986473023
851,0.40621181744248347
852,0.4061163951437546
853,0.40615223500186737
854,0.40609819779261835
855,0.406095067572773
856,0.40612972776947454
857,0.4061319664246186
858,0.4060781896331149
859,0.40611597759876655
860,0.4060827555608527
861,0.4059808953845818
862,0.40594572943518636
863,0.40591920475638915
864,0.4059280432422093
865,0.4059432763513773
866,0.40587840840676576
867,0.40587659152634387
868,0.40584601678473764
869,0.4057835821917549
870,0.4057712306710351
871,0.4057079412687056
872,0.40562781122619246
873,0.40556585327539946
874,0.40547439005889646
875,0.4054095386714145
876,0.40530574908848155
877,0.4052032235913824
878,0.4049776313186973
879,0.4048377430466738
880,0.4047738312779454
881,0.40456722326836064
882,0.404442854743021
883,0.4043323580983507
884,0.4041425283726806
885,0.4039436674211426
886,0.40368462244589354
887,0.4034646989844413
888,0.40325772067476884
889,0.40302200281595757
890,0.4027565934744886
891,0.40295817060967554
892,0.40318217879349366
893,0.4033642768734394
894,0.4035605121309985
895,0.4037398084147603
896,0.40393321718251923
897,0.4041138576610563
898,0.40431270236126166
899,0.4044884950589799
900,0.4045044582297992
901,0.4046324238919078
902,0.4047231757562403
903,0.4047245180299777
904,0.4048498299654964
905,0.4049861550690399
906,0.40500668298820647
907,0.405108876147049
908,0.4051690402945556
909,0.40519035909187606
910,0.4052920654511809
911,0.405401710296608
912,0.40550504659008785
913,0.40563456943158077
914,0.40566144572685237
915,0.40571561442782705
916,0.40579901760950665
917,0.40580140863625
918,0.4058522550567032
919,0.4058636708145414
920,0.40589118427086057
921,0.40591965125363594
922,0.40578418588327997
923,0.4057785403410615
924,0.4057919682874093
925,0.4058123863317302
926,0.4057456591092758
927,0.4057830786639695
928,0.40573050310648273
929,0.40574989250640436
930,0.4057582769626095
931,0.40574273990055393
932,0.4056864357086321
933,0.4056381905691285
934,0.40556322600490996
935,0.4054834435874906
936,0.4053592188424926
937,0.40527284705663935
938,0.4052192733455795
939,0.40515295766990767
940,0.4050038657548015
941,0.40477913921548603
942,0.4045380919320373
943,0.40436046777345536
944,0.40417826250579236
945,0.40397479686065707
946,0.4037844642914823
947,0.40353373267154335
948,0.40327074367631954
949,0.40303171645820635
950,0.40277554998297366
951,0.4024896058556141
952,0.4022470935465042
953,0.4019797081378278
954,0.40219057573162875
955,0.4023087072043126
956,0.40244118574967624
957,0.40265393730693816
958,0.4028013634551423
959,0.40297272109331866
960,0.4031369919267051
961,0.4031888772275171
962,0.40322039634212203
963,0.4031467483487616
964,0.4032187007542907
965,0.40332420447994144
966,0.4033987487625626
967,0.403471235399458
968,0.40353015589684255
969,0.40365702742895265
970,0.40377217548810446
971,0.40385554275978164
972,0.4038890595874371
973,0.4039492495857758
974,0.404006468423037
975,0.4040912177451539
976,0.40414630169514654
977,0.4042317190763426
978,0.40425902472513403
979,0.40426919564848574
980,0.4042954684385685
981,0.4042601176518673
982,0.40426174026944756
983,0.40421135883723525
984,0.40423379882003835
985,0.40421656580063076
986,0.4042681819677947
987,0.4042594302599494
988,0.4042798616642318
989,0.4042974365030142
990,0.4043271876237928
991,0.40437377219057435
992,0.4045346171116106
993,0.4045781324203179
994,0.4046131511446559
995,0.40457521395337803
996,0.40458495954526363
997,0.40459562052352
998,0.4045624662633198
999,0.4045265780774712
1000,0.40452981556986434
1001,0.4045441971906434
1002,0.4044898616679323
1003,0.40445416984658145
1004,0.4044444828756583
1005,0.4044477715037873
1006,0.4043844742385085
1007,0.40433884154751837
1008,0.4042979040274794
1009,0.40425058393493757
1010,0.40410846253782823
1011,0.40405402241496885
1012,0.40393715443439193
1013,0.4038847925623079
1014,0.40372973767369164
1015,0.40353369562802405
1016,0.40345157848294244
1017,0.4032744320091481
1018,0.40314787875199587
1019,0.4030096718334065
1020,0.40284706696563854
1021,0.40268200984530167
1022,0.4024744307668576
1023,0.4023327298134125
1024,0.4021158179177928
1025,0.4019410620187506
1026,0.4017593492740728
1027,0.401544407763756
1028,0.40130447740347586
1029,0.4010821537849497
1030,0.40085750142285004
1031,0.40061246268171263
1032,0.4008244349215497
1033,0.401063908418754
1034,0.401287316822298
1035,0.40148376956363924
1036,0.40166909740921214
1037,0.401820875393713
1038,0.4019436786799924
1039,0.40209854647608895
1040,0.4021823905851558
1041,0.4023170985949682
1042,0.40245247097022
1043,0.40259118560635876
1044,0.40261186865924414
1045,0.4026556973776731
1046,0.40270657766509055
1047,0.40285526446783176
1048,0.40288188978288986
1049,0.4029866409133432
1050,0.40305482754248356
1051,0.40313353907979915
1052,0.40322363401524597
1053,0.4033197723667998
1054,0.4033697671542946
1055,0.4034806360699588
1056,0.40353659405116377
1057,0.40357658466629
1058,0.40352928430101637
1059,0.40361674150253585
1060,0.40360819178600427
1061,0.40364798247542616
1062,0.40366488217072044
1063,0.40373437771221615
1064,0.40374066523103275
1065,0.4037723313655368
1066,0.4038048193942922
1067,0.4038573532391231
1068,0.40390805339415115
1069,0.4039525628567479
1070,0.40396736542866585
1071,0.40385762253340984
1072,0.4038924808591551
1073,0.4039324967274552
1074,0.403938577224816
1075,0.40390560281906435
1076,0.40393769955405834
1077,0.40388399785789414
1078,0.40380615511003565
1079,0.40372671149344336
1080,0.403694907924623
1081,0.403644169857559
1082,0.4035478148252479
1083,0.4035102004116896
1084,0.40346834399203446
1085,0.4034282761371678
1086,0.4034045990712192
1087,0.4033105669877966
1088,0.40324156198236333
1089,0.40315381686461044
1090,0.4030567968239973
1091,0.4029265729198376
1092,0.4028187829079344
1093,0.4027128761714768
1094,0.4025678952108329
1095,0.40246406661220874
1096,0.402383402079063
1097,0.4022330911637849
1098,0.40206261904714974
1099,0.40195018570002766
1100,0.40179125505208496
1101,0.4016461487372076
1102,0.40149534605633136
1103,0.401356637520115
1104,0.40118516799927134
1105,0.40098270876854114
1106,0.4007831080900272
1107,0.40058129755719096
1108,0.40042195224538524
1109,0.4002249684216433
1110,0.4000005353644449
1111,0.40028167559443023
1112,0.4005406962748791
1113,0.40079749858570973
1114,0.40099181105889825
1115,0.40116151900730834
1116,0.4012999867228018
1117,0.40140478196794455
1118,0.4015353133054267
1119,0.4017090497661157
1120,0.4018474761113407
1121,0.4019406775317741
1122,0.40203789468162043
1123,0.4020351174830224
1124,0.40217782058205814
1125,0.4022247811186892
1126,0.4023156506258742
1127,0.4023848183441355
1128,0.4024165963169679
1129,0.40251868314041706
1130,0.40262639848130855
1131,0.40264635165022256
1132,0.40270177613077995
1133,0.4027802119444295
1134,0.40283132455605936
1135,0.4029169459419805
1136,0.4029250852795142
1137,0.4029480106435017
1138,0.4029889722505148
1139,0.40304300208814303
1140,0.4030887467958082
1141,0.4031581822380869
1142,0.40313745310174237
1143,0.4032312769974811
1144,0.4032244247455506
1145,0.40327964716663095
1146,0.4032948023853572
1147,0.4032887372373207
1148,0.40336088120773345
1149,0.40336780145632545
1150,0.4033787770804391
1151,0.4033962360360558
1152,0.4034696864232658
1153,0.40353410032624204
1154,0.40351331141872243
1155,0.4035443839394663
1156,0.40354223300720804
1157,0.40344387530478304
1158,0.403452300718779
1159,0.4033218839390161
1160,0.4033448982086632
1161,0.4033300040991286
1162,0.4032764859462362
1163,0.40327855872573487
1164,0.40330072366202996
1165,0.40331402005716005
1166,0.40324544241011917
1167,0.40326597217912474
1168,0.403222377329526
1169,0.4031852529792052
1170,0.403196975979611
1171,0.40319429567437853
1172,0.4031916194438493
1173,0.40316501080429706
1174,0.4031017700160396
1175,0.40309757179529465
1176,0.4029708074490339
1177,0.4029436443894703
1178,0.4028712287476252
1179,0.40287038055119906
1180,0.4028060671810642
1181,0.4027212410527827
1182,0.4027157467982697
1183,0.4027142178004978
1184,0.4026747349497711
1185,0.40262345980729614
1186,0.402571472246468
1187,0.40250694144479754
1188,0.402463788658024
1189,0.4023947112382074
1190,0.4023650832167887
1191,0.40227731457432164
1192,0.4021299678616587
1193,0.4020762581503714
1194,0.4019590935823933
1195,0.4018985339251453
1196,0.4018505944765887
1197,0.40178081663348963
1198,0.40165172094047474
1199,0.4015712538873087
1200,0.4014940288207986
1201,0.40143485805982376
1202,0.4013235578335862
1203,0.4011820517534763
1204,0.4010742142192847
1205,0.4009393239072811
1206,0.4007533592568756
1207,0.4006390848721709
1208,0.4004838703462673
1209,0.40030408406689405
1210,0.40012766034540764
1211,0.3999460798707795
1212,0.3997307468263401
1213,0.3995474053942431
1214,0.3993241918610176
1215,0.39953334835445037
1216,0.3996758229457352
1217,0.39984812342530557
1218,0.3997985523505699
1219,0.3998666961264326
1220,0.3999608624121013
1221,0.3999865665213441
1222,0.4001334330365762
1223,0.40022796440978603
1224,0.4003047427415202
1225,0.4003928884943917
1226,0.40043578987172784
1227,0.40055427287240863
1228,0.4006206669893226
1229,0.4006305112954878
1230,0.40074477473938286
1231,0.40081926462506884
1232,0.4009393124790151
1233,0.4010196404815374
1234,0.40110745146008475
1235,0.40120728468644157
1236,0.4012508280072333
1237,0.4013094712685327
1238,0.4013983319306691
1239,0.40144694578412576
1240,0.4015272573198902
1241,0.4015794893221568
1242,0.40163315669012795
1243,0.40169429317754535
1244,0.4017643903586691
1245,0.40180952325767055
1246,0.4018952463537755
1247,0.4019349573224434
1248,0.4019001925946869
1249,0.40191354966935056
1250,0.40196966896048714
1251,0.40200695891076504
1252,0.4020239620419012
1253,0.40207014491889653
1254,0.40207061913137804
1255,0.40209202746210415
