Position,NDCG
103,0.6284225473006579
104,0.6280593193847476
105,0.6277125305846425
106,0.6287001810443481
107,0.6289137213413536
108,0.627953733188317
109,0.6262727887371453
110,0.6253361345454221
111,0.6261653299367917
112,0.6255782848816631
113,0.6248095115086083
114,0.6238730686446291
115,0.6241228406430834
116,0.6242712884951074
117,0.6226138575887851
118,0.6235196798248533
119,0.6238019544078166
120,0.6242508134744847
121,0.6251258467245395
122,0.6255226437321032
123,0.6251736140549993
124,0.6242597123246195
125,0.626275611865369
126,0.6271336556816098
127,0.6262376404228441
128,0.625317591427391
129,0.62591452153403
130,0.6244029874945267
131,0.6251797854431131
132,0.625565497157556
133,0.625507531651406
134,0.6240489189575179
135,0.6252304233178713
136,0.6251923118775699
137,0.6250458526432003
138,0.6248928491820958
139,0.6253197131625322
140,0.6257168841883656
141,0.6251560211399254
142,0.6254840553322648
143,0.6255026773265965
144,0.6254491780468477
145,0.6250549610191729
146,0.6251384853898866
147,0.6247430008425179
148,0.6249048979431151
149,0.6235714106235615
150,0.6234140472672043
151,0.6232660695660436
152,0.6236970043954738
153,0.623640063732407
154,0.6232235698356096
155,0.6227444489032978
156,0.6229747619775038
157,0.6236226761874897
158,0.6240512733126244
159,0.6220574955865585
160,0.6215471048059926
161,0.62060294624899
162,0.621285922913085
163,0.6195212921146179
164,0.6202933357116672
165,0.6206846924230397
166,0.6211840134790636
167,0.619904586782444
168,0.6195717451776629
169,0.6190564844905617
170,0.6188131068995617
171,0.618102685599965
172,0.6176630913486527
173,0.6180689837901205
174,0.6188591795915994
175,0.6187097075771496
176,0.618780198261412
177,0.618968589185833
178,0.6189062027718362
179,0.6190399505921077
180,0.6190168240214939
181,0.6188197416767452
182,0.6185153836528557
183,0.619050221373655
184,0.6199803515886407
185,0.6197201732826296
186,0.6200157090670311
187,0.6199957501604161
188,0.6201938605535711
189,0.6201114488770311
190,0.620750955878591
191,0.619710306861555
192,0.6194722905478774
193,0.6193456887733441
194,0.6198911569413933
195,0.6190422797246248
196,0.6188353242157869
197,0.618457348374245
198,0.6175666703342403
199,0.6172442610020292
200,0.6173945369549276
201,0.6167600368841836
202,0.6163752817322261
203,0.615594008780194
204,0.6168143840258822
205,0.6166011750119479
206,0.6168182549100706
207,0.6172269517069304
208,0.616488545162125
209,0.615558825165238
210,0.6152819347080193
211,0.615040784798688
212,0.6149294845140596
213,0.6149132048283934
214,0.6153050249829092
215,0.6148210017110971
216,0.6152042711939936
217,0.6144635953291451
218,0.6146064037691508
219,0.6140629626418972
220,0.6129435523286489
221,0.6124425092250351
222,0.6131596961551294
223,0.61239164430535
224,0.6128547482392144
225,0.6133827363607064
226,0.6129063575622324
227,0.6130020866149516
228,0.6133620245892781
229,0.612689825663801
230,0.6120895637640936
231,0.612330083287065
232,0.6123082166310738
233,0.6121948947506669
234,0.6114031159021277
235,0.6111976906425386
236,0.6107423014226311
237,0.6105506392892354
238,0.6104301929770287
239,0.6109317874823355
240,0.6109595796977062
241,0.6105680678644363
242,0.61056731642496
243,0.6107769479665542
244,0.6105659851839074
245,0.6100846109583284
246,0.6105883466171925
247,0.611276512170239
248,0.6116479783910074
249,0.6105059455680324
250,0.6099814185113267
251,0.6095885815752946
252,0.6097941187085625
253,0.6100500863966513
254,0.6096050968303789
255,0.609410884604304
256,0.6097024358681933
257,0.6094304555846578
258,0.6087949457260174
259,0.6093109011100825
260,0.6089512071845893
261,0.6087082202582745
262,0.6081204157400529
263,0.6084946901788355
264,0.6085905005115214
265,0.6080769425814724
266,0.6074543450180645
267,0.6070461654784488
268,0.6068949021595424
269,0.6071002855901755
270,0.6075569138713204
271,0.6073704660279515
272,0.6077043742221914
273,0.6075582625904622
274,0.6071159274548726
275,0.6074166283329687
276,0.6077024492925657
277,0.6080600330723434
278,0.6078421434436357
279,0.6073721366084553
280,0.6075386339450638
281,0.6077211866474854
282,0.6081322788284408
283,0.608587512055966
284,0.6078656044130251
285,0.6082217017435568
286,0.6075097318795635
287,0.6079731937015065
288,0.6079794687731955
289,0.6083389259984974
290,0.6076483349533532
291,0.6080847787716204
292,0.6084445907282465
293,0.6086669352376193
294,0.6092150927580511
295,0.6092139171264678
296,0.6090583627445616
297,0.609199345726351
298,0.6095413712623052
299,0.6099176568514478
300,0.6097020809428153
301,0.6101675754201599
302,0.6105546845108725
303,0.6104309112032484
304,0.6101018201527989
305,0.6096679394392313
306,0.6101066523279718
307,0.61020926660312
308,0.6101078203834002
309,0.6104750934729216
310,0.6103269313460304
311,0.6099159079973171
312,0.6097584262517897
313,0.6095863904702878
314,0.6093038579471256
315,0.609478767012145
316,0.6097749559792697
317,0.609829619460291
318,0.6102750772973985
319,0.6104228508473628
320,0.6099130566112461
321,0.6094323325271476
322,0.6090667439574078
323,0.6087442544856705
324,0.6087069953727656
325,0.6083537584234748
326,0.6080580160855915
327,0.607412497226841
328,0.6070690508091561
329,0.606999493171921
330,0.6064206625831193
331,0.6066966783052667
332,0.6065848352844502
333,0.6067280350341657
334,0.6069901208638592
335,0.607023135154876
336,0.6074200395191879
337,0.6071535430324425
338,0.6071966591800841
339,0.6074325736972188
340,0.6074534278329912
341,0.6073497667769564
342,0.6076011017169106
343,0.6073562794654993
344,0.6075004603318986
345,0.6076087661745959
346,0.6069978046111877
347,0.6072010471334408
348,0.6064687845001836
349,0.6059105302297866
350,0.6058995126788795
351,0.6058297503582837
352,0.6051911682567781
353,0.6047930759363291
354,0.6046851262970182
355,0.6051902178702426
356,0.6051126909684793
357,0.6049674630795581
358,0.6049111976608783
359,0.6053630740284629
360,0.6052859891881343
361,0.6052732654921135
362,0.6050355318176857
363,0.6049832046035003
364,0.6052987227815716
365,0.6051727773912516
366,0.6049310671241166
367,0.6054432114562761
368,0.6054303845939563
369,0.6052031869700149
370,0.6053324217201886
371,0.605040946789695
372,0.6052189695245238
373,0.6054157616992616
374,0.6050644402549041
375,0.60546849288447
376,0.6052225361981761
377,0.6054302746120411
378,0.6053178349917474
379,0.6049614542993612
380,0.6040740856049788
381,0.6042373004180251
382,0.603812345368785
383,0.604077195316629
384,0.6039183373555537
385,0.6044446972901262
386,0.6041594271999529
387,0.6037492902033763
388,0.6039292431102636
389,0.6037506491252344
390,0.6032284891242587
391,0.6028960121162958
392,0.6029108084927315
393,0.6027825773673097
394,0.6025587959702399
395,0.602066905028607
396,0.6018702900519421
397,0.6020008211391231
398,0.6018851148678628
399,0.6018863262465053
400,0.6017775044318301
401,0.6019923574708358
402,0.6018017106697932
403,0.6015542212183852
404,0.6011382425892496
405,0.6008720480241401
406,0.6006642442352085
407,0.6007068630116082
408,0.6005213379300642
409,0.6003096644714867
410,0.6001944248740957
411,0.5999426474211864
412,0.5999267080385714
413,0.599552060069062
414,0.5997085132165959
415,0.5998643138925803
416,0.5997956606163012
417,0.5993894088886144
418,0.599521295430494
419,0.5996994341440847
420,0.5997309277117449
421,0.5992498425060322
422,0.5992355475230389
423,0.5992444997699324
424,0.599175328604533
425,0.598875587175503
426,0.5992162530963393
427,0.5996560861421515
428,0.5995667090252496
429,0.5997436848803354
430,0.5994833131159452
431,0.5994688765535385
432,0.5997414679085591
433,0.5990377067109456
434,0.5990892342336029
435,0.5993268544115413
436,0.5996733755151012
437,0.599220357101016
438,0.5992402629301395
439,0.5990334285576996
440,0.599075920115923
441,0.5994414494947538
442,0.5992189082948564
443,0.5990998878527167
444,0.5988955124699002
445,0.5989405568119186
446,0.5990350447820615
447,0.5987413105318591
448,0.5988028085737395
449,0.5988284604359759
450,0.5985998126297537
451,0.5984211411485336
452,0.5988283557674486
453,0.598777695843614
454,0.5985429170459122
455,0.5983577206880505
456,0.5983027905444213
457,0.5980918411013734
458,0.5980698514001765
459,0.5984583585058103
460,0.5980021739474356
461,0.5977854615586258
462,0.5974256050184807
463,0.597575241271988
464,0.5977667972821658
465,0.598172252839374
466,0.5979548173358665
467,0.597775133716127
468,0.597819959272997
469,0.5972391297951013
470,0.5972059886798511
471,0.5969583343696678
472,0.5968683261013757
473,0.5971827324094178
474,0.5971317383519252
475,0.597397711908773
476,0.5976316176545011
477,0.5975051859756206
478,0.5975366601897272
479,0.5974108863336536
480,0.597362694016284
481,0.5971325049275545
482,0.5974818714038671
483,0.5975079626954981
484,0.5974778453567747
485,0.5972594557257052
486,0.5975576102229474
487,0.597497159802834
488,0.5977051904353652
489,0.5974704504131956
490,0.5971987289336863
491,0.5972726774705753
492,0.5971781106891184
493,0.5972718584051808
494,0.5972677139810302
495,0.5969889378418292
496,0.597094907815925
497,0.5968896024539069
498,0.5967992090189895
499,0.5966719645300264
500,0.5966663423411278
501,0.596258397883702
502,0.5960489625987899
503,0.5958181210180618
504,0.5954015436140075
505,0.5953808147170487
506,0.5950960796731298
507,0.5948904210910587
508,0.5950654848978197
509,0.5949141343071557
510,0.5945375966096607
511,0.5945571950484183
512,0.5942333836326584
513,0.5941592548830031
514,0.59394806652436
515,0.5937496152003762
516,0.5939694483515572
517,0.5937333637575997
518,0.5938137208700572
519,0.5936861490060332
520,0.5935232668845376
521,0.5937628406264955
522,0.5935672020577931
523,0.5941043974074199
524,0.5942708314749311
525,0.594434351957217
526,0.5945902604722972
527,0.5947785869296849
528,0.5947056444693064
529,0.5943985476026166
530,0.5943194159946283
531,0.594191497743568
532,0.5943344379542982
533,0.5941929908119595
534,0.59450035691016
535,0.5945841034439486
536,0.5944499848102043
537,0.5941637947886801
538,0.5939754110910294
539,0.5935481715605423
540,0.593524549268852
541,0.5930857071959034
542,0.5931773659209604
543,0.5931864193331982
544,0.5932137029789712
545,0.5931588760023211
546,0.5928676812807231
547,0.5926478010554623
548,0.5926348773088659
549,0.5925473281670715
550,0.5923087236771746
551,0.5919648994562517
552,0.5914510932111259
553,0.5917141378389043
554,0.5917251174469986
555,0.5918659436767001
556,0.5916911226569276
557,0.5916462869052977
558,0.5916305537571305
559,0.5916793678741902
560,0.5918035196432816
561,0.5918120256628148
562,0.5915483348393547
563,0.5911507116843655
564,0.5908822273151054
565,0.5910240667879003
566,0.5909017234638603
567,0.5908038931705023
568,0.5909670338582966
569,0.5909350449336567
570,0.5909184363730312
571,0.5909476490456559
572,0.5906960795820185
573,0.5907276760872457
574,0.5909999012324743
575,0.5912561431142338
576,0.5912522249807
577,0.5914511661396556
578,0.5913737430128065
579,0.5914815268160643
580,0.5912690353328091
581,0.5915266749073905
582,0.5914389540369445
583,0.5911549115520797
584,0.5910807835026426
585,0.5911602248587028
586,0.5911607535084163
587,0.5912525659888246
588,0.5914076896455649
589,0.5916342982379093
590,0.5915074256582081
591,0.5917669166832658
592,0.5916676498683165
593,0.5915602661464748
594,0.5915182699799901
595,0.5912961661907563
596,0.591273488671629
597,0.5915099160761442
598,0.5910990875191641
599,0.5908810375089871
600,0.5910420132650939
601,0.5910987318516688
602,0.5908464858630216
603,0.5908970760564787
604,0.5907243981335057
605,0.5905480944921734
606,0.5902755064745099
607,0.5899152878051802
608,0.5899851798138958
609,0.5900856174131955
610,0.5903638179296978
611,0.5903674091987436
612,0.5902587797598894
613,0.5902054601130212
614,0.5900241597619246
615,0.5898433757265699
616,0.589873971742858
617,0.5895562798470027
618,0.589492151102373
619,0.5891658394117687
620,0.5892535419763112
621,0.5892866733897282
622,0.5892835511801616
623,0.5890096505948789
624,0.5889708426735959
625,0.5889421421024006
626,0.5886479656308267
627,0.588699508752914
628,0.588951958549045
629,0.5888419652201857
630,0.5887660156151544
631,0.5886486639525953
632,0.5886206739487285
633,0.588486079008998
634,0.5884110350751539
635,0.5883165016578528
636,0.5883048307098269
637,0.5883187208500708
638,0.5883423769721269
639,0.5883248522110357
640,0.588356250093524
641,0.5882880062195968
642,0.5885766478007155
643,0.5887652417174319
644,0.5888989068515683
645,0.5887314270727276
646,0.5885450254074799
647,0.588254649735476
648,0.588075181435403
649,0.587981079200322
650,0.587661855960674
651,0.5873473398671925
652,0.5872775917910082
653,0.5871524138348064
654,0.587171199614566
655,0.5872473025404165
656,0.5873766669906924
657,0.5869679982581126
658,0.5866499040491839
659,0.5864010990889144
660,0.586175736782921
661,0.5862827171138324
662,0.586245549718289
663,0.5862595167585077
664,0.5860526085847073
665,0.5861025790649067
666,0.5860112605869355
667,0.5857735889900316
668,0.5856604054015638
669,0.5853863513749415
670,0.5853693932438195
671,0.5854066720249804
672,0.5854046662720772
673,0.5853411733246283
674,0.5852592381224935
675,0.5852351183025358
676,0.5851628178304192
677,0.5851926141673484
678,0.5850280532443268
679,0.5846255666505022
680,0.5847794919795067
681,0.5847137623197913
682,0.5845654053554799
683,0.584437640841017
684,0.5841927780613629
685,0.5841317662915899
686,0.5840763998163108
687,0.5841015689550577
688,0.584050040579747
689,0.5840733485701074
690,0.5840147174320741
691,0.5837927021627821
692,0.583603912208099
693,0.5835659993287159
694,0.5834178008561042
695,0.5832880476307412
696,0.5832506550569078
697,0.5830421576876847
698,0.5829295657531225
699,0.5830562806956056
700,0.5827375871571094
701,0.5827172102296627
702,0.5826163417618199
703,0.5824352924128873
704,0.5821208218711221
705,0.582079867201624
706,0.5818111556297146
707,0.581685331766391
708,0.5818172452732071
709,0.5817431691813998
710,0.581686982230791
711,0.5815283793867799
712,0.5814584590573816
713,0.5815580023021693
714,0.5817259828188892
715,0.5817422987851063
716,0.5817937024560123
717,0.581964255344766
718,0.5816263930620874
719,0.5815097802062127
720,0.5814965291516743
721,0.581366412163719
722,0.5813725226657143
723,0.5812202657050298
724,0.5811830763272294
725,0.5813681277628295
726,0.5812476757141423
727,0.5812209886057149
728,0.5810768132988282
729,0.5811177162115871
730,0.580911961337261
731,0.5807996863917934
732,0.5809163998820407
733,0.5809126119192128
734,0.5808693832255158
735,0.5808211191243672
736,0.5810124760947974
737,0.5810854870086947
738,0.5810474127509445
739,0.5811968819852268
740,0.580940939810903
741,0.5811904225284725
742,0.5811371528800868
743,0.581092486203519
744,0.5808735289408818
745,0.5808580086718909
746,0.5808459026968623
747,0.5807275652196824
748,0.5807526898564072
749,0.5806095192478967
750,0.5804582837658182
751,0.5802251771390502
752,0.5800881453678361
753,0.57996817231622
754,0.5800123056184845
755,0.5798175863443649
756,0.5799518116367536
757,0.5797976172688482
758,0.5794275575663815
759,0.579365672213272
760,0.5793819068097805
761,0.5790567639882134
762,0.5792404304316509
763,0.5792600419356805
764,0.5790435484680294
765,0.5792199452329027
766,0.5792790243351128
767,0.5791965327261772
768,0.5789089123211042
769,0.5788713074277856
770,0.5788731117615991
771,0.5787227237760421
772,0.5784893245078481
773,0.5785339625393551
774,0.5783861157608727
775,0.5785496208190286
776,0.5783956168411082
777,0.5783199308291865
778,0.5785932210729997
779,0.5783571011172735
780,0.5781393169503629
781,0.5779220244575201
782,0.5778585908055222
783,0.5778194865628803
784,0.5776806211529867
785,0.5771930216342599
786,0.5770278260242706
787,0.5769977867208786
788,0.5769950596767314
789,0.5770371584824912
790,0.5769672496035477
791,0.577030033783699
792,0.5770703494737502
793,0.5770707509791544
794,0.5770011449169674
795,0.5771716543545015
796,0.5771767133719078
797,0.5773418795655407
798,0.5772723330231306
799,0.5772551306511641
800,0.5775254610321784
801,0.5777573298242674
802,0.5776703622579575
803,0.5776465455776068
804,0.5776070599571119
805,0.5776414627562115
806,0.5774656262264689
807,0.577362234521197
808,0.5771198127504951
809,0.5770967149274235
810,0.5771064479213576
811,0.5770366439187385
812,0.5769389603221723
813,0.5768306005684883
814,0.5766820813121083
815,0.576583541642104
816,0.5765162149351263
817,0.5765419241201258
818,0.5765521141986153
819,0.576444896137844
820,0.5763811059823397
821,0.5764145330724435
822,0.5766910754852113
823,0.5766226539653933
824,0.5764392103446211
825,0.5764923647555672
826,0.576707800046481
827,0.5765815294690085
828,0.5764081452870186
829,0.5762824586726601
830,0.5764955795803378
831,0.5764721517578218
832,0.5763270579975085
833,0.576528762879024
834,0.5763004599212141
835,0.5762682313199243
836,0.5762845340485776
837,0.5762660092663131
838,0.5760541135753545
839,0.5761052806849891
840,0.575755326390484
841,0.5756696317567561
842,0.5757435559762274
843,0.5754882923372963
844,0.5752020477772514
845,0.5750782968300207
846,0.5750176922842928
847,0.575066395811275
848,0.5751418889462473
849,0.5750948592222108
850,0.5749510393346609
851,0.5749742756332954
852,0.5748056106922197
853,0.5747828804092437
854,0.574677098921834
855,0.5745404091724067
856,0.5746142435821768
857,0.5743891834094342
858,0.5743285640367874
859,0.5742961062738174
860,0.5742607672672532
861,0.5740017049356517
862,0.5739196585624122
863,0.5737540431000645
864,0.5737677947671141
865,0.573891454796966
866,0.5738801561061041
867,0.5740590159474629
868,0.5740139835326716
869,0.5737092773349965
870,0.5735888668968031
871,0.5735881049159373
872,0.5734229807145056
873,0.5735807460273684
874,0.5735248424797844
875,0.5735995311367513
876,0.5736798617326974
877,0.5736037973493898
878,0.5736449330744866
879,0.5737047508500219
880,0.5736303538511567
881,0.5734740086296065
882,0.573608603306973
883,0.5736193305890872
884,0.5735395919996253
885,0.5733954796014809
886,0.573316118384275
887,0.5729621686479058
888,0.5729820050825379
889,0.5727733399102747
890,0.5728817395002672
891,0.5727434304665187
892,0.5728188887725344
893,0.5726055804276954
894,0.5723969550095654
895,0.5723561504279346
896,0.5718817640398238
897,0.5717254266621049
898,0.5718663736436338
899,0.5720310584543229
900,0.5719823341069362
901,0.5719957305121244
902,0.5719330598699761
903,0.5719858588255861
904,0.571933166165929
905,0.5718342548559087
906,0.5719697047797084
907,0.5718653669203302
908,0.571736046107024
909,0.5717397651011578
910,0.5717267213124092
911,0.5716118805337324
912,0.5716003713865194
913,0.5716710065302005
914,0.5716247080368099
915,0.5715326627466749
916,0.5713145303360184
917,0.5711217685419916
918,0.5711523040565456
919,0.5712450241014604
920,0.5709879842399265
921,0.5708101161059649
922,0.5707511725716607
923,0.5708025372859051
924,0.5708455474840031
925,0.5707221506458227
926,0.5705399439089968
927,0.5705144637879073
928,0.570626064681989
929,0.5707045989522569
930,0.5705669188836348
931,0.5702942578567357
932,0.5701572188907675
933,0.5703067294482794
934,0.5701849416984635
935,0.5700797105504621
936,0.5699542921956842
937,0.5699336540482645
938,0.5700066405627431
939,0.5699304471451864
940,0.5698273264101914
941,0.5698014734196062
942,0.5698837323707393
943,0.5698308949656324
944,0.5699412704402588
945,0.5697713296727043
946,0.569947452964254
947,0.5698101059074451
948,0.5698220433543271
949,0.5697642142620327
950,0.5695363281030597
951,0.5695042921003923
952,0.5694856875632398
953,0.5693054814356573
954,0.5691709829131791
955,0.5692673695476743
956,0.5693023139312015
957,0.5691974930735164
958,0.5692244519404422
959,0.5690893669627808
960,0.5689876937775747
961,0.569022700591704
962,0.5688484749124778
963,0.5685661225941557
964,0.5685036110277905
965,0.568581123740908
966,0.5683684044680918
967,0.5682535540962087
968,0.5684218490080117
969,0.5685017528123416
970,0.5685119017477758
971,0.5685508978179814
972,0.5686252138269289
973,0.5686090396621188
974,0.5683731175231521
975,0.5682487120373427
976,0.5680031092930181
977,0.5679262129447162
978,0.5678207886100382
979,0.5676543712105603
980,0.5675818920586119
981,0.5675095439628461
982,0.567481457643144
983,0.5674819495468197
984,0.5674863268895957
985,0.5673159820297329
986,0.5672416198030321
987,0.5671583495932851
988,0.5670029659767831
989,0.5668659093158462
990,0.5667072038444062
991,0.5665577891491
992,0.5665179021208013
993,0.5662623450408352
994,0.5662728116874143
995,0.5662742877843988
996,0.566056802112023
997,0.5660149581067737
998,0.5659450724991065
999,0.5657910440369788
1000,0.5657775991574495
1001,0.5660751133374453
1002,0.5659990810109622
1003,0.5658583170341928
1004,0.5656110655901232
1005,0.5655343580534626
1006,0.5654476398908794
1007,0.565410489038055
1008,0.5653468211578082
1009,0.5652162400620538
1010,0.5649405945775418
1011,0.5649090426693217
1012,0.5649002446256384
1013,0.5646520935580109
1014,0.5646875712766032
1015,0.5645205372944002
1016,0.5644429898908798
1017,0.5641610002124794
1018,0.5640174307247564
1019,0.5639693175978392
1020,0.5639463189108584
1021,0.5637745676591212
1022,0.5637192888641456
1023,0.5635056086058082
1024,0.5634917935002177
1025,0.5638392476608661
1026,0.5638650173422787
1027,0.5636967806695937
1028,0.5635971547453043
1029,0.5635063879433773
1030,0.5635534030255729
1031,0.56335878793372
1032,0.5632201980485448
1033,0.5631226480312382
1034,0.5628844455634188
1035,0.5628033848224713
1036,0.5626805419533585
1037,0.5624790722359928
1038,0.5625942354096543
1039,0.5623686147293884
1040,0.5621900594268938
1041,0.5623505402466296
1042,0.5622655160833352
1043,0.5622749639108292
1044,0.562291739069267
1045,0.562105504735619
1046,0.5619806694614803
1047,0.5618536049650666
1048,0.5618279674130323
1049,0.5617183106109569
1050,0.5616587439851237
1051,0.5615202332940823
1052,0.5614925182414108
1053,0.5614745608040235
1054,0.56151120737498
1055,0.5614520722034916
1056,0.5614886695191791
1057,0.5613232281360534
1058,0.561194315051471
1059,0.5611827216221452
1060,0.5610517381043632
1061,0.560859515685593
1062,0.5607952363665177
1063,0.5607551222815848
1064,0.560610518444066
1065,0.5604373387197714
1066,0.5602932390470192
1067,0.5602464625244792
1068,0.5602680201480463
1069,0.5602369001959627
1070,0.560293090962064
1071,0.5601867695025756
1072,0.5601211927255015
1073,0.5601463256420102
1074,0.560194046957029
1075,0.560171480017654
1076,0.5600835594186496
1077,0.5600171655557088
1078,0.5599781777772923
1079,0.5598301651509351
1080,0.559753478002685
1081,0.5595810418590206
1082,0.5595283309902844
1083,0.5594520757922725
1084,0.5594196240775392
1085,0.5593659954202866
1086,0.5591639751147185
1087,0.5589481569273379
1088,0.5590020705198477
1089,0.558796157014463
1090,0.5586657317516358
1091,0.5586364160315785
1092,0.558635280568567
1093,0.5585416255081349
1094,0.5584516331065854
1095,0.5583956908616728
1096,0.5582896120729702
1097,0.5582572297361073
1098,0.5583030241020008
1099,0.558241563048252
1100,0.5581534294715459
1101,0.5581608027212405
1102,0.5581937273367731
1103,0.558032719429556
1104,0.5579740460788581
1105,0.5579363280383661
1106,0.5578141418738682
1107,0.5576458751453007
1108,0.5575703522593497
1109,0.5573990922767335
1110,0.5575685129662218
1111,0.5577249801777261
1112,0.5575206445374753
1113,0.5573972007111434
1114,0.5573280011379201
1115,0.5573037209200518
1116,0.5573690200776426
1117,0.557330987939006
1118,0.557294162324705
1119,0.557203580301338
1120,0.5572572883711924
1121,0.5573120542065289
1122,0.5572845050399517
1123,0.5573311697358144
1124,0.5575293944149997
1125,0.5575188446059296
1126,0.5574092917157901
1127,0.5573215184201744
1128,0.5572225214497616
1129,0.5570283194484412
1130,0.5569648662543324
1131,0.5567870474167486
1132,0.5567442590270913
1133,0.5566065003427755
1134,0.5564644361674306
1135,0.5561825389493934
1136,0.5560274785793692
1137,0.5558873194669564
1138,0.5558183567532844
1139,0.5557134803976329
1140,0.5554648035547685
1141,0.5553760906157434
1142,0.5554447118647694
1143,0.5553438218244824
1144,0.5552217909491983
1145,0.5552455498102798
1146,0.5553196294614211
1147,0.5551755602454893
1148,0.5549970817472674
1149,0.5549193425011704
1150,0.5547859577280568
1151,0.5547541885369082
1152,0.5546278246292251
1153,0.5545027684411901
1154,0.5543745704560041
1155,0.554305436011763
1156,0.5542352983346277
1157,0.554204077704608
1158,0.5541452073451489
1159,0.5542126244430928
1160,0.554107390536777
1161,0.5541139390130257
1162,0.5541237901802248
1163,0.5540045366020648
1164,0.5538534953806746
1165,0.5537037866332467
1166,0.5536907811402652
1167,0.5536832939723103
1168,0.5535285805085374
1169,0.5534586399936293
1170,0.5534019697775086
1171,0.5532818130183933
1172,0.5532034558781636
1173,0.5531525748903009
1174,0.5529016809495773
1175,0.5529417709252311
1176,0.5528038692139943
1177,0.5527021696764642
1178,0.5525711988722934
1179,0.5525710976060847
1180,0.5525405313033996
1181,0.5522882311869173
1182,0.5521959934565307
1183,0.5520973823427022
1184,0.5519468632977209
1185,0.551745640139459
1186,0.5516324220135368
1187,0.5515496662866425
1188,0.5514540627654817
1189,0.5513726441349781
1190,0.5511877395956415
1191,0.551151927809756
1192,0.5510870768863062
1193,0.5509318852365547
1194,0.5506747270144102
1195,0.5504351508757515
1196,0.5504064438432384
1197,0.5502661690535068
1198,0.5502193945242839
1199,0.5500826872177831
1200,0.5499129944849126
1201,0.5498002498688381
1202,0.5497133256937262
1203,0.5496692515190483
1204,0.5495302639231272
1205,0.5492891148298229
1206,0.549167655334039
1207,0.5490442460093492
1208,0.5489369754956095
1209,0.5487841571628266
1210,0.5484117122669492
1211,0.5482817789918327
1212,0.5482601976727292
1213,0.5480415701074746
1214,0.5478349095965783
1215,0.5479353379546273
1216,0.5478918610013345
1217,0.5477407144595917
1218,0.5476678869453784
1219,0.547609929563243
1220,0.5474993713948472
1221,0.5474005563961145
