Position,Group 0,Group 1
194,0.9431383645874759,1.0700635142011723
195,0.9475918740013696,1.0645760090001408
196,0.951999939441652,1.05914449875014
197,0.9563632529485306,1.05376813073618
198,0.9606824925816023,1.0484460694698357
199,0.9649583227711256,1.0431774962564193
200,0.9691913946587537,1.037961608775137
201,0.964369546924133,1.0439029714316899
202,0.9685636219408291,1.0387351349394538
203,0.9727163760214,1.0336182130924614
204,0.9768284168266712,1.0285514571459295
205,0.9720634001592242,1.0344227939537165
206,0.9673446457895192,1.040237127491525
207,0.9626714832494732,1.0459952838937023
208,0.95804325496462,1.051698073407397
209,0.9534593159456504,1.0573462907726354
210,0.9489190334887665,1.0629407155915382
211,0.9444217868845544,1.0684821126870392
212,0.9485121213817816,1.0634421027215344
213,0.9525640489823213,1.0584494167932643
214,0.9565781081006128,1.053503391481146
215,0.9521289075978193,1.0589855873474767
216,0.9477209033959776,1.064417022140971
217,0.943353525960973,1.0697983976276126
218,0.9390262162088585,1.075130402696946
219,0.9347384252672656,1.0804137136560568
220,0.9304896142433234,1.0856489945155394
221,0.9344764155376829,1.0807365556263289
222,0.93026706231454,1.0859232175502742
223,0.9260954611382417,1.09106336232692
224,0.9219611064010172,1.0961576129537738
225,0.9259149357072205,1.091285801340646
226,0.9218179669651533,1.096333985860122
227,0.9257375913410633,1.0915043207241744
228,0.9296228330470092,1.0867170210718753
229,0.9334741425109817,1.081971531896889
230,0.9372919623274416,1.0772673078451633
231,0.9410767274268756,1.0726038130060067
232,0.94482886524097,1.067980520708567
233,0.9407738057334979,1.0729770656958362
234,0.9367534048542951,1.0779309051703934
235,0.9327672201527873,1.0828425843089968
236,0.9288148166775637,1.0877126390481207
237,0.9248957668181647,1.0925415962788976
238,0.9210096501508614,1.097329974037147
239,0.9171560532883056,1.1020782816886325
240,0.9208827893175073,1.0974862888482633
241,0.9245785980767572,1.0929324038322954
242,0.9282438629619637,1.0884161542296826
243,0.9318789610579917,1.083937075405692
244,0.9354842632679866,1.079494710342554
245,0.9316659601526069,1.084199529903369
246,0.9278787001519867,1.088866098898649
247,0.9241221062242458,1.0934948819101615
248,0.9203958074088254,1.09808633602642
249,0.9166994387043723,1.1026409109931499
250,0.9202789317507418,1.0982303473491772
251,0.916612481823448,1.1027480571316197
252,0.912975130705101,1.107229912074519
253,0.9093665333505354,1.1116763373340752
254,0.9129185261337881,1.107299658840634
255,0.9164426601501134,1.1029573072373375
256,0.9199392618694362,1.0986488802559415
257,0.9163597316676095,1.1030594896819583
258,0.9128079497619211,1.1074359083372305
259,0.9092835947435354,1.1117785322538523
260,0.905786350148368,1.1160877513711152
261,0.9023159043623589,1.1203639496522306
262,0.8988719505289148,1.1246075051983755
263,0.9023422955850661,1.1203314310341232
264,0.905786350148368,1.1160877513711152
265,0.909204411847041,1.1118760994791488
266,0.9125967738336941,1.1076961141427608
267,0.9159637248691361,1.1035474395579565
268,0.9193055494043137,1.0994297252312477
269,0.9158880566555987,1.1036406760770134
270,0.9124958786679854,1.1078204346942921
271,0.909128735204266,1.111969346384506
272,0.9124465438994589,1.1078812237875042
273,0.9157400463038444,1.1038230508065976
274,0.9190095085446944,1.0997944995262814
275,0.9222551928783381,1.0957952468007313
276,0.925477357760289,1.0918249741673953
277,0.9221362842665696,1.0959417630792179
278,0.9253356958350234,1.0919995265213789
279,0.9220190804377653,1.0960861787658982
280,0.9187261551504874,1.1001436406372422
281,0.9154566670538666,1.1041722237764058
282,0.9122103668160868,1.1081722354039443
283,0.915388325591637,1.1042564324519868
284,0.9185439043758097,1.1003682055771558
285,0.9216773387474622,1.0965072645049552
286,0.9247888609906414,1.0926733230206722
287,0.9278787001519867,1.088866098898649
288,0.9309470820969337,1.0850853138330288
289,0.9277258119166675,1.0890544840368668
290,0.924526757392817,1.0929962806530922
291,0.9213496894979962,1.096910985883639
292,0.9181943823421812,1.1007988780646616
293,0.9150606131191703,1.1046602317325032
294,0.9119481620541392,1.1084953176883185
295,0.9149977367600463,1.1047377064419175
296,0.911906528189911,1.108546617915905
297,0.9088361358391033,1.1123298801543775
298,0.905786350148368,1.1160877513711152
299,0.9088157359348173,1.1123550164166969
300,0.905786350148368,1.1160877513711152
301,0.9027770931711309,1.1197956840999228
302,0.905786350148368,1.1160877513711152
303,0.908775744043247,1.112404293445798
304,0.9117454708730283,1.1087450687963052
305,0.9146957240842536,1.105109839062547
306,0.9176266945947518,1.101498369000251
307,0.9146376825602412,1.1051813564065767
308,0.9116680796947859,1.108840428310264
309,0.9087176975598514,1.1124758169006586
310,0.9116301330525509,1.108887185233237
311,0.9086988464510958,1.1124990447750667
312,0.905786350148368,1.1160877513711152
313,0.9028924640456575,1.119653526934601
314,0.905786350148368,1.1160877513711152
315,0.9086618623710612,1.1125446156524768
316,0.911519175149307,1.1090239048434498
317,0.9143584607175953,1.1055254067209153
318,0.9171798891439449,1.1020489117312269
319,0.9143047170776629,1.1055916283174683
320,0.9114475148367953,1.1091122029250458
321,0.9086081144790481,1.1126108424883392
322,0.905786350148368,1.1160877513711152
323,0.9085906422540905,1.1126323713359105
324,0.9113776239147159,1.109198320807096
325,0.9141474549189682,1.1057854028969203
326,0.9169002930949736,1.1023934231334327
327,0.9140963166634906,1.1058484142025728
328,0.9113094376492726,1.1092823382529986
329,0.9140458001497208,1.105910659413324
330,0.9112759643916915,1.1093235831809871
331,0.9085228648013842,1.1127158850527734
332,0.9112428944263702,1.1093643311821326
333,0.9085064292779427,1.1127361365021329
334,0.905786350148368,1.1160877513711152
335,0.908490189999557,1.1127561461431417
336,0.905786350148368,1.1160877513711152
337,0.9030985568244856,1.1193995844612372
338,0.905786350148368,1.1160877513711152
339,0.9084582862844988,1.112795457119283
340,0.9111145051492406,1.1095225293042263
341,0.9137551450177084,1.1062687975467358
342,0.911083346348066,1.1095609224157286
343,0.9084271266794128,1.1128338512213451
344,0.905786350148368,1.1160877513711152
345,0.9031608824667785,1.1193227883316113
346,0.905786350148368,1.1160877513711152
347,0.9083966854513892,1.1128713601567892
348,0.9109920188273816,1.1096734539494422
349,0.9135724792327379,1.106493873852166
350,0.9161381941500635,1.1033324627840166
351,0.9135281138248497,1.1065485398209347
352,0.9109328635014836,1.1097463436928703
353,0.9083523171459553,1.112926029695843
354,0.905786350148368,1.1160877513711152
355,0.9032348393028796,1.119231660529907
356,0.905786350148368,1.1160877513711152
357,0.9083235668154502,1.1129614551487872
358,0.9108466090877443,1.1098526242684832
359,0.9083094319036559,1.1129788718408336
360,0.905786350148368,1.1160877513711152
361,0.903277246685353,1.1191794071920877
362,0.9007820056724101,1.122253982041674
363,0.9032910709468572,1.1191623732757188
364,0.905786350148368,1.1160877513711152
365,0.9082679565871307,1.1130299767098244
366,0.910736002334971,1.1099889111996883
367,0.9082544328463198,1.1130466403319568
368,0.905786350148368,1.1160877513711152
369,0.9033316445924103,1.1191123794236113
370,0.905786350148368,1.1160877513711152
371,0.9033448775064585,1.1190960741510911
372,0.9009165310615488,1.1220882231526803
373,0.8985012052410084,1.125064328459891
374,0.9009425728748472,1.122056135068287
375,0.9033709198813056,1.1190639853747715
376,0.905786350148368,1.1160877513711152
377,0.9081889664617587,1.113127306407266
378,0.905786350148368,1.1160877513711152
379,0.9033964125490318,1.1190325739340996
380,0.905786350148368,1.1160877513711152
381,0.908163742143508,1.1131583871942883
382,0.9105286870601395,1.1102443600026801
383,0.9128812823949608,1.1073455496632474
384,0.9152216246290802,1.104461837294333
385,0.9128444256040694,1.1073909636980934
386,0.9104795436724528,1.1103049132811094
387,0.9081268833528857,1.1132038036931537
388,0.905786350148368,1.1160877513711152
389,0.9034578505335906,1.1189568715545883
390,0.9011412919424788,1.1218112783012235
391,0.9034697610175536,1.1189421957480234
392,0.905786350148368,1.1160877513711152
393,0.908091150021519,1.113247833428695
394,0.9103842504029281,1.1104223313133939
395,0.9126657401494949,1.1076111355379168
396,0.9149357072205737,1.104814137720902
397,0.9126310832729148,1.1076538388922403
398,0.9103380403501184,1.1104792702084463
399,0.9080564913768099,1.1132905389616636
400,0.9103152818991097,1.1105073126142597
401,0.9125628066332685,1.107737967695022
402,0.9147991496523318,1.1049824006112037
403,0.9170243941948737,1.1022405087982725
404,0.9147545318330053,1.1050373775951636
405,0.9124958786679854,1.1078204346942921
406,0.9102483518732368,1.1105897821525383
407,0.9080118694362018,1.1133455210237662
408,0.9102264793157618,1.110616732982041
409,0.9124302598071579,1.1079012886471218
410,0.9146232901498155,1.1051990903821287
411,0.9168056488119735,1.1025100415004203
412,0.9189774135000431,1.0998340462540601
413,0.9167522865908421,1.10257579312207
414,0.9145379090869995,1.1053042948361285
415,0.9123342032819706,1.108019647144336
416,0.910141092216389,1.1107219448741388
417,0.9079584996691074,1.1134112819433668
418,0.910120256129939,1.1107476185894352
419,0.9122716939441796,1.1080966696190546
420,0.9144128868164476,1.1054583442152
421,0.9165439077510802,1.1028325524237148
422,0.91866482906043,1.10021920514309
423,0.9207757223730453,1.0976182141143829
424,0.9228766586417334,1.0950294919112828
425,0.9249677081515099,1.0924529519303152
426,0.9227964224516237,1.0951283569791694
427,0.9206353067081773,1.0977912308568347
428,0.9184842896364291,1.100441661398623
429,0.9163433006162975,1.103079735620869
430,0.9142122696846318,1.1057055397304536
431,0.912091127527591,1.1083191591341932
432,0.9141732607978899,1.1057536055250863
433,0.9162457768244461,1.1031999020481231
434,0.918308742085903,1.1006579667899477
435,0.920362222449606,1.0981277185904306
436,0.9224062831786131,1.0956090770340305
437,0.9244409889386089,1.0931019624412752
438,0.9264664038047233,1.090606295860359
439,0.9243560019737331,1.0932066812974477
440,0.9222551928783381,1.0957952468007313
441,0.920163911261834,1.098372072777923
442,0.9180820924580743,1.100937238909064
443,0.9160096723848056,1.103490824154737
444,0.9139465875370919,1.106032906764168
445,0.9159637248691361,1.1035474395579565
446,0.9179718167422922,1.1010731179445978
447,0.9199709238643379,1.0986098671214557
448,0.9219611064010172,1.0961576129537738
449,0.9239424239820769,1.09371628196724
450,0.9218892185954499,1.0962461913467398
451,0.9238619092422379,1.0938154902572792
452,0.9218179669651533,1.096333985860122
453,0.9197830487157821,1.0988413622770803
454,0.9217473431025242,1.0964210068535625
455,0.9197215247660351,1.0989171705807905
456,0.9216773387474622,1.0965072645049552
457,0.9236245933679199,1.0941079050640254
458,0.9216079457841473,1.0965927688144144
459,0.9196000853358159,1.0990668052717736
460,0.9176009547155205,1.1015300850488832
461,0.9195401558989938,1.0991406488557187
462,0.9175498092412038,1.1015931052494123
463,0.9155680601931667,1.1040349678789867
464,0.9174991046761486,1.1016555821723508
465,0.9194218435914617,1.0992864303827328
466,0.9174488353434114,1.1017175228126888
467,0.9154842768094854,1.1041382037118956
468,0.9135281138248497,1.1065485398209347
469,0.9115802926866304,1.108948597311172
470,0.9096407601489992,1.1113384417908125
471,0.9115556899582301,1.1089789121904075
472,0.9134625056580998,1.1066293805967837
473,0.9153612587123041,1.1042897835976362
474,0.9134301168162866,1.1066692893342283
475,0.9115071060440418,1.1090387760992977
476,0.9095921751489913,1.1113983070376232
477,0.9076852733142974,1.1137479447644671
478,0.9095762511950137,1.111417928143621
479,0.9114593335522199,1.1090976401934256
480,0.9133345697329376,1.1067870201096892
481,0.9152020086738187,1.1044860075938687
482,0.9170616989054016,1.1021945428478235
483,0.9189136885563154,1.0999125665686353
484,0.9170151065551659,1.102251952800399
485,0.9151243537581449,1.1045816920786296
486,0.9169688976810639,1.1023088902430767
487,0.9150860046673451,1.1046289448888655
488,0.9132108284282725,1.106939491113975
489,0.9150479692705394,1.1046758111730466
490,0.916877611578756,1.1024213707420811
491,0.918699801168813,1.100176113367861
492,0.9205145834841139,1.0979399830561378
493,0.9223220035993523,1.0957129242669772
494,0.9241221062242458,1.0934948819101615
495,0.9259149357072205,1.091285801340646
496,0.9277005360390542,1.0890856283540722
497,0.9294789508564741,1.0868943091823335
498,0.9276125272603769,1.0891940706151848
499,0.9257535843199751,1.0914846145673431
500,0.9239020771513353,1.093765996343693
501,0.9220579612288775,1.0960382708075622
502,0.920221192381808,1.0983014923851213
503,0.9183917267905918,1.100555715069728
504,0.920163911261834,1.098372072777923
505,0.9219290771807152,1.0961970785744022
506,0.9236872661592054,1.0940306811859153
507,0.9254385194809757,1.0918728297437341
508,0.9236167901119184,1.0941175200449123
509,0.9218022188150385,1.096353390344907
510,0.9199947634840285,1.098580492526078
511,0.9217395343975564,1.096430628548532
512,0.9234774897997032,1.094289162477148
513,0.9252086695472608,1.0921560452013641
514,0.9269331131868511,1.0900312279928013
515,0.9251332430641583,1.0922489838661011
516,0.923340349182251,1.0944581437864036
517,0.9215543910600417,1.0966587576335136
518,0.9197753285290377,1.0988508749020633
519,0.9180031217303304,1.1010345447052234
520,0.9197215247660351,1.0989171705807905
521,0.9214333312449808,1.096807924571998
522,0.9231385790784132,1.0947067599655382
523,0.9213734957532156,1.0968816523991458
524,0.9230723491970009,1.094788366802964
525,0.9247647308181434,1.0927030556281014
526,0.9264506775281786,1.090625673393067
527,0.9281302259584795,1.088556174961581
528,0.9298034124629081,1.0864945155393053
529,0.931470273120439,1.084440650670611
530,0.9297127820390795,1.0866061881273499
531,0.9279619105098158,1.0887635691341575
532,0.9262176212043461,1.0909128396860523
533,0.9244798770745067,1.0930540454328745
534,0.9261410995899043,1.091007127744798
535,0.9277961119276741,1.088967862085462
536,0.929444948846273,1.0869362056263472
537,0.9310876448452498,1.0849121158579556
538,0.9293569986652399,1.0870445756848781
539,0.9309937624901592,1.0850277953960377
540,0.9292696999670294,1.0871521430022344
541,0.9275520110576634,1.0892686371976874
542,0.9258406604837561,1.0913773214514595
543,0.9241356132268801,1.0934782389124003
544,0.9257669314016407,1.0914681686202818
545,0.9273922630876867,1.0894654747329051
546,0.9290116411778132,1.0874701167205738
547,0.9306250983242829,1.0854820543499695
548,0.9289268773419393,1.0875745606426561
549,0.9272348429569813,1.089659443961599
550,0.9255489614243323,1.0917367458866545
551,0.927156989988529,1.0897553724821416
552,0.9287591923622757,1.0877811779667754
553,0.9303556001523924,1.0858141233954068
554,0.9319462447374904,1.0838541701040794
555,0.9335311572700296,1.0819012797074954
556,0.9318521443972418,1.0839701182381334
557,0.93017916029599,1.0860315282641733
558,0.928512172553524,1.0880855497238113
559,0.9300918872722062,1.0861390639461301
560,0.9284310089020771,1.0881855575868373
561,0.9300052365159714,1.0862458328852564
562,0.931573861896364,1.0843130111185568
563,0.9331369148952992,1.0823870555037813
564,0.9346944251531031,1.0804679295188455
565,0.9330400987369029,1.0825063500024268
566,0.931391617997085,1.0845375675867728
567,0.9329439655849151,1.0826248029173076
568,0.9313014586032515,1.0846486597831966
569,0.9296647249325954,1.086665402916692
570,0.9312119319069186,1.0847589723852593
571,0.9327537195923649,1.082859219368823
572,0.9342901164117781,1.0809661088454507
573,0.9358211505895877,1.0790796060376926
574,0.9341908001530206,1.0810884839065158
575,0.9325661205005805,1.083090374374056
576,0.9340921735905044,1.081210009140768
577,0.9324732963399143,1.0832047500308917
578,0.9308600207407103,1.0851925887034026
579,0.9323811134515152,1.0833183355277491
580,0.9338969610150414,1.0814505452940806
581,0.9354075905146657,1.0795891846309238
582,0.9369130288476246,1.0777342203961628
583,0.938413302726611,1.0758856196750717
584,0.9399084386813544,1.0740433497783677
585,0.9383017575895914,1.0760230628603573
586,0.9367005600510426,1.0779960192424083
587,0.9351048180407341,1.0799622534562068
588,0.9335145037243383,1.08192179979853
589,0.931929589456555,1.0838746923332392
590,0.9303500477795101,1.0858209648932544
591,0.9318411182575426,1.0839837043773606
592,0.9333271513353116,1.082152650822669
593,0.9348081724971353,1.0803277728280272
594,0.9362842070557205,1.0785090392037375
595,0.9377552801536045,1.0766964189697819
596,0.9392214167645827,1.0748898813540606
597,0.9376481815606221,1.0768283832324328
598,0.9360802080128618,1.0787604018269308
599,0.9345174697691009,1.0806859696080915
600,0.932959940652819,1.0826051188299817
601,0.9314075946617161,1.084517881531999
602,0.9328696629435019,1.082716356811846
603,0.9343268819109202,1.0809208072980618
604,0.9357792756499694,1.0791312033124691
605,0.9372268680874023,1.0773475153731096
606,0.9386696829920381,1.075569714192626
607,0.9371232749475702,1.0774751603022628
608,0.9355819537716695,1.0793743384970653
609,0.9340456944058705,1.0812672796534615
610,0.9325144719560248,1.0831540144454102
611,0.9309882616909576,1.0850345733460596
612,0.9294670390411356,1.0869089866293866
613,0.9279507795973492,1.088777284371822
614,0.9264394591094056,1.0906394964538586
615,0.9278787001519867,1.088866098898649
616,0.9293132683340398,1.0870984591277095
617,0.9307431863761189,1.0853365491453308
618,0.9321684768517184,1.083580341137005
619,0.930662550394769,1.0854359068261896
620,0.9291614817651,1.0872854868196027
621,0.9276652474949469,1.0891291100336487
622,0.926173824267463,1.090966805198775
623,0.9246871889155088,1.0927986008609636
624,0.9261084797991326,1.0910473210518914
625,0.9246267062314539,1.092873126142596
626,0.926043552867341,1.0911273224267133
627,0.9274558800562236,1.0893870874627154
628,0.9288637093878168,1.0876523946482843
629,0.9273869785302844,1.089471986235079
630,0.9259149357072205,1.091285801340646
631,0.9244475586300301,1.0930938674284456
632,0.9229848251511852,1.0948962117881194
633,0.9243885974657909,1.0931665179306342
634,0.9257879414765654,1.091442280520649
635,0.9271828781046285,1.0897234737796715
636,0.9285734281395218,1.0880100720913388
637,0.9299596122402397,1.0863020500001437
638,0.931341450936253,1.0845993822101747
639,0.9298839525779802,1.0863952759825253
640,0.9284310089020771,1.0881855575868373
641,0.9298087650508988,1.086487920211507
642,0.9311822291244903,1.0847955714261306
643,0.9325514211480864,1.0831084865561056
644,0.9339163610225408,1.0814266410800868
645,0.9352770685252916,1.0797500106287998
646,0.9366335633113154,1.0780785709838636
647,0.9351859071083614,1.0798623374935366
648,0.9337427189801076,1.0816405985510191
649,0.9350953075491627,1.0799739720509405
650,0.9364437343072358,1.0783124736324006
651,0.9377880184331797,1.076656079663687
652,0.9391281789881851,1.075004766658068
653,0.9376900041352171,1.0767768504805553
654,0.9362562273704844,1.07854351508646
655,0.9348268285500713,1.0803047852966214
656,0.9361633314033436,1.078657979221474
657,0.9347384252672656,1.0804137136560568
658,0.9360710001533286,1.0787717475258802
659,0.93739953080605,1.077134764600955
660,0.9387240356083086,1.0755027422303474
661,0.9400445328317403,1.0738756579001956
662,0.9413610406375787,1.0722534892326727
663,0.9399411898975524,1.0740029945320837
664,0.9385256158163813,1.0757472302372195
665,0.937114299100868,1.0774862201206856
666,0.9384272997032641,1.0758683729433274
667,0.9370203622224497,1.0776019668410768
668,0.9383295723093872,1.0759887902440093
669,0.9396348684648241,1.0743804362974563
670,0.940936268213827,1.07277688340746
671,0.9422337889769908,1.07117811010879
672,0.9435274480712167,1.0695840950639854
673,0.9448172627104819,1.0679948170624045
674,0.946103250006604,1.066410255019285
675,0.9473854269699967,1.0648303879748122
676,0.9459839692377925,1.0665572298605628
677,0.9445866517056837,1.0682789702931796
678,0.9431934560542001,1.0699956318454644
679,0.9444723651031584,1.068419791445103
680,0.9457475126549136,1.0668485858694483
681,0.9470189152799382,1.0652819947007708
682,0.9482865894515171,1.0637199976410923
683,0.9495505515464588,1.0621625745113101
684,0.9508108178458015,1.0606097052503287
685,0.9520674045355109,1.0590613699141969
686,0.9506795511761296,1.0607714488250248
687,0.9492957381467612,1.0624765493401882
688,0.9479159478296875,1.0641766931678076
689,0.9491694409392186,1.0626321696653869
690,0.950419300735389,1.0610921230426835
691,0.9516655429923518,1.0595565338631716
692,0.9529081833930807,1.0580253828026756
693,0.9541472375300267,1.0564986506485592
694,0.9527723856027501,1.0581927095132475
695,0.9540080695087846,1.056670130075099
696,0.9526373682594904,1.0583590745760576
697,0.9512706001558183,1.0600431727513318
698,0.9525031246545874,1.0585244862574188
699,0.9537321226168797,1.0570101450753624
700,0.9549576091564221,1.0555001305823974
701,0.9561795993007022,1.0539944242620232
702,0.9573981079915798,1.0524930077032455
703,0.9586131500858972,1.0509958625998268
704,0.959824740356083,1.049502970749543
705,0.9610328934907506,1.0480143140534444
706,0.9596716570977043,1.0496915961903972
707,0.9583142714441006,1.0513641335405413
708,0.9595194387164915,1.049879155950795
709,0.9581660967718983,1.051546710741756
710,0.9593680779036234,1.0500656590364859
711,0.9605666779351187,1.0485887734400914
712,0.9617619111125929,1.0471160363987428
