Position,NDCG
238,0.3012086026637333
239,0.3006986641503489
240,0.3000376714614154
241,0.2993219213621677
242,0.2988503842312184
243,0.2982191121970299
244,0.2974175861154481
245,0.2967777384710512
246,0.2961713132774961
247,0.2955123388300744
248,0.2955466553211776
249,0.2950526765136206
250,0.2943426201289369
251,0.2940441887478972
252,0.2936876161928988
253,0.2929465318379907
254,0.2927617486514989
255,0.2923827026999833
256,0.2921652829713334
257,0.2918097947430301
258,0.2917147067673239
259,0.2912657546184194
260,0.2909374806930558
261,0.2902529921289442
262,0.2899788217211094
263,0.2901714116491649
264,0.2904196209650093
265,0.2896392814983136
266,0.2894321971877923
267,0.2893166313965404
268,0.288547931111346
269,0.2882749474708844
270,0.2876880660673476
271,0.2869389683306474
272,0.2864151958647441
273,0.2857979555002475
274,0.2854251118291028
275,0.2848217505843554
276,0.2840745872240277
277,0.2835739770571843
278,0.2829582254817641
279,0.2824964495491864
280,0.281857546883421
281,0.2811779475338936
282,0.2806116975987688
283,0.2801443987799916
284,0.2796866837952921
285,0.2791723087948936
286,0.2788554131259875
287,0.2783154356206638
288,0.2776647329427834
289,0.277319172852568
290,0.2770051577072483
291,0.2766407841776181
292,0.2760581872246598
293,0.2755847588072637
294,0.274974677046882
295,0.2746444487881592
296,0.2743457156083257
297,0.2736754140276569
298,0.2731426927001023
299,0.272562932555646
300,0.2719545698485855
301,0.271684407932253
302,0.2717342463221037
303,0.2716851863672685
304,0.2711305040023172
305,0.2709139097291217
306,0.2706768683926402
307,0.2703707774472746
308,0.27019113976512
309,0.2695747762293305
310,0.2692050297068876
311,0.2689993008694689
312,0.2684010396429619
313,0.2684715719056267
314,0.2678769117974541
315,0.2672726020644735
316,0.266667340308913
317,0.2660626414687087
318,0.2655972005607188
319,0.2649965734261823
320,0.2645873911417626
321,0.264007621436067
322,0.2634123790594105
323,0.2630733573541685
324,0.2625841353434391
325,0.262054217676255
326,0.2616108327243864
327,0.2610171212968043
328,0.2604754088669286
329,0.2599146967186286
330,0.2596020574112474
331,0.2592356246205218
332,0.2590002895929503
333,0.2585438915792831
334,0.2579808827596393
335,0.2575989403046119
336,0.2571047567431812
337,0.2568783280511297
338,0.2566832666651631
339,0.2562440421245388
340,0.2558284814479903
341,0.2555057533241902
342,0.2551895583506663
343,0.2549037688150916
344,0.2543721842844432
345,0.2542543242060311
346,0.2537408367427436
347,0.2536064871372944
348,0.2531206248246026
349,0.2530017312500367
350,0.2528495891101434
351,0.2523134097361519
352,0.2521507697610983
353,0.25185311209196
354,0.251805189889188
355,0.2517397593732984
356,0.2513321855977541
357,0.2508486495762542
358,0.2503179313613355
359,0.2499115641642738
360,0.2494050361846157
361,0.2494259777854082
362,0.2489240041453927
363,0.2484181150595853
364,0.24792434210024278
365,0.2474208967622054
366,0.2473027635886013
367,0.2468038878595046
368,0.2463114071332318
369,0.2458148302059806
370,0.24541439530786396
371,0.2449825690007028
372,0.2445728918205249
373,0.244090411618812
374,0.2437036145207605
375,0.24342827717453633
376,0.2429870187081818
377,0.2428054430546885
378,0.2423523006448359
379,0.24190701356252423
380,0.24156964995286118
381,0.2412737138857275
382,0.2408509959732818
383,0.24043566603118588
384,0.2401374322072128
385,0.2397095997040561
386,0.23924639826733837
387,0.23887674500507022
388,0.23847773678017886
389,0.2382333856215444
390,0.2379629218402502
391,0.2375191376740276
392,0.2371079483073494
393,0.236713572458172
394,0.2363657740149599
395,0.23625562321926813
396,0.23584255658981262
397,0.23567000293405221
398,0.2354621637146587
399,0.2350184926343993
400,0.23473374314564097
401,0.2344021935641833
402,0.23411414564990013
403,0.23395656680889826
404,0.23354294069011958
405,0.2331117148059901
406,0.2326677160515612
407,0.23223304082738522
408,0.2318393827540694
409,0.2315628044415822
410,0.23114689973385757
411,0.23097170587122226
412,0.2305552502358467
413,0.23013408542737518
414,0.22973001844993082
415,0.22930836274951666
416,0.2288969109357822
417,0.2284710041501266
418,0.2280684982453723
419,0.22770105037215588
420,0.2272921540627666
421,0.22687479903077673
422,0.22653549886032304
423,0.22625643687729896
424,0.2259742797757685
425,0.2257041218988988
426,0.22533262201111653
427,0.22492056161109303
428,0.2246518043384748
429,0.22436443677198697
430,0.22404259334720739
431,0.22369409541970917
432,0.2232883538970541
433,0.22291604541838667
434,0.2226289110074799
435,0.22226600693520032
436,0.2220047005456749
437,0.2216682402333281
438,0.22140758331216176
439,0.221042746933586
440,0.2207391327457203
441,0.2203682900754141
442,0.2200867086088361
443,0.21975791871354428
444,0.21937508408117407
445,0.2190535992090706
446,0.2188373334117506
447,0.2185876145547529
448,0.2183224046745377
449,0.21794905639586473
450,0.21774974203503722
451,0.2173702196155765
452,0.21707402252047361
453,0.2167541824218589
454,0.2163910476095774
455,0.21615861093547378
456,0.21579422312626137
457,0.21557108170545186
458,0.2152082563424993
459,0.21490821768334198
460,0.214825592512502
461,0.2145196723092621
462,0.2143900958626322
463,0.2140341047573786
464,0.2136808646354477
465,0.2133374376169091
466,0.2129990579742215
467,0.21264778621721253
468,0.21230115347575146
469,0.21195970517692692
470,0.21162642184527863
471,0.21129840808055927
472,0.21096286603977096
473,0.21061142966181962
474,0.2102696222537932
475,0.2099877429682107
476,0.2096812535730847
477,0.20934317916217368
478,0.2092460289834793
479,0.2089158739870009
480,0.2085778594577961
481,0.2082657928533294
482,0.2079653918260672
483,0.20767532707198127
484,0.2073685379275449
485,0.20744589559313892
486,0.2071352990824654
487,0.2068326360508927
488,0.2065174300557339
489,0.2062576766172389
490,0.2060280285903338
491,0.20570673560680192
492,0.2054143572566976
493,0.2051123473977381
494,0.2048454091372939
495,0.20463731410872282
496,0.2043553399340321
497,0.2041157453860722
498,0.20383945756220082
499,0.2035230460781207
500,0.2032288280560747
501,0.2029243981768713
502,0.2026290193464419
503,0.20245864761399188
504,0.20215379732216482
505,0.2019587791885062
506,0.20164593656601099
507,0.20142332028543902
508,0.20129864682526094
509,0.20099469366634398
510,0.2007121409349264
511,0.2004277711196693
512,0.200123220863004
513,0.1998222837115952
514,0.1996623227285161
515,0.1994292951484725
516,0.199305291601342
517,0.1991192250071141
518,0.1988616703977124
519,0.1985629912136486
520,0.198264417285965
521,0.1981309393140692
522,0.1978332163944907
523,0.1976271681180254
524,0.1973331596786475
525,0.1970697003727347
526,0.1968211045103657
527,0.1965265018674008
528,0.1962338013941419
529,0.195948559262879
530,0.1956571718408859
531,0.1953696992171675
532,0.195084645248007
533,0.1948009845408901
534,0.1945501069960936
535,0.1942636586467368
536,0.1940165279349434
537,0.1937322484382468
538,0.1934522227763591
539,0.1931719644293389
540,0.1929013443520905
541,0.1926237877622037
542,0.1923471700774615
543,0.1921755475579998
544,0.1918992869240676
545,0.1916377973954413
546,0.191369492500695
547,0.1910955739706901
548,0.1908230661510158
549,0.1905485593211141
550,0.1902789910847051
551,0.1900119724553036
552,0.1897573791574791
553,0.1894956749480949
554,0.1892337746369384
555,0.1889850171464396
556,0.1887625653516045
557,0.1885363949299507
558,0.1882866413064656
559,0.1880317706280994
560,0.1877670624923514
561,0.1875025206377009
562,0.1872554837513896
563,0.1870268295619881
564,0.186795392531874
565,0.1865507302755278
566,0.1863068667599474
567,0.1860619311452615
568,0.1858385551677363
569,0.1856100665456544
570,0.1853549320506215
571,0.1851188652145733
572,0.1848665550664952
573,0.1846159172410817
574,0.1843687033402922
575,0.1841230978370223
576,0.1838761418609266
577,0.183630873546962
578,0.1834222428656967
579,0.1832384170558645
580,0.1829869890026528
581,0.1827939264974344
582,0.1825711620752292
583,0.1823258100728279
584,0.1821378864835424
585,0.1819691529998577
586,0.1817406689186373
587,0.1815187888615554
588,0.1812871256321917
589,0.1810427511260803
590,0.1808372274444562
591,0.1806026783491255
592,0.1803787816557858
593,0.1801385296807916
594,0.1799171785144808
595,0.1796776922378585
596,0.179437666963686
597,0.1792511750911189
598,0.179088176219975
599,0.1788562208627167
600,0.1786187709729131
601,0.178532390602391
602,0.1782965725792592
603,0.1780819120082929
604,0.1778470650382267
605,0.1776141221121863
606,0.1773817298793654
607,0.177190289634357
608,0.1769580040101176
609,0.1767274408191987
610,0.1764964055239321
611,0.1763657846017765
612,0.1762241526344858
613,0.1759997278051913
614,0.1757709928230336
615,0.1755455613793086
616,0.1753545132555297
617,0.1751290754480998
618,0.1749032766793118
619,0.1746798341748762
620,0.1744551887731967
621,0.1742520792778729
622,0.1741358050085699
623,0.1739577401573907
624,0.1737365414729731
625,0.1735156068023843
626,0.1733022839104741
627,0.1731322424023546
628,0.1730601271066605
629,0.1728406836060192
630,0.1726216149646178
631,0.1724040959091798
632,0.1721880023290208
633,0.1719930312616055
634,0.1717785354189395
635,0.1715641250440719
636,0.1714522699296267
637,0.17125888482981
638,0.1710476005627637
639,0.1709935354116174
640,0.1707836380264081
641,0.1705732332491301
642,0.170361397508811
643,0.1701531050453276
644,0.1699466873217192
645,0.1697384501025117
646,0.1695760993985244
647,0.1693719591126221
648,0.1691652365613767
649,0.1689609814274931
650,0.1687679504667111
651,0.1685671802782502
652,0.1683633777422144
653,0.1681587565519674
654,0.1679549874698014
655,0.1677530886353648
656,0.1675730027320944
657,0.167371438946384
658,0.1671797185073677
659,0.1669776362233089
660,0.1667751521276608
661,0.166574068433829
662,0.1663739298999296
663,0.1661740219715844
664,0.1659763606117301
665,0.1657858225228784
666,0.16558643858725336
667,0.16538981081486176
668,0.1651915458636513
669,0.1650024788373277
670,0.1648055382466424
671,0.164615769088254
672,0.1644334747561134
673,0.1642376810205099
674,0.1640460426989084
675,0.163854535254835
676,0.1637298733232242
677,0.1635412236106835
678,0.1633494744283232
679,0.1631583674964659
680,0.1629804965340216
681,0.1627920370398961
682,0.1626081407347278
683,0.1624177003419458
684,0.1622299637988517
685,0.162061707151359
686,0.1618741129224082
687,0.1616884446830756
688,0.1615294993326697
689,0.1613422230981604
690,0.1611552437593682
691,0.1609749962344273
692,0.16078938963649886
693,0.1606112816425291
694,0.1604348063271586
695,0.16025105351650887
696,0.1600716213212101
697,0.1598901453987005
698,0.1597117973348275
699,0.1595299147451823
700,0.1593588235499817
701,0.1591946516620446
702,0.1590179634945233
703,0.1588483666552087
704,0.1586677845312774
705,0.1585035611694194
706,0.1583329129863082
707,0.1581580808644384
708,0.1579838234923397
709,0.1578056128887985
710,0.1576292451423349
711,0.15745674258265546
712,0.1572902568865643
713,0.1571568091138091
714,0.1569928489231086
715,0.15685817790068207
716,0.1566919666968713
717,0.15653199445577276
718,0.1563592421168148
719,0.1561970206757121
720,0.1560630254685383
721,0.15591295764438057
722,0.1557434986179452
723,0.1555861596013467
724,0.1554451593360643
725,0.1552731457557646
726,0.155102475151515
727,0.154938588743396
728,0.1548118038501102
729,0.1546881947451746
730,0.1545203930079753
731,0.1544093877230473
732,0.154243725740269
733,0.1540793111864884
734,0.153945803762575
735,0.15380719260045167
736,0.1536400365900414
737,0.1534822729960938
738,0.1533150601155048
739,0.1531549561409254
740,0.153083266871784
741,0.1529572939049845
742,0.1528166382642141
743,0.1527016110122007
744,0.1525395138352792
745,0.1523774651837458
746,0.15222244941171076
747,0.1520605231044694
748,0.1519079780680489
749,0.15174647027700366
750,0.1515939198591812
751,0.1514715463126431
752,0.1513184179826165
753,0.1511579304770575
754,0.1510080726427488
755,0.1508530801652769
756,0.150795721428572
757,0.1506353157972611
758,0.1505315310975492
759,0.1503717443118623
760,0.15022723280417566
761,0.1500723011562467
762,0.149913798046171
763,0.149755464745252
764,0.1495994892424625
765,0.1494692877969166
766,0.1493133837625333
767,0.14915663383874816
768,0.1490089869230983
769,0.1488612563837121
770,0.148709713951445
771,0.1485620152184461
772,0.14840999647995706
773,0.1482555464344241
774,0.1481030935064926
775,0.1479545962331163
776,0.1478054386556588
777,0.1476555909352002
778,0.14750524809690807
779,0.1473539629676724
780,0.1472117304929455
781,0.1470676441212936
782,0.1469224450571382
783,0.1467739355620839
784,0.1466485459091888
785,0.1465021122142081
786,0.1463593450880093
787,0.146216389852206
788,0.1460746425438302
789,0.1459316916875148
790,0.1457830806472479
791,0.1456351485699652
792,0.145492343113476
793,0.1453644500820496
794,0.1452391710153993
795,0.1450978492987283
796,0.1449548934543176
797,0.14481332065235447
798,0.1447706664060371
799,0.144635314676408
800,0.14450098039626497
801,0.1443553590679111
802,0.1442105258739392
803,0.1440801514467443
804,0.1439395792851815
805,0.143797326636845
806,0.1436736964201066
807,0.1435303113694005
808,0.1433869918024579
809,0.1432439539705915
810,0.143109475138311
811,0.142972265438617
812,0.1428323648365286
813,0.1426933220110402
814,0.1425526746000855
815,0.1424194866669976
816,0.14229400936232767
817,0.1421873683237701
818,0.1420473589720761
819,0.1419073152264251
820,0.1417769451814479
821,0.1416627116876953
822,0.14152417509438736
823,0.1413873351229534
824,0.1412487524982247
825,0.1411293752527581
826,0.14099327627784447
827,0.1408687021251862
828,0.1407338076149804
829,0.1406069948965975
830,0.1405041100723147
831,0.140381038231477
832,0.14024470976813236
833,0.1401105649106585
834,0.1399796177982257
835,0.1398505678616089
836,0.13974372771179727
837,0.1396122973915909
838,0.1394775561041568
839,0.1393430387970971
840,0.1392091325557631
841,0.1390752990292735
842,0.1389524912153793
843,0.1388208432817229
844,0.1386878079336639
845,0.1385587883138633
846,0.1384393121957625
847,0.1383335219074083
848,0.1382015822718634
849,0.1380698286765312
850,0.13793882094283766
851,0.137817424965714
852,0.1377164401046444
853,0.1375909125470985
854,0.1374616806915428
855,0.1373315427603818
856,0.1372018200399857
857,0.1370727160612979
858,0.13694343957603966
859,0.1368222547052716
860,0.1366937645774538
861,0.1365771339821471
862,0.1364499455248821
863,0.13632217458603507
864,0.1361971333374479
865,0.1360793670996267
866,0.1359544240036169
867,0.1358290989949235
868,0.1357036534572671
869,0.1355775679599924
870,0.1354634214526667
871,0.1353381825994562
872,0.1352196738683764
873,0.13509510868116
874,0.1349703934730563
875,0.1348457008367926
876,0.1347212886098947
877,0.1346025661576616
878,0.134478392590404
879,0.1343547259634201
880,0.1342344179134733
881,0.13411172932068166
882,0.1340517502664161
883,0.13393279462843116
884,0.133810469174254
885,0.1336887287793936
886,0.13356728816885627
887,0.1334647502618614
888,0.1333428994497982
889,0.1332231559998237
890,0.1331019571126069
891,0.13298229586086147
892,0.1328617172483379
893,0.13274306561028587
894,0.1326257167775909
895,0.1325058206666727
896,0.1323864978863866
897,0.1322677466889813
898,0.1321490896075394
899,0.1320365085246782
900,0.1319191224612067
901,0.1318004327891697
902,0.1316846510584028
903,0.1315666189299857
904,0.1314491237810243
905,0.1313326361880972
906,0.1312156270246206
907,0.1310991788476129
908,0.1309852558494154
909,0.1308701164420681
910,0.1307547036947237
911,0.1306381627888057
912,0.1305314983542344
913,0.13042022072281717
914,0.1303075628321801
915,0.1301924568642073
916,0.1300772164686588
917,0.1299653802484055
918,0.1298544721399543
919,0.12974394196843736
920,0.1296300974095117
921,0.1295182471518104
922,0.12940573860746557
923,0.1292981886661814
924,0.1291863521316094
925,0.1290742401275388
926,0.1289747331620719
927,0.1288732176428606
928,0.1287631102345909
929,0.1286514791241288
930,0.1285396276758684
931,0.1284281782786281
932,0.1283169947279474
933,0.1282059413579636
934,0.12809722761822767
935,0.127996796336535
936,0.1278890517352158
937,0.1277784212222295
938,0.12767036151107397
939,0.1275633368617971
940,0.12746197793711517
941,0.1273538798267539
942,0.127244942600157
943,0.1271376253165251
944,0.1270370182877136
945,0.12692852547970407
946,0.12682052875030597
947,0.1267253132608609
948,0.1266310727997484
949,0.1265267105816687
950,0.1264335728172014
951,0.12632826565682237
952,0.1262217786205036
953,0.1261142472558262
954,0.12600691568826466
955,0.12589991524654026
956,0.1257930605018064
957,0.1256905898112232
958,0.1255882298359663
959,0.12548632183445657
960,0.1253837358152641
961,0.1252891009681174
962,0.1251834546062647
963,0.1250783691379133
964,0.12497324164878229
965,0.1248686468601969
966,0.12476369611766318
967,0.1246820328385384
968,0.1245809364885927
969,0.1244812218357018
970,0.1243767515161032
971,0.1242743673369027
972,0.1241887961994886
973,0.1240862529330854
974,0.12398322332401639
975,0.1238798639010438
976,0.12377666646860411
977,0.12367432745741871
978,0.1235759902725837
979,0.1234913810320261
980,0.12339518985724278
981,0.12329439062001371
982,0.1231929001922275
983,0.12309128500118378
984,0.1230090532014548
985,0.12290742947606462
986,0.12281256382791088
987,0.12271252672519699
988,0.1226113925167246
989,0.12251982744879178
990,0.12241955757478991
991,0.1223209439447058
992,0.1222206244314368
