Position,NDCG
211,0.6187764604897859
212,0.6181679947090138
213,0.6178190854868396
214,0.6183936278403501
215,0.6182061576753465
216,0.6172386369577102
217,0.6169425337900745
218,0.617369336033254
219,0.6166167611407276
220,0.6171538444053508
221,0.61642980067908
222,0.6171174377462835
223,0.6174975251816184
224,0.6166229853356451
225,0.617732642418747
226,0.6179278461542922
227,0.6183876089452739
228,0.6179193232836013
229,0.6177235147838002
230,0.617493086614935
231,0.6172386960966946
232,0.6175891845267079
233,0.6174790460567109
234,0.617932393494363
235,0.6179078615758413
236,0.6172146690664815
237,0.6175632875059578
238,0.6177647329699554
239,0.6172541111263834
240,0.6176133555847262
241,0.6165746829725208
242,0.6158527329517741
243,0.6159773455659283
244,0.6155259998462032
245,0.6150632226694195
246,0.6150340816654046
247,0.6154483916600761
248,0.6153318966516065
249,0.6144750622477541
250,0.614800651008304
251,0.6142413387025935
252,0.614073495905845
253,0.614288320949397
254,0.6144500838736755
255,0.6137130569115904
256,0.6137355911431845
257,0.6141942594323497
258,0.6145019185968886
259,0.6143790498953379
260,0.6142248504355516
261,0.6142134618514797
262,0.6142294946285594
263,0.6138094340693403
264,0.6139939589131908
265,0.6141547498927328
266,0.6137887931934891
267,0.6143609623030601
268,0.6148134844447892
269,0.6147118209422712
270,0.6153329841772621
271,0.6148817631046433
272,0.6143453760026006
273,0.613970192082292
274,0.6137721306646935
275,0.6139497984256638
276,0.6142782589978064
277,0.6140121679005885
278,0.6145235743726775
279,0.6147783979948648
280,0.6145864088269772
281,0.6135592623139756
282,0.6133208373764762
283,0.6135416140482497
284,0.6131992082346494
285,0.6126609634299591
286,0.6127386411435287
287,0.6122553581488378
288,0.6117082389976919
289,0.6115466658358911
290,0.611725690371794
291,0.6115733756946109
292,0.6110968488568671
293,0.6113696693448358
294,0.6109171768447823
295,0.6111764931206012
296,0.6116252603069202
297,0.611480159272205
298,0.6109362238198529
299,0.6112606307402327
300,0.6116393489723888
301,0.6113920556420255
302,0.6115368503269967
303,0.6119351732334124
304,0.6120935412633609
305,0.6123813555253695
306,0.6127935545131472
307,0.6126146592136279
308,0.612941569815874
309,0.6122796368287678
310,0.6121075426706902
311,0.6120992572862374
312,0.6117314900682537
313,0.6119323089847847
314,0.6115940619195706
315,0.612035373758707
316,0.6116072245884286
317,0.611973517524533
318,0.6113202424045467
319,0.6116358460453879
320,0.6114288663252911
321,0.6113133164931586
322,0.6111571059727211
323,0.611110227848613
324,0.6110113705078418
325,0.611329642122807
326,0.6111863306469942
327,0.6113100428755346
328,0.6109168493607412
329,0.6104448155452344
330,0.6103015522254481
331,0.6099835458412426
332,0.6103088052732547
333,0.6103597444625016
334,0.6102219247853256
335,0.6106450925223459
336,0.6102442592137953
337,0.6097592042497862
338,0.6099002994738156
339,0.609550987586201
340,0.6092640381502465
341,0.609156264525699
342,0.6088186243844502
343,0.6085286322109698
344,0.6084586564861026
345,0.6084909821504999
346,0.6079341400388113
347,0.6081003261678907
348,0.6080669348473519
349,0.6083258175914364
350,0.6077614881414599
351,0.6080092746346338
352,0.6076349463334225
353,0.6073794112584393
354,0.6071319812076306
355,0.607173189828493
356,0.607558891281685
357,0.607578530478963
358,0.6073434683739004
359,0.6074379580006529
360,0.6074239341641109
361,0.6074807066172531
362,0.6069392602136056
363,0.6073351754814679
364,0.6067534115355593
365,0.6064343792421018
366,0.6063661882090058
367,0.6068520800751991
368,0.6067734347435411
369,0.6066291782239949
370,0.6065448229327948
371,0.6064903986653006
372,0.6061874216895514
373,0.605954420050032
374,0.6059114094190323
375,0.6058361070889463
376,0.6057125386361859
377,0.6051466642180551
378,0.6051347697887818
379,0.6054928255813634
380,0.6052588960511308
381,0.6053940837843779
382,0.6056946741257895
383,0.6059079234116851
384,0.6058946596672011
385,0.6059955396514682
386,0.6064816386675754
387,0.6062402645045684
388,0.6055280949192147
389,0.6057165952605393
390,0.6051372837686207
391,0.6053069130719863
392,0.6054913717431755
393,0.6052772109221143
394,0.6051787043579766
395,0.604904329354686
396,0.6050600462492389
397,0.6044178291846156
398,0.6035695812028621
399,0.6035031596441027
400,0.6037579400200173
401,0.6036884162697209
402,0.6041941150030988
403,0.6042181502649273
404,0.6040664788359318
405,0.6042386557715723
406,0.6042564099019594
407,0.6041297766103247
408,0.6037937141253849
409,0.6038062105255305
410,0.6036813144740171
411,0.6034884327073067
412,0.6033320238898989
413,0.6033304548754562
414,0.6034058081226985
415,0.603528071732215
416,0.6037322813780761
417,0.6037152845844809
418,0.6035283339336033
419,0.603719457388359
420,0.603512915587136
421,0.6036304156772886
422,0.6034453031241275
423,0.603110221826757
424,0.6029008697448659
425,0.6026519717123395
426,0.6024933417765689
427,0.6021256385789506
428,0.6017479578482093
429,0.6018723250061492
430,0.6016194867537035
431,0.6012224404757136
432,0.6011111156055694
433,0.6010937933647983
434,0.6011218021517325
435,0.6011327631576332
436,0.6011380474768918
437,0.6013821982200094
438,0.6009158815095405
439,0.6004542047430311
440,0.6007817637409956
441,0.6004894874705958
442,0.600473604406476
443,0.6006547596888473
444,0.6005860528815863
445,0.600755187079459
446,0.6005597921286157
447,0.6009785723735512
448,0.6006902861948548
449,0.6007372864801191
450,0.6006419717837977
451,0.6004379202515054
452,0.6002700363192293
453,0.6002874942780513
454,0.6005135923441105
455,0.6004115442595581
456,0.6007633489829288
457,0.600801361452866
458,0.6005999976624383
459,0.600233084125155
460,0.6001165077263441
461,0.599762616518432
462,0.599804608974951
463,0.5998943317500838
464,0.6000341635084933
465,0.5997495420140663
466,0.5996484290976105
467,0.5996717155257573
468,0.5998318542689721
469,0.5996024402701732
470,0.599575829505303
471,0.5999524127631901
472,0.5995413258695883
473,0.5997261436551689
474,0.5993717177005908
475,0.599522322341128
476,0.5993095832749887
477,0.5989889980632149
478,0.5991315926866856
479,0.5991010801601405
480,0.5994923002075943
481,0.599335593197132
482,0.5993766277720917
483,0.5992846185449535
484,0.5986521964673208
485,0.5986177311392632
486,0.5984157027906785
487,0.598719009257224
488,0.598312608546696
489,0.5985391258558533
490,0.5988253427303023
491,0.5985972587809556
492,0.5988521415889836
493,0.5989331825447562
494,0.59880880784855
495,0.5986374314924493
496,0.598606208431708
497,0.5983985010953637
498,0.5983379864071446
499,0.5981760947418356
500,0.5984648612566196
501,0.5982515484038365
502,0.5986204038690831
503,0.5988207689825918
504,0.5986277402219807
505,0.5983986305541796
506,0.5981972061262534
507,0.5982991050398296
508,0.5980669214430143
509,0.5976507415062878
510,0.5974859561691149
511,0.5974791891074916
512,0.597279012294707
513,0.5969491901593955
514,0.5966662562269224
515,0.5966199218690323
516,0.5962953343928286
517,0.5966234624580629
518,0.596546362225361
519,0.5966366029568949
520,0.5962643321631371
521,0.5960645350613593
522,0.5956707503733538
523,0.5957474432042
524,0.5957032547211043
525,0.5955388053505265
526,0.5953890410175682
527,0.5951550853994886
528,0.5947692712222209
529,0.5950035311326045
530,0.5948088477149991
531,0.5946124681164819
532,0.5947757635340503
533,0.5945591893804589
534,0.5947126896940229
535,0.5946940885942372
536,0.5943908257702318
537,0.5941971516313242
538,0.5945023367806845
539,0.59429997224555
540,0.5944844088995408
541,0.5946246560981538
542,0.5947896464417542
543,0.5946500140668248
544,0.594508547219274
545,0.5944381645202237
546,0.5942338141391699
547,0.5940482797742463
548,0.5941285228034868
549,0.5942175611736488
550,0.5937845560968784
551,0.5942954305255699
552,0.5943207425522167
553,0.5942965397919018
554,0.5943038178085457
555,0.5941834310907864
556,0.5940947194250241
557,0.5939728107711432
558,0.5937354345743291
559,0.5932252390958007
560,0.5933072323923625
561,0.5933158251390134
562,0.5930433697030426
563,0.5932997166499856
564,0.5930921575063979
565,0.5926937028339455
566,0.5926811062077537
567,0.5926882960482782
568,0.5926363201522026
569,0.5923680069087194
570,0.5923341169977772
571,0.5919319880696424
572,0.5916790499722594
573,0.5914703293505834
574,0.591500800475329
575,0.5916719104651933
576,0.5916544489515415
577,0.5915787756573586
578,0.5916067422078486
579,0.5918755195655687
580,0.591819241676877
581,0.5917309762013836
582,0.5914696125920066
583,0.5916663061250634
584,0.5914997488469419
585,0.5914955566173962
586,0.5914531022805413
587,0.5915593785920088
588,0.591485183260041
589,0.5912588528311009
590,0.5912592449206162
591,0.5912237790358855
592,0.591483234067746
593,0.5913214345201515
594,0.5914749724513665
595,0.5910915569179647
596,0.5909666273343807
597,0.5907146337366497
598,0.5908054308318366
599,0.5907085491551565
600,0.5907554055228712
601,0.5906505944147034
602,0.5907844233602615
603,0.5907626734352157
604,0.5903877108436301
605,0.5901705972766675
606,0.5903124535708781
607,0.5900981770085177
608,0.5901555111973652
609,0.5900507487870698
610,0.5901018260994054
611,0.5900117643120665
612,0.5900158089525968
613,0.5901685442596596
614,0.5900605106230964
615,0.5898674952129427
616,0.5898980599797957
617,0.5901734933692664
618,0.5901025035201977
619,0.5902012423552436
620,0.5899349719709083
621,0.5898827237136414
622,0.5896859814203209
623,0.5896221772625334
624,0.5893983310224609
625,0.5894850673660763
626,0.5894457711163066
627,0.5892869671002374
628,0.5889932455001938
629,0.5892091630094778
630,0.5889382596812605
631,0.5888860818106549
632,0.5889369349188862
633,0.5888967695683066
634,0.5891466916922915
635,0.5889645670759903
636,0.5889363479921591
637,0.5888610761750155
638,0.5890860182948642
639,0.5889774996039845
640,0.5889416126789607
641,0.5888472616524172
642,0.5890007135835096
643,0.5889883129254574
644,0.5886086434231095
645,0.5886219924476334
646,0.5886449935278075
647,0.588851738483323
648,0.5888338171767948
649,0.5886751190235495
650,0.5889598939680012
651,0.5887976591469809
652,0.5886128131349687
653,0.5886797004113644
654,0.5885012832709475
655,0.5884304300104962
656,0.5880981692474164
657,0.587812556554153
658,0.5876457491353237
659,0.587334896886458
660,0.5870400585887446
661,0.586916614466093
662,0.5867518527540653
663,0.5866612459502082
664,0.5866407164145412
665,0.586659821821946
666,0.5867880384766094
667,0.5868219475055465
668,0.5864203688584925
669,0.5862447289015398
670,0.5862267443176987
671,0.5861022904255777
672,0.5859893580413341
673,0.5859214420776427
674,0.5859709314246868
675,0.5859849874340766
676,0.5860268396079628
677,0.5857183859663465
678,0.5856568194458219
679,0.5854161867516418
680,0.5854492490358801
681,0.5854859110491812
682,0.585309047393253
683,0.5852741147650254
684,0.5851934021650674
685,0.5848930289550779
686,0.5848697066748438
687,0.584999923528073
688,0.5849382247389027
689,0.5848894378003091
690,0.5844932409627972
691,0.5843197300565106
692,0.5843498869609454
693,0.5841226594213066
694,0.5840588654067307
695,0.5839139155581982
696,0.5840183621851583
697,0.5838936792687062
698,0.5836829281010597
699,0.5836254664516201
700,0.5833653458774009
701,0.5833066122582631
702,0.5831316864577416
703,0.5831555998593644
704,0.5829706111227237
705,0.5829037326635633
706,0.582792517074735
707,0.5830157936752878
708,0.582979315520724
709,0.5830883098955231
710,0.5829881074700467
711,0.5827997435224123
712,0.5825323831815234
713,0.5824578982849126
714,0.5824839789670249
715,0.5824273348887018
716,0.5823796119145966
717,0.58230920338573
718,0.5820970784569228
719,0.5821951140497699
720,0.5820535621216436
721,0.5820693831223854
722,0.5820642562751778
723,0.5822296754655032
724,0.5822799950847944
725,0.5822798615916472
726,0.5824478553026741
727,0.5825704366753002
728,0.5824541588783705
729,0.582372690789805
730,0.5820396873652118
731,0.581950278666385
732,0.5819367512101453
733,0.5819421481386066
734,0.5819475321246994
735,0.5821293400530693
736,0.5820079095868853
737,0.5818953118500022
738,0.5820679386825018
739,0.5819248927572809
740,0.5818128216371597
741,0.581852291860405
742,0.5819663597464075
743,0.5819343575377255
744,0.5819295217577819
745,0.5821479088063478
746,0.5820989454208201
747,0.5818966107393403
748,0.5818530965435875
749,0.5818450142615917
750,0.5819915309428337
751,0.5817383213661363
752,0.581809162237393
753,0.5820539143639499
754,0.582015578309004
755,0.581970653389451
756,0.5817507492091192
757,0.5816978927980766
758,0.5817748934676407
759,0.5815593505270463
760,0.5815002602392008
761,0.5815241562372311
762,0.5812931408150481
763,0.5812196783359812
764,0.5813510804537086
765,0.5812266307749604
766,0.5810333082891118
767,0.5807762908873839
768,0.5806578370465557
769,0.5806380848141665
770,0.5802726617674431
771,0.5802877263844625
772,0.5802733373169204
773,0.5799520931032692
774,0.579814181470793
775,0.5795284033558128
776,0.5796986515155746
777,0.5796995815530689
778,0.5795674769758131
779,0.5797402982469284
780,0.5797589838489943
781,0.5793525176141582
782,0.5795313840645654
783,0.5795244174424486
784,0.5795818852776116
785,0.579340041678154
786,0.5791099865374184
787,0.5790505341730595
788,0.5790937843868337
789,0.5790601040572916
790,0.5792199497381175
791,0.5791447044762451
792,0.579222737624586
793,0.5791827166560501
794,0.5786431915062281
795,0.5785053283228366
796,0.5782614258694416
797,0.5777802637318711
798,0.5775740986799056
799,0.5775044007405715
800,0.5774743475616723
801,0.5773986056924332
802,0.5775672906854816
803,0.5774255280822461
804,0.5774648705531366
805,0.5777302431266893
806,0.5776609680119608
807,0.5774508568437963
808,0.5774117539495399
809,0.5774461889978741
810,0.5772198660841962
811,0.5771172072786849
812,0.5770132143284976
813,0.5767725664327843
814,0.5765650667003823
815,0.5765752697273485
816,0.5764273517661213
817,0.5763587102740483
818,0.5763025878208667
819,0.5761956160352911
820,0.5760981310804556
821,0.5760393796041936
822,0.5759730585299058
823,0.576014495564568
824,0.5758685026826297
825,0.5756599364293655
826,0.575693875811846
827,0.5754048598864387
828,0.5752998781314276
829,0.5755752723591581
830,0.5756365868494092
831,0.5755743919425237
832,0.5757344601667397
833,0.57576045562275
834,0.5756588879858122
835,0.5754877894378781
836,0.5757486780756091
837,0.5756822634781507
838,0.5758940157038206
839,0.5758789284145476
840,0.5756995476563449
841,0.5759226068227558
842,0.5761346689492294
843,0.5759676733928731
844,0.5758250390990262
845,0.575744163222923
846,0.5757128682124976
847,0.5756921079632753
848,0.5757087397241298
849,0.5755000048651202
850,0.5753066098202835
851,0.5752893073528511
852,0.5753002982009525
853,0.5753513764819373
854,0.575145634823627
855,0.575061861766977
856,0.575095227262104
857,0.5751684548401247
858,0.574918009110151
859,0.574970581757542
860,0.5748343767728942
861,0.5747146472018715
862,0.5745481006118986
863,0.5743290085746576
864,0.5744023863243937
865,0.5742850575421776
866,0.574252891810975
867,0.5742178665167393
868,0.5738804924711502
869,0.573624069514537
870,0.5734279354755988
871,0.5735510956684593
872,0.5734194604372811
873,0.5735975703257957
874,0.5737782225281153
875,0.5734757365114923
876,0.5733114386462567
877,0.5730375304056938
878,0.5731182046299994
879,0.573166960654847
880,0.5730483609746851
881,0.5730725899887352
882,0.572997497058018
883,0.572880876257826
884,0.5728262207331659
885,0.5728089603163131
886,0.5728834156709766
887,0.5729248101382608
888,0.5729046566856696
889,0.5728317114760598
890,0.5727746011465902
891,0.5726962319752325
892,0.5726180182658386
893,0.5724646063009191
894,0.5724790857655158
895,0.5723374779839612
896,0.5722599237726217
897,0.5721018286200574
898,0.572209909493489
899,0.5721680350867988
900,0.5720316952462501
901,0.571944961331907
902,0.57178939766642
903,0.571672118961499
904,0.5714665437816122
905,0.5714270059217808
906,0.5713454792098936
907,0.5712977289402251
908,0.571166117174931
909,0.571219267089162
910,0.5713519024518233
911,0.5714870697024843
912,0.5715467330738291
913,0.5714322935140841
914,0.5714446055161806
915,0.571352720077695
916,0.5713831147283367
917,0.5712734568462239
918,0.5712138571818556
919,0.5712345971503845
920,0.5713464923524145
921,0.571176589848228
922,0.5710373488694164
923,0.5708735811578298
924,0.570598670522458
925,0.5706775544010017
926,0.5708386770579568
927,0.5709885179248335
928,0.5709777449009381
929,0.5708396838217972
930,0.5709767528966425
931,0.5708540040318761
932,0.5708679569675561
933,0.5708464380656693
934,0.5707200949890604
935,0.5706701785496753
936,0.5705931747378308
937,0.5704986664033862
938,0.5705711632302667
939,0.5704714472529543
940,0.5704450107804419
941,0.5707566660369128
942,0.5707030213707246
943,0.570772274530163
944,0.5707133332173581
945,0.5708888246033903
946,0.5708931323541314
947,0.5710022602767486
948,0.5709903508873696
949,0.5710012647428515
950,0.5707910777822698
951,0.570886467481766
952,0.5707008713683474
953,0.5705650463951772
954,0.5705455747156717
955,0.5702501764596412
956,0.5701444437871195
957,0.5700575337045442
958,0.5700837621163917
959,0.5701736773900828
960,0.5698893555532589
961,0.5699315498706229
962,0.5698677585884981
963,0.5699442728671812
964,0.569826428038203
965,0.5699054648663842
966,0.5697364617776554
967,0.5697745818008385
968,0.5697507811098377
969,0.5697598908125473
970,0.569809698437192
971,0.5698830324629216
972,0.5697818988164157
973,0.5696560692186876
974,0.5694872981725528
975,0.5693881004519273
976,0.5693870050356762
977,0.5694667810089223
978,0.569469531424783
979,0.5692483691910123
980,0.5691719643523171
981,0.5690398302412462
982,0.5689546618498005
983,0.5687931414820148
984,0.568762751945352
985,0.5686237060095782
986,0.5684163854506036
987,0.5683747705308521
988,0.5682854851853979
989,0.5680274803595763
990,0.5678974408348489
991,0.5679065935448006
992,0.5679067319671113
993,0.5679415428551147
994,0.5677222704939304
995,0.5675162061581136
996,0.5674731277327266
997,0.567243358346739
998,0.5672287015918452
999,0.5672140708737191
1000,0.5671433420296714
1001,0.5670650926380467
1002,0.5670417253268618
1003,0.5669649801480887
1004,0.5667269955026475
1005,0.56663922708664
1006,0.5665693689715079
1007,0.566437549167659
1008,0.5663717847025315
1009,0.566361779517895
1010,0.5663960117992037
1011,0.5661461831722658
1012,0.5661136897275814
1013,0.5660976310685489
1014,0.5659293049138376
1015,0.5657889371112962
1016,0.5657317279729315
1017,0.5657059956504503
1018,0.5656564842170259
1019,0.5654930621583321
1020,0.5654688448864962
1021,0.5651870960522879
1022,0.5650370009905604
1023,0.5648647022635149
1024,0.5646228792187461
1025,0.5646081877201238
1026,0.56447155985788
1027,0.5642580808750453
1028,0.56422260297165
1029,0.5645681809479287
1030,0.5645932770371322
1031,0.5645316199310586
1032,0.5643636386549019
1033,0.5643987176653875
1034,0.5642990927119401
1035,0.5641576787365952
1036,0.5640670591545467
1037,0.5640295635923716
1038,0.5640758193235532
1039,0.5640162541711945
1040,0.5638781718399059
1041,0.563640914846181
1042,0.563412645459971
1043,0.5632901173141607
1044,0.5630723333664247
1045,0.563186292238315
1046,0.563230423235343
1047,0.5630059618329333
1048,0.5629099196529223
1049,0.5630686647818708
1050,0.562983704164966
1051,0.5627845762863021
1052,0.5627935435133126
1053,0.5626167757156927
1054,0.5624318167041399
1055,0.5622604973512102
1056,0.5622347315805474
1057,0.5622513396749147
1058,0.5621277516961731
1059,0.5620188581364078
1060,0.5618932609638063
1061,0.561834152768742
1062,0.5616968850993481
1063,0.5616693097305508
1064,0.5617054759291364
1065,0.5615134453167308
1066,0.561384116008341
1067,0.5612202440199049
1068,0.5610434725241937
1069,0.5609794568600232
1070,0.5609394541327064
1071,0.5608123370447444
1072,0.5606687261506041
1073,0.5604550181879175
1074,0.5604084113901971
1075,0.5602369328704281
1076,0.5601311286501061
1077,0.5598651371918303
1078,0.5598903523159077
1079,0.5598680958456398
1080,0.5597949340723594
1081,0.5598426243054396
1082,0.5597010212972764
1083,0.5596246357169429
1084,0.5595944148276409
1085,0.5594227092592252
1086,0.559444543858863
1087,0.5593921686104093
1088,0.5593163524255177
1089,0.5593722925193602
1090,0.5591709797158568
1091,0.559236316036357
1092,0.5592898240598587
1093,0.5592507235630355
1094,0.559120416571849
1095,0.5590569600933921
1096,0.5589667408188062
1097,0.5591684314919978
1098,0.5591121020169125
1099,0.5590057681155094
1100,0.5589682819738887
1101,0.5589064338067247
1102,0.5588423615515956
1103,0.5587540125945815
1104,0.5586692858457346
1105,0.5587017480100311
1106,0.5585581527808868
1107,0.5585651884277372
1108,0.5585271318802488
1109,0.5582373640743179
1110,0.5581615358077758
1111,0.5580892877518511
1112,0.5579180897721906
1113,0.5578254287652423
1114,0.5579939515928094
1115,0.5580622471138418
1116,0.5579387248854847
1117,0.5579140388371949
1118,0.5578229250309646
1119,0.5577846261143817
1120,0.5577841406208859
1121,0.5578373786068629
1122,0.5578094460718663
1123,0.5577815578075729
1124,0.5576910079661342
1125,0.5576028796504682
1126,0.5574932656430651
1127,0.5574622907046207
1128,0.5573631915273749
1129,0.5573289579306657
1130,0.557134843957737
1131,0.5570781674727502
1132,0.5570147859602161
1133,0.5568824886902936
1134,0.5567051815084523
1135,0.5568590909356623
1136,0.5568163954101073
1137,0.5566790505876316
1138,0.5567334461942841
1139,0.5565918901677621
1140,0.5566001431255362
1141,0.5564454360455275
1142,0.5564919563283384
1143,0.5563521715016094
1144,0.5563426333750688
1145,0.5563655900718986
1146,0.5564388688052542
1147,0.5562850549363755
1148,0.5561057843899823
1149,0.5559982317873409
1150,0.555864078102362
1151,0.5558549433113659
1152,0.5557767883186914
1153,0.5557176670340933
1154,0.5555908292934191
1155,0.5554652978212924
1156,0.5553621548188428
1157,0.5552913266901698
1158,0.5551918018449596
1159,0.5551599564116214
1160,0.5550396739923907
1161,0.5551063477650974
1162,0.5550536610548272
1163,0.5550595315565378
1164,0.5549176689199364
1165,0.5547980533975791
1166,0.5547842783242768
1167,0.554650657613665
1168,0.5544996600943136
1169,0.5543455990464424
1170,0.5541906756158016
1171,0.5540896959292836
1172,0.5540195348784661
1173,0.5539516689708537
1174,0.5538314233951248
1175,0.5537528749442294
1176,0.5536951859260516
1177,0.5534445287405697
1178,0.5533599031674064
1179,0.5532220479362439
1180,0.553138803015407
1181,0.5531383076034647
1182,0.5529803034863443
1183,0.55294952791527
1184,0.5528569817391319
1185,0.5527559057297453
1186,0.5526419886248489
1187,0.5526818683238793
1188,0.552480626138084
1189,0.5522300000341398
1190,0.5520445042280516
1191,0.551948791323321
1192,0.5518833917378573
1193,0.5518471591027765
1194,0.5518174351862286
1195,0.55167596545305
1196,0.5514187101526363
1197,0.551371107674031
1198,0.5512302845030225
1199,0.551092885080056
1200,0.5508539830222925
1201,0.5506838989569519
1202,0.5504413830438202
1203,0.5503284581051597
1204,0.5502413126156162
1205,0.5501329695783015
1206,0.5500887151524462
1207,0.5499348697390501
1208,0.549813164717798
1209,0.5497681702066757
1210,0.5496372130509084
1211,0.5495138774175815
1212,0.5494914612340795
1213,0.54927200003174
1214,0.54890040559725
1215,0.5486933281443785
1216,0.5486197419642261
1217,0.5487194818578766
1218,0.5486607695227251
1219,0.5485093434108088
1220,0.5483981796483359
1221,0.5482987599401019
