Position,Group 0,Group 1
66,1.5597570532915361,0.8733037694013304
67,1.5364770972722592,0.8785729887149617
68,1.513881845841785,0.8836872309899569
69,1.4919415292353824,0.8886532343584305
70,1.470628078817734,0.8934773519163762
71,1.5262263234579894,0.8808931638612161
72,1.5050287356321839,0.885691056910569
73,1.4844119036372223,0.8903575008352823
74,1.5375698974836904,0.8783256427158865
75,1.5170689655172416,0.8829658536585365
76,1.4971075317604357,0.8874839537869063
77,1.4776645768025076,0.8918847006651884
78,1.528183023872679,0.8804502814258911
79,1.5774225229157572,0.8693053411546773
80,1.5577047413793101,0.8737682926829268
81,1.6053639846743295,0.8629810298102981
82,1.5857863751051302,0.8674122546103509
83,1.5666805151641046,0.8717367029091977
84,1.5480295566502462,0.8759581881533101
85,1.5935598377281948,0.8656527977044476
86,1.5750300721732158,0.8698468519568916
87,1.55692627824019,0.8739444911690496
88,1.6008032915360502,0.8640133037694013
89,1.6436943045331267,0.8543052891203069
90,1.6254310344827585,0.8584390243902438
91,1.607569154982948,0.8624819083355669
92,1.6489880059970017,0.8531071049840933
93,1.6312569521690767,0.8571203776553895
94,1.6715425531914894,0.8480020757654385
95,1.6539473684210526,0.85198459563543
96,1.6367187499999998,0.8558841463414633
97,1.6198453608247423,0.8597032939401558
98,1.6586030964109781,0.8509308113489298
99,1.6965778474399165,0.8423355506282335
100,1.6796120689655172,0.8461756097560974
101,1.6629822465005122,0.8499396281091522
102,1.646678498985801,0.8536298421807746
103,1.630691329092735,0.8572484016102296
104,1.6150116047745358,0.8607973733583488
105,1.5996305418719212,0.8642787456445993
106,1.584539687703318,0.8676944316612977
107,1.5697309055752495,0.8710462730795532
108,1.5551963601532566,0.8743360433604335
109,1.5409285036380893,0.8775654508838666
110,1.5269200626959247,0.8807361419068735
111,1.5131640260950605,0.8838497033618984
112,1.5480295566502462,0.8759581881533101
113,1.534330180042722,0.8790589251025253
114,1.5208711433756805,0.8821052631578947
115,1.55476011994003,0.8744347826086956
116,1.5413570154577885,0.8774684608915054
117,1.528183023872679,0.8804502814258911
118,1.5152323202805376,0.8833815626291855
119,1.5480295566502462,0.8759581881533101
120,1.5351293103448276,0.8788780487804878
121,1.5224422912510687,0.8817496472485385
122,1.5099632560768794,0.8845741703318672
123,1.4976871320437342,0.8873527662105889
124,1.5293033926585096,0.8801966955153422
125,1.5170689655172416,0.8829658536585365
126,1.5050287356321839,0.885691056910569
127,1.535840347542764,0.8787171115805645
128,1.5661705280172413,0.8718521341463414
129,1.5540296712109063,0.8746001134429949
130,1.5420755968169761,0.8773058161350844
131,1.5303040273756252,0.8799702103891267
132,1.5187108150470219,0.8825942350332594
133,1.5072919367383977,0.885178800660187
134,1.4960434894493053,0.8877247906807425
135,1.4849616858237549,0.8902330623306233
136,1.47404284989858,0.8927044476327115
137,1.4632834130380066,0.8951397543172511
138,1.4526799100449777,0.8975397667020149
139,1.4812081369387249,0.8910826460782594
140,1.470628078817734,0.8934773519163762
141,1.498624358033749,0.8871406331084587
142,1.4880706653715396,0.8895293713500515
143,1.4776645768025076,0.8918847006651884
144,1.5050287356321839,0.885691056910569
145,1.4946492271105827,0.8880403700588729
146,1.4844119036372223,0.8903575008352823
147,1.5111717100633355,0.8843006470881035
148,1.5009610904007455,0.8866117336849044
149,1.4908875260356398,0.8888917989851038
150,1.480948275862069,0.8911414634146341
151,1.5070221511760675,0.885239864319173
152,1.4971075317604357,0.8874839537869063
153,1.4873225152129819,0.8896987087517934
154,1.4776645768025076,0.8918847006651884
155,1.4681312569521692,0.8940424862313139
156,1.4587201591511936,0.8961726078799248
157,1.483939160992752,0.8904645020972501
158,1.4745471409864688,0.8925903056498918
159,1.4993493819128172,0.8869765301426598
160,1.4899784482758622,0.8890975609756097
161,1.5143767402013277,0.8835752158763823
162,1.5050287356321839,0.885691056910569
163,1.4957954305056063,0.8877809367050725
164,1.4866747266610598,0.8898453301606186
165,1.5105015673981192,0.8844523281596451
166,1.5014021603656003,0.8865119012635909
167,1.4924117282676028,0.8885468088213816
168,1.5157789408866995,0.8832578397212543
169,1.5388696184452153,0.8780314619714243
170,1.5298174442190668,0.8800803443328551
171,1.5525559588626738,0.8749336756525459
172,1.5750300721732158,0.8698468519568916
173,1.5659258521028505,0.871907514450867
174,1.55692627824019,0.8739444911690496
175,1.5480295566502462,0.8759581881533101
176,1.5392339341692791,0.8779490022172949
177,1.5611484511981297,0.8729888383629598
178,1.5828167376985665,0.8680844066867633
179,1.604242920439222,0.8632347731298542
180,1.595330459770115,0.8652520325203252
181,1.6164507525242904,0.8604716345505996
182,1.607569154982948,0.8624819083355669
183,1.5987846240814019,0.8644702119152339
184,1.5900955772113945,0.8664369034994698
185,1.6107875116495807,0.861753460777851
186,1.6021273637374862,0.8637136113296616
187,1.5935598377281948,0.8656527977044476
188,1.6139031548055758,0.8610482615464452
189,1.6053639846743295,0.8629810298102981
190,1.5969147005444644,0.8648934531450577
191,1.5885538905939698,0.8667858511045843
192,1.6084994612068966,0.8622713414634146
193,1.600165267107379,0.8641577151522809
194,1.5919169925346606,0.8660246416897158
195,1.5837533156498675,0.8678724202626642
196,1.5756729415904291,0.8697013439522149
197,1.5676746017854015,0.8715116998885725
198,1.5597570532915361,0.8733037694013304
199,1.5519190781493677,0.8750778281652163
200,1.5441594827586205,0.8768341463414633
201,1.5364770972722592,0.8785729887149617
202,1.5556930693069306,0.8742236174836995
203,1.5480295566502462,0.8759581881533101
204,1.5670005070993915,0.871664275466284
205,1.5593566021867113,0.8733944080904222
206,1.5517869099430865,0.8751077433104427
207,1.5442903548225886,0.8768045245669847
208,1.5368658819628647,0.8784849906191369
209,1.5295124566903149,0.8801493756564359
210,1.522229064039409,0.8817979094076654
211,1.5150147082856675,0.883430817246561
212,1.5078684124918673,0.8850483202945236
213,1.5007892180670228,0.8866506355204397
214,1.4937761843377375,0.8882379758377023
215,1.512028869286287,0.8841066364152013
216,1.5050287356321839,0.885691056910569
217,1.5230613379945972,0.8816095313026863
218,1.5160748180955392,0.8831908704408145
219,1.509152102031176,0.8847577681256263
220,1.5269200626959247,0.8807361419068735
221,1.5445272273365578,0.8767509104955302
222,1.5375698974836904,0.8783256427158865
223,1.530674965207979,0.8798862517773158
224,1.5238415948275863,0.8814329268292682
225,1.5170689655172416,0.8829658536585365
226,1.5103562709795544,0.884485214763652
227,1.503702719125019,0.8859911894273127
228,1.4971075317604357,0.8874839537869063
229,1.490569944285499,0.8889636809031846
230,1.4840892053973012,0.8904305408271473
231,1.5011195700850872,0.8865758631612289
232,1.4946492271105827,0.8880403700588729
233,1.4882344235607519,0.889492306081859
234,1.481874447391689,0.890931832395247
235,1.4755685986793836,0.8923591074208614
236,1.4922742548217416,0.8885779247622984
237,1.5088389349628981,0.8848286508181537
238,1.502499275572298,0.8862635786021725
239,1.496212667724715,0.8876864986223083
240,1.4899784482758622,0.8890975609756097
241,1.4837959650879955,0.8904969132678878
242,1.4776645768025076,0.8918847006651884
243,1.4938803746275011,0.8882143932550437
244,1.487757914075749,0.8896001599360255
245,1.4816854327938072,0.8909746142359383
246,1.475662321278385,0.8923378941106483
247,1.4696879798966913,0.8936901352819195
248,1.4637618186874304,0.8950314712824547
249,1.4578832571665974,0.896362033499853
250,1.4520517241379312,0.8976819512195121
251,1.4462666575078993,0.8989913516665047
252,1.4405275041050902,0.9002903600464575
253,1.4348337195038845,0.9015790995854621
254,1.4291847678522942,0.9028576915690416
255,1.423580121703854,0.9041262553802009
256,1.4180192618534482,0.9053849085365853
257,1.4125016771769758,0.9066337667267723
258,1.4070268644747395,0.9078729438457175
259,1.4015943283184662,0.9091025520293812
260,1.3962035809018567,0.9103227016885553
261,1.39085414189457,0.9115335015419119
262,1.3855455382995523,0.9127350586482963
263,1.3802773043136227,0.9139274784382825
264,1.3955721003134796,0.9104656319290465
265,1.390305790500976,0.9116576161988034
266,1.4054478869587763,0.9082303319273793
267,1.4001840371948857,0.9094217593861331
268,1.3949594698919199,0.9106042955951946
269,1.3897737469555185,0.9117780397134825
270,1.384626436781609,0.9129430894308943
271,1.399510115790813,0.9095742957429573
272,1.3943648580121701,0.910738880918221
273,1.4091038272072756,0.9074028410613776
274,1.403961112509439,0.9085668506320099
275,1.3988557993730408,0.9097223946784921
276,1.3937874812593702,0.9108695652173912
277,1.388755757500311,0.9120084529365149
278,1.3837602331927563,0.9131391472188103
279,1.3982202447163514,0.9098662470495672
280,1.3932266009852214,0.9109965156794425
281,1.3882684992023562,0.912118739692735
282,1.383345561261922,0.9132330046704721
283,1.3784574144023394,0.9143393949840557
284,1.3736036911121903,0.9154379938165579
285,1.3687840290381126,0.9165288831835686
286,1.3639980708946227,0.9176121439536072
287,1.359245464375826,0.9186878558681056
288,1.3545258620689655,0.9197560975609755
289,1.368586684166567,0.9165735505105915
290,1.382550535077289,0.9134129520605551
291,1.396418414504088,0.9102740759366357
292,1.3916361596598963,0.9113564984964917
293,1.38688654819348,0.9124315325064513
294,1.3821692470091484,0.9134992533598806
295,1.3774839275277615,0.9145597354278627
296,1.372830265610438,0.9156130520764666
297,1.3682079414838035,0.9166592756836659
298,1.363616639666744,0.9176984776559174
299,1.3590560488986276,0.9187307284444081
300,1.3545258620689655,0.9197560975609755
301,1.3500257761484706,0.920774653593712
302,1.345555492121489,0.921786464222258
303,1.3411147149197677,0.9227915962327939
304,1.3367031533575318,0.9237901155327342
305,1.332320520067835,0.9247820871651338
306,1.3456727518593645,0.9217599234815876
307,1.341289452993373,0.9227520457614999
308,1.3369346171070309,0.9237377256889452
309,1.3326079678607299,0.9247170258110348
310,1.328309232480534,0.9256900078678206
311,1.3414596961969176,0.9227135126656733
312,1.3371601458885942,0.923686679174484
313,1.33288806874518,0.9246536273669446
314,1.3286432022842083,0.9256144166537207
315,1.3244252873563218,0.9265691056910568
316,1.320234068092536,0.9275177523927138
317,1.3331611008375939,0.9245918288835885
318,1.3289687703318152,0.9255407271053843
319,1.3417873743379094,0.9226393455157123
320,1.3375942887931036,0.9235884146341463
321,1.3334273283918787,0.9245315705493503
322,1.3292862497322766,0.9254688683532798
323,1.325170812426604,0.9264003624556368
324,1.321080779054917,0.9273261065943993
325,1.3170159151193634,0.9282461538461538
326,1.3129759889993653,0.9291605566362411
327,1.3255298956026573,0.9263190870440813
328,1.3214886459209418,0.9272337894110648
329,1.3174719631065925,0.9281429312773369
330,1.3134796238244515,0.9290465631929046
331,1.309511407438275,0.9299447350968978
332,1.3055670959700871,0.9308374963267705
333,1.3179170549860206,0.9280421885299934
334,1.330193062151559,0.9252636191032568
335,1.3262223365928976,0.9261623589370221
336,1.3384005541871922,0.9234059233449476
337,1.334429039189604,0.924304841861475
338,1.330481024280759,0.9251984413335257
339,1.3425389075373817,0.9224692423915388
340,1.3385902636916835,0.9233629842180774
341,1.3505536454646576,0.9206551748801944
342,1.346604658197217,0.9215489944373128
343,1.3426786970946014,0.9224376022185877
344,1.3387755613472334,0.923321043675553
345,1.3348950524737633,0.9241993637327677
346,1.346696232808451,0.9215282673057943
347,1.3428152638378217,0.9224066915020734
348,1.3389565992865635,0.9232800672834314
349,1.3351200474261438,0.924148438045985
350,1.3467857142857143,0.9215080139372822
351,1.342948717948718,0.9223764853033145
352,1.3391335227272727,0.9232400221729489
353,1.3353399433427762,0.9240986664824155
354,1.3315677966101696,0.9249524596940883
355,1.3278169014084507,0.9258014428031603
356,1.3393064703603255,0.9232008769525897
357,1.3507316719791365,0.9206148800983808
358,1.346958678481988,0.9214688649679792
359,1.3582989146095474,0.9189020993273999
360,1.3695761494252874,0.9163495934959349
361,1.3657823096761867,0.9172082967367069
362,1.3620094303676893,0.9180622557606791
363,1.358257338273012,0.9189115097762548
364,1.3545258620689655,0.9197560975609755
365,1.3508148323098725,0.920596057467424
366,1.361927642736009,0.9180807676929228
367,1.372979892887344,0.9155791852196451
368,1.3692489692653673,0.9164236479321315
369,1.3655382674516399,0.9172635336109457
370,1.3764911463187326,0.914784442979565
371,1.3727809275955012,0.9156242193149694
372,1.369090656284761,0.9164594807238394
373,1.3654201719515577,0.9172902635192571
374,1.361769315876821,0.9181166036259293
375,1.3581379310344825,0.9189385365853657
376,1.368935711665444,0.9164945511157239
377,1.3796762096405377,0.9140635310862393
378,1.3760262725779966,0.9148896631823461
379,1.3723955963970522,0.9157114357423257
380,1.3687840290381126,0.9165288831835686
381,1.3651914200380124,0.9173420395621279
382,1.361617620509117,0.9181509385774484
383,1.3580624831187538,0.9189556135770234
384,1.3686355064655173,0.9165625
385,1.365080609046126,0.9173671206841938
386,1.3755806682151153,0.9149905219259445
387,1.3720261962042233,0.9157950463225561
388,1.3684900462140064,0.9165954236861956
389,1.3789003634429573,0.9142391372499843
390,1.375364721485411,0.9150393996247654
391,1.3718471646529677,0.9158355685858648
392,1.3683475545390569,0.916627675460428
393,1.3648657541458278,0.9174157512567491
394,1.3614016278662697,0.9181998266683173
395,1.3579550414666084,0.9189799320778017
396,1.3545258620689655,0.9197560975609755
397,1.351113958134283,0.9205283528905817
398,1.3477191994455033,0.9212967275401396
399,1.3443414570910033,0.9220612506876947
400,1.3545258620689655,0.9197560975609755
401,1.3511479920887437,0.9205206495955233
402,1.3477869274318066,0.9212813978886057
403,1.344442542996492,0.9220383707559159
404,1.3411147149197677,0.9227915962327939
405,1.337803320561941,0.9235411020776874
406,1.3345082384915916,0.9242869157755615
407,1.344541641955435,0.9220159405525259
408,1.341246196754564,0.9227618364418938
409,1.3379668662001518,0.9235040849185998
410,1.3479184188393607,0.9212516359309934
411,1.344638811980871,0.9219939469467686
412,1.341375125544024,0.922732654511011
413,1.3381272438841112,0.9234677847989132
414,1.3348950524737633,0.9241993637327677
415,1.331678437889489,0.9249274169850131
416,1.3284772877984083,0.9256519699812382
417,1.325291490945175,0.9263730479031408
418,1.3221209371390859,0.9270906756914458
419,1.3189655172413792,0.9278048780487805
420,1.328725369458128,0.9255958188153309
421,1.3384388565812104,0.9233972539250332
422,1.335267200522961,0.9241151311987053
423,1.3321105404744435,0.9248296142535892
424,1.3417473162003903,0.92264841233318
425,1.3385902636916835,0.9233629842180774
426,1.348166585721224,0.9211954654757815
427,1.3450092869256238,0.9219100931056148
428,1.3418667418627135,0.9226213813540004
429,1.338738847359537,0.923329353573256
430,1.335625501202887,0.9240340328984684
431,1.33252660212817,0.924735442250014
432,1.3294420498084292,0.9254336043360433
433,1.3263717448435135,0.9261285416549315
434,1.3233155887494041,0.9268202764976957
435,1.3202734839476813,0.9275088309503784
436,1.3296721765264157,0.9253815171179234
437,1.3266294484336778,0.9260702126472066
438,1.3236006140765233,0.9267557634480453
439,1.320585578509151,0.9274381910106116
440,1.3175842476489028,0.9281175166297118
441,1.3268824771287826,0.9260129417620706
442,1.3238804805741924,0.9266924180554021
443,1.3208920370514516,0.9273688267356713
444,1.3179170549860206,0.9280421885299934
445,1.3149554436265014,0.9287125239791724
446,1.3241553270449977,0.9266302089029858
447,1.3333140476741494,0.9245572106727777
448,1.3303379002463054,0.9252308362369337
449,1.327375009599877,0.9259014612417839
450,1.3364655172413793,0.9238439024390243
451,1.3455157122104138,0.9217954680655454
452,1.3425389075373817,0.9224692423915388
453,1.35153573875314,0.9204328864480696
454,1.3485587877867233,0.921106693886322
455,1.3455949223190602,0.9217775395336371
456,1.3426440562613429,0.9224454428754812
457,1.3397061042782767,0.9231104232267705
458,1.3367809817798524,0.923772499733731
459,1.3338686049132296,0.9244316913757372
460,1.3309688905547226,0.9250880169671261
461,1.3398346921983693,0.9230813184487592
462,1.3369346171070309,0.9237377256889452
463,1.3340470693379012,0.9243912974766896
464,1.3311719678953626,0.9250420521446593
465,1.328309232480534,0.9256900078678206
466,1.337085614917863,0.923703548623469
467,1.3342224765561546,0.9243515955502167
468,1.3313715738284704,0.9249968730456535
469,1.328532828468495,0.9256393988246918
470,1.3257061628760087,0.926279190451479
471,1.3228915001098176,0.9269162653409974
472,1.3200887638807715,0.9275506407606449
473,1.3172978785448712,0.9281823338317949
474,1.3259493670886076,0.9262241432540907
475,1.323157894736842,0.9268559691912709
476,1.3317607215299911,0.9249087927854067
477,1.3403274777705487,0.9229697806412026
478,1.3375234453902756,0.9236044494336155
479,1.3460424015549637,0.921676256428535
480,1.3432381465517242,0.9223109756097561
481,1.3404455516524483,0.9229430556259824
482,1.3376645442838746,0.9235725129035522
483,1.346112657956736,0.9216603544917435
484,1.3433314334568254,0.9222898609151381
485,1.3405616779239247,0.9229167714357556
486,1.337803320561941,0.9235411020776874
487,1.3461817602492387,0.9216447137777333
488,1.3434231910684002,0.9222690923630547
489,1.3406759043790988,0.9228909172527308
490,1.3379398311048556,0.9235102040816326
491,1.3462497366388089,0.9216293279022403
492,1.343513456686291,0.9222486615110054
493,1.3517783451073653,0.9203779745708207
494,1.3490419516962167,0.9209973338599783
495,1.3463166144200627,0.9216141906873613
496,1.343602266407119,0.9222285601888277
497,1.340898841323805,0.9228404573784168
498,1.3382062733693394,0.9234498971495739
499,1.3355244972704028,0.9240568942763575
500,1.332853448275862,0.9246614634146341
501,1.3410076398926285,0.9228158317511318
502,1.338336309932683,0.9234204644835292
503,1.3464471789949957,0.921584638510401
504,1.3437756568144499,0.9221893147502903
505,1.3411147149197677,0.9227915962327939
506,1.3384642905819817,0.9233914971560782
507,1.3465109161395632,0.9215702121518256
508,1.3438603040999186,0.9221701555598233
509,1.3412201070388186,0.9227677416263357
510,1.3385902636916835,0.9233629842180774
511,1.3359707132735001,0.9239558970932175
512,1.333361395474138,0.9245464939024389
513,1.3307622504537204,0.9251347881899871
514,1.3387142761304174,0.9233349150612128
515,1.3361148309340476,0.9239232772910253
516,1.3335254611066558,0.9245093590470788
517,1.3414259987994397,0.9227211397839317
518,1.338836373319132,0.9233072794048404
519,1.3362567271277657,0.9238911602988862
520,1.33368700265252,0.9244727954971856
521,1.3415265735654245,0.9226983755442161
522,1.3389565992865635,0.9232800672834314
523,1.3363964528252126,0.9238595345800493
524,1.3338460779152408,0.9244367901694283
525,1.331305418719212,0.9250118466898954
526,1.3390749967221713,0.9232532690345914
527,1.3468150886606032,0.921501365298283
528,1.344264302507837,0.9220787139689579
529,1.3519653216869825,0.9203356540181657
530,1.3494144437215354,0.9209130234698574
531,1.357076758231054,0.9191787239906297
532,1.3545258620689655,0.9197560975609755
533,1.3519845377498867,0.920331304626367
534,1.349452731499419,0.9209043573581802
535,1.3469303899452143,0.9214752678367905
536,1.3444174601132268,0.9220440480524208
537,1.341913889424003,0.9226107099059817
538,1.339419625689014,0.9231752652099011
539,1.3369346171070309,0.9237377256889452
540,1.3344588122605363,0.9242981029810297
541,1.3420071387596404,0.9225896037148911
542,1.3395311108283496,0.9231500315003149
543,1.3370642027052773,0.9237083950950006
544,1.334606364097363,0.9242647058823529
545,1.3321575450806706,0.9248189751622287
546,1.3396409624857901,0.9231251675154113
547,1.3371918930845363,0.9236794934676951
548,1.3347517618927762,0.9242317963325619
549,1.332320520067835,0.9247820871651338
550,1.329898119122257,0.925330376940133
551,1.3274845109205833,0.9258766765526094
552,1.325079647676162,0.9264209968186639
553,1.3226834819479953,0.926963348476161
554,1.3300759367608614,0.9252901294355903
555,1.3276794035414725,0.9258325642715886
556,1.325291490945175,0.9263730479031408
557,1.3229121525413237,0.9269115908394272
558,1.3205413422321097,0.9274482035142931
559,1.3181790142495837,0.9279828962869234
560,1.3158251231527094,0.9285156794425086
561,1.3231375622349253,0.9268605712795095
562,1.3207832249355749,0.9273934554292161
563,1.3184372511790285,0.9279244465624051
564,1.3160995964783564,0.9284535547483134
565,1.3137702166615808,0.928980789984891
566,1.3114490678688924,0.929506162199431
567,1.3091361065498996,0.9300296812491934
568,1.3068312894609033,0.93055135692202
569,1.3045345736622023,0.9310711989369453
570,1.3022459165154265,0.931589216944801
571,1.2999652756808986,0.9321054205288112
572,1.297692609115023,0.932619819205185
573,1.2954278750677017,0.9331324224237005
574,1.293171032079779,0.9336432395682841
575,1.2909220389805096,0.9341522799575821
576,1.2886808548850575,0.9346595528455284
577,1.2864474391920158,0.9351650674219046
578,1.2842217515809569,0.9356688328128956
579,1.2820037520100054,0.9361708580816378
580,1.2797934007134364,0.9366711522287636
581,1.2775906581992995,0.937169724192939
582,1.2753954852470673,0.9376665828513954
583,1.2732078429053053,0.9381617370204577
584,1.2710276924893718,0.9386551954560641
585,1.2688549955791335,0.9391469668542839
586,1.2666897140167117,0.9396370598518271
587,1.264531809904247,0.9401254830265509
588,1.262381245601689,0.9406122448979591
589,1.269436801124056,0.9390152801358234
590,1.2672852133255406,0.9395022736668044
591,1.2743085944337476,0.9379125913086541
592,1.2721560461323391,0.9383998022412656
593,1.2700107576902948,0.9388853699666845
594,1.267872692441658,0.9393693027839369
595,1.265741813966966,0.9398516089362574
596,1.2636180860911825,0.9403322966115567
597,1.2615014728816496,0.940811373942885
598,1.2593919386460617,0.9412888490088914
599,1.2572894479304588,0.9417647298342766
600,1.2551939655172413,0.9422390243902438
601,1.2531054564232027,0.9427117405949433
602,1.2510238858975828,0.9431828863139129
603,1.2579344656030194,0.9416187355903408
604,1.255851792646723,0.9420901308350832
605,1.2537760045597037,0.9425599677484378
606,1.2517070672584498,0.9430282540449166
607,1.2496449468840538,0.9434949973881945
608,1.247589609800363,0.9439602053915276
609,1.2455410225921522,0.9444238856181664
610,1.2434991520633125,0.9448860455817671
611,1.2503315649867375,0.9433395872420263
612,1.2482885395537524,0.9438020086083214
613,1.2462521797828656,0.9442629212589025
614,1.2442224531056947,0.9447223325653451
615,1.2421993271656855,0.9451802498512789
616,1.2401827698163905,0.9456366803927778
617,1.2381727491197676,0.9460916314187452
618,1.236169233344493,0.9465451101112952
619,1.2341721909642918,0.946997123606131
620,1.2321815906562847,0.9474476789929189
621,1.2301974012993504,0.9478967833156592
622,1.2282195919725025,0.948344443573053
623,1.226248131953285,0.9487906667188661
624,1.2242829907161803,0.949235459662289
625,1.2223241379310343,0.9496788292682926
626,1.2203715434614961,0.9501207823579833
627,1.2184251773634713,0.9505613257089509
628,1.2164850098835933,0.951000466055616
629,1.2145510114577052,0.951438210089573
630,1.2126231527093596,0.9518745644599302
631,1.2107014044483306,0.9523095357736462
632,1.20878573766914,0.9527431305958629
633,1.2068761235495995,0.9531753554502369
634,1.2049725334493637,0.9536062168192659
635,1.2030749389084985,0.954035721144613
636,1.2011833116460637,0.9544638748274274
637,1.1992976235587074,0.9548906842286633
638,1.1974178467192735,0.9553161556693937
639,1.1955439533754249,0.9557402954311233
640,1.202141702586207,0.9542469512195121
641,1.2002662865135294,0.9546714356379133
642,1.198396712858524,0.9550945976749486
643,1.196532954362632,0.9555164435003602
644,1.194674983936603,0.9559369792455688
645,1.192822774659182,0.9563562110039705
646,1.1993634568164835,0.9548757834327568
647,1.2058839204817993,0.9533999321446073
648,1.204022988505747,0.953821138211382
649,1.2021677912969555,0.9542410462625427
650,1.2086538461538463,0.9527729831144465
651,1.2151199745749244,0.9513094301449927
652,1.213256293632325,0.9517312584168786
653,1.2113983207477426,0.9521517947185597
654,1.209546029737425,0.9525710449765047
655,1.2076993945775203,0.9529890150809904
656,1.2058583894028596,0.9534057108863772
657,1.204022988505747,0.953821138211382
658,1.2021931663347658,0.9542353028393505
659,1.2085906022709434,0.9527872978274547
660,1.2067594043887147,0.9532017738359201
661,1.2049337471959936,0.9536149957566141
662,1.2031136055839151,0.9540269692727138
663,1.2012989545951005,0.9544377000331089
664,1.2076495637723306,0.9530002938583602
665,1.2058335493907182,0.9534113332110764
666,1.204022988505747,0.953821138211382
667,1.202217856588947,0.9542297144110871
668,1.200418129258724,0.9546370673287571
669,1.1986237822792638,0.9550432024499615
670,1.1968347915594442,0.955448125227521
671,1.195051133151755,0.955851841081749
672,1.1932727832512315,0.9562543554006968
673,1.1914997181943947,0.9566556735403906
674,1.1897319144582013,0.9570558008250705
675,1.187969348659004,0.9574547425474254
676,1.1862119975515202,0.9578525039688266
677,1.1844598380278102,0.958249090319559
678,1.182712847116265,0.9586445067990502
679,1.1809710019806003,0.9590387585760982
680,1.1792342799188642,0.9594318507890961
681,1.1775026583624486,0.9598237885462554
682,1.1757761148751138,0.9602145769258278
683,1.174054627152017,0.9606042209763239
684,1.180259376890502,0.9591998288403937
685,1.178536370500881,0.9595898166280932
686,1.1768183874535036,0.9599786674251581
687,1.1751054058123775,0.960366386196613
688,1.1733974037690458,0.9607529778786159
689,1.1716943596416596,0.9611384473786683
690,1.177848575712144,0.959745493107105
691,1.176144019162633,0.9601313049309943
692,1.1744443890771377,0.9605160016918088
693,1.1805679952231676,0.9591299757153415
694,1.1788668886018085,0.9595150066774442
695,1.1771706772513024,0.9598989296367784
696,1.1754793400713437,0.9602817493692177
697,1.173792856082719,0.9606634706232283
698,1.1721112044264401,0.9610440981200642
699,1.170434364362883,0.9614236365539621
700,1.1687623152709359,0.9618020905923343
701,1.1748241428501156,0.9604300476670957
702,1.173150604185087,0.9608088388576194
703,1.1714818266542406,0.9611865524060645
704,1.169817789968652,0.9615631929046562
705,1.168158473954512,0.9619387649195641
706,1.1665038585523102,0.9623132729910867
707,1.164853923816027,0.9626867216338358
708,1.163208649912332,0.963059115336916
709,1.16156801711979,0.963430458564106
710,1.1599320058280718,0.9638007557540363
711,1.1583005965371744,0.9641700113203663
