Position,Group 0,Group 1
711,1.024264733501108,0.970101589799366
712,1.022826159437202,0.9718741655197913
713,1.023932395819894,0.9705110881487958
714,1.022498316834152,0.9722781251440248
715,1.0236019173704634,0.9709182955983687
716,1.0247024352237124,0.969562264459265
717,1.0257998832921544,0.9682100158337987
718,1.0243711926469008,0.9699704134478773
719,1.02546604870761,0.9686213586308426
720,1.0265578635014836,0.9672760511882998
721,1.0251340661873345,0.9690304193596645
722,1.0262233163730816,0.9676882719644296
723,1.0273095534186192,0.9663498372867471
724,1.025890617571356,0.9680982152777077
725,1.0269743169958048,0.9667629073945659
726,1.02805503102239,0.9654312780455376
727,1.029132771970498,0.9641033120509771
728,1.0277191280529558,0.9658451694557728
729,1.0287943730080227,0.9645202789626921
730,1.027385065647738,0.9662567929678696
731,1.025979614121544,0.9679885559087373
732,1.0245780026268423,0.9697155872568706
733,1.025651665243036,0.9683926464829867
734,1.026722402348014,0.967073310452356
735,1.0253255011203295,0.9687945379248591
736,1.0263937717713842,0.9674782409983309
737,1.0250011072235263,0.9691942481377391
738,1.0236122168343345,0.9709056048512953
739,1.024678469180021,0.9695917948311988
740,1.0257418397626112,0.9682815356489946
741,1.0243575727723784,0.9699871955236142
742,1.025418509601926,0.9686799351522887
743,1.0264765906122824,0.9673761936514107
744,1.0275318273188476,0.9660759568319869
745,1.0285842311751936,0.9647792105812056
746,1.02963381357348,0.9634859408619278
747,1.030680585844863,0.9621961337121796
748,1.0317245592599056,0.96090977524465
749,1.0303470898883973,0.9626070592600006
750,1.0289732937685458,0.9642998171846435
751,1.0276031562269101,0.9659880670988348
752,1.0262366626680979,0.9676718269866584
753,1.024873798574249,0.9693511147366658
754,1.023514549504522,0.9710259481425088
755,1.0245583351347103,0.9697398210588764
756,1.0255993594272526,0.9684570964278459
757,1.0266376333253628,0.9671777607654578
758,1.0276731677145072,0.9659018006589071
759,1.0263191846213393,0.9675701454574358
760,1.0249687646415742,0.9692340998749159
761,1.0236218937287733,0.9708936812190253
762,1.0246559499053716,0.9696195425297615
763,1.0233130194336737,0.9712742685588734
764,1.024344772942657,0.9700029671602363
765,1.0253738290568453,0.9687349894253863
766,1.0264001983404483,0.9674703223373636
767,1.0250619972995871,0.9691192208776568
768,1.0260860997774481,0.967857346892139
769,1.027107538789827,0.9665987547635406
770,1.0257736328952944,0.9682423609297467
771,1.0244431871976354,0.9698817035261312
772,1.0254627850125306,0.9686253800759679
773,1.026479744799444,0.9673723071392589
774,1.0274940767832907,0.9661224721171152
775,1.0285057911362114,0.9648758624756738
776,1.029514897977913,0.9636324657456794
777,1.0281899109792285,0.9652650822669105
778,1.0268683301167874,0.9668935018305034
779,1.0255501422732485,0.9685177405993247
780,1.024235334398539,0.970137814653354
781,1.0252434488235047,0.9688956407549503
782,1.0262489849507084,0.9676566437718876
783,1.0272519526586854,0.9664208115320767
784,1.0259416823109067,0.9680352945565794
785,1.0246347502315296,0.9696456642485358
786,1.0233311436790722,0.971251936307688
787,1.0220308499768116,0.9728541263539835
788,1.0230328066396541,0.9716195398992196
789,1.0217361871128612,0.9732172027165111
790,1.0204428501671488,0.9748108208178095
791,1.0214430143266044,0.9735784430418072
792,1.022440652818991,0.9723491773308959
793,1.0211513203438096,0.9739378612217046
794,1.0198652355574822,0.9755225433898665
795,1.020861094003695,0.974295471008244
796,1.0195786051921327,0.9758757223043922
797,1.018299334671189,0.9774520081016794
798,1.0192934115704693,0.9762271308985444
799,1.0202850001671226,0.9750053197209492
800,1.0212741097922848,0.9737865630712981
801,1.0199991109036552,0.975357585467891
802,1.0209861103916766,0.974141428877532
803,1.019714645746108,0.9757080964664047
804,1.018446343947916,0.9772708668722203
805,1.0171811932100927,0.9788297546186426
806,1.018166790613426,0.977615325642689
807,1.0169051217279075,0.979169923135997
808,1.0178886212063343,0.9779580791717197
809,1.0188696892892644,0.9767492311134112
810,1.0198483349818661,0.975543367865123
811,1.0208245672448932,0.9743404783856345
812,1.021798394994957,0.9731405516881153
813,1.0205415704008673,0.9746891801641966
814,1.0192878338278932,0.9762340036563072
815,1.0180371739090859,0.9777750361705231
816,1.0190096439169138,0.9765767824497258
817,1.0199797333372074,0.9753814620305706
818,1.0209474509007277,0.9741890641552277
819,1.0197008728165997,0.9757250671327454
820,1.0184573351668236,0.9772573237615375
821,1.0194233709343385,0.9760669981540325
822,1.0181831965171435,0.9775951106900279
823,1.0169460358895408,0.9791195097083174
824,1.0179103886376077,0.9779312578761471
825,1.0188724035608308,0.9767458866544789
826,1.0198320891500994,0.9755633855810475
827,1.0207894538552345,0.97438374424419
828,1.0217445060852361,0.9732069522825425
829,1.0226972542085313,0.9720329993847348
830,1.023647706553216,0.9708618752890905
831,1.0224158801915393,0.9723797015555805
832,1.0211870149509246,0.9738938792012376
833,1.0199611001670699,0.9754044213663527
834,1.0209102747475611,0.9742348717004459
835,1.021857175856003,0.9730681233511039
836,1.0228018116507887,0.9719041662657558
837,1.0215798262127351,0.9734098667872332
838,1.0225225384729786,0.9722482798340264
839,1.021303798856205,0.9737499809340361
840,1.0222445951674437,0.9725907547662576
841,1.0231831541509506,0.9714342853789018
842,1.0241194837782022,0.9702805629497107
843,1.0250535919828505,0.9691295777030324
844,1.023839073508937,0.9706260776142164
845,1.0226274296349622,0.9721190355137761
846,1.0235599890565483,0.9709699586396464
847,1.0244903464488033,0.9698235950521142
848,1.025418509601926,0.9686799351522887
849,1.026344486269411,0.9675389693865027
850,1.0272682841682665,0.966400688246048
851,1.0260611533995614,0.9678880852078531
852,1.0269831153090652,0.9667520663285012
853,1.0279029155259323,0.9656187110338605
854,1.0288205616439308,0.9644880099670761
855,1.0297360612213025,0.9633599538150679
856,1.03064942178097,0.9622345333082746
857,1.0315606508107433,0.9611117392204003
858,1.0303583656699382,0.9625931655182113
859,1.0291588797960503,0.9640711426279016
860,1.0279621834241943,0.9655456825815228
861,1.0267682668348515,0.9670167973552287
862,1.0255771203536046,0.9684844988695989
863,1.0264878915933995,0.9673622688593212
864,1.0252998269040554,0.9688261730652042
865,1.0241145091850912,0.9702866925214783
866,1.0229319289204433,0.9717438389536038
867,1.0217520766379513,0.9731976240329447
868,1.0205749429091058,0.9746480593770799
869,1.021485181985501,0.9735264850855068
870,1.0203110610866672,0.9749732080943075
871,1.0191396362174518,0.9764166091214579
872,1.0200483897313042,0.975296865303658
873,1.0209550613356175,0.9741796867637913
874,1.019786920533174,0.9756190412443158
875,1.0206918185671894,0.9745040480543222
876,1.0195266452583227,0.9759397460619569
877,1.0204297764499288,0.9748269299318977
878,1.0213308503950846,0.9737166486905174
879,1.0201689267882643,0.9751483424948993
880,1.0210682492581602,0.9740402193784278
881,1.021965530133346,0.9729346118649449
882,1.0208068390560971,0.9743623226255768
883,1.0217023836328136,0.9732588545365332
884,1.0205466117056272,0.9746829683919694
885,1.0193934516924006,0.9761038639110092
886,1.018242894749181,0.9775215519909541
887,1.017094932071899,0.9789360434799635
888,1.0159495548961426,0.9803473491773309
889,1.0168445190641973,0.9792445962536219
890,1.0157019971326642,0.9806523837890023
891,1.0165952302450818,0.9795517638296432
892,1.0174864605926734,0.9784536116280405
893,1.0163470580612146,0.9798575555150664
894,1.0152102045287077,0.9812583585880275
895,1.0160999950267724,0.9801619805337392
896,1.0149659548537515,0.9815593170540611
897,1.0138344431983963,0.9829535379968574
898,1.0147227931506215,0.981858934947863
899,1.0135940692427787,0.9832497208964663
900,1.012467853610287,0.9846374162096283
901,1.0113441379015073,0.986022031178033
902,1.0102229138018382,0.9874035760467293
903,1.0111103443516665,0.9863101058628461
904,1.0099918594574722,0.9876882755496595
905,1.0108775841434825,0.9865969072893835
906,1.0117613535873602,0.9855079482305653
907,1.010645850441178,0.9868824438805229
908,1.011527928469653,0.9857955689423286
909,1.0104151364691365,0.9871667239850128
910,1.0093047901653243,0.9885348655001306
911,1.0081968815043305,0.9899000034114831
912,1.00907777604248,0.9888145867410757
913,1.0079725429909547,0.9901764278319861
914,1.0088517554168912,0.9890930838190409
915,1.009729046067033,0.9880121077711511
916,1.0086267217809337,0.9893703647525606
917,1.0075268016917507,0.9907256593414262
918,1.0064292779426312,0.992078001218769
919,1.0073053861280001,0.9909984821750055
920,1.0081795897303574,0.9899213099117717
921,1.0070849321953623,0.9912701201102847
922,1.0059926491886428,0.9926160044732261
923,1.0049027329923388,0.9939589725103539
924,1.0038151759220009,0.9952990336902586
925,1.0046884272997032,0.9942230347349178
926,1.0036034505963558,0.9955599164498286
927,1.00252081472732,0.9968939138460448
928,1.001440512125243,0.9982250362478724
929,1.0003625352553556,0.9995532929394703
930,0.9992868766152962,1.0008786931650646
931,0.998213528734936,1.0022012461291647
932,0.9990862317087149,1.0011259229037042
933,0.999957063936569,1.0000529047655438
934,0.9988864460950954,1.0013720938426065
935,0.9997556292546692,1.0003011076459833
936,1.0006229551852697,0.9992324098814045
937,1.001488429833201,0.9981659932219792
938,1.0023520591194093,0.9971018503720623
939,1.0032138489396194,0.9960399740670868
940,1.0040738051644675,0.9949803570733985
941,1.0030067766786392,0.9962951234343643
942,1.0038651269160255,0.9952374852990836
943,1.0028005827729545,0.9965491905137636
944,1.001738294020017,0.9978581166919716
945,1.0025952616457066,0.9968021821769537
946,1.0015354357877304,0.998108073636325
947,1.0023908077671484,0.9970541052375538
948,1.0013334334973518,0.998356975910027
949,1.0021872156541478,0.9973049664517446
950,1.0030392003748243,0.9962551717502165
951,1.0019844798696982,0.9975547725188727
952,1.000931975163953,0.9988516430338132
953,0.9998816792823537,1.0001457918897507
954,1.0007325084448426,0.9990974210387131
955,0.9996846210014448,1.000388602276099
956,1.0005338763145153,0.9993421706837601
957,1.001381356799345,0.9982979259913005
958,1.0022270680138519,0.997255861350391
959,1.0030710154927702,0.9962159699412666
960,1.002026149851632,0.9975034277879342
961,1.0028685500081824,0.9964654429515263
962,1.0037091988130564,0.9954296160877514
963,1.002666925501724,0.9967138797291372
964,1.0016268145831537,0.9979954789231342
965,1.0024661367445151,0.9969612867169962
966,1.0014283871205558,0.9982399763816185
967,1.0003927838246711,0.9995160213933668
968,1.0012307796061504,0.9984834635200266
969,1.000197517707692,0.999756623519224
970,1.0010339869680933,0.9987259465877608
971,1.0000030559825441,0.9999962344931722
972,1.0008380041762832,0.9989674317827882
973,1.001671236135297,0.9979407437747896
974,1.0025027571457297,0.9969161639557189
975,1.0033325724720383,0.9958936858388413
976,1.0041606873571045,0.9948733029640064
977,1.003132887267691,0.9961397330558982
978,1.0039595128433854,0.9951211852715874
979,1.0029340179375188,0.9963847749727831
980,1.0019106158783988,0.9976457859194866
981,1.0027359594914655,0.9966288177381213
982,1.00355962216031,0.9956139207750477
983,1.002538706980086,0.9968718674504976
984,1.0015198668307157,0.9981272573237615
985,1.002342255494133,0.9971139301589659
986,1.0013256811985,0.9983665281027623
987,1.0021466001641517,0.9973550118635497
988,1.0029658573505207,0.9963455432280603
989,1.0019517361600752,0.9975951185157389
990,1.0009396636993075,0.998842169408897
991,1.0017576586908286,0.9978342560189788
992,1.0025740044988993,0.9968283747125082
993,1.0033887061059463,0.99582451935026
994,1.00237926072757,0.9970683332168514
995,1.0031925204658305,0.9960662544900003
996,1.004004147152408,0.995066187969428
997,1.002997121929587,0.9963070197796314
998,1.0038073178998947,0.9953087161525977
999,1.0028025057698646,0.9965468210440788
1000,1.0036112759643918,0.9955502742230348
1001,1.0044184302344539,0.9945557185045303
1002,1.0034160166314254,0.9957908679897974
1003,1.004221756096695,0.9947980555590997
1004,1.0050258905032687,0.9938072208424074
1005,1.0058284246423668,0.9928183579360965
1006,1.0066293632861585,0.991831460960017
1007,1.007428711187857,0.9908465240573754
1008,1.0082264730818142,0.98986354139462
1009,1.009022653683613,0.9888825071613251
1010,1.0080236213532332,0.9901134903252665
1011,1.0070265653479382,0.991342038309853
1012,1.0078215714101406,0.9903624513154757
1013,1.0068266833830823,0.9915883279703886
1014,1.0076203185082435,0.990610430211049
1015,1.006627589130403,0.9918336470312769
1016,1.005636813944251,0.993054455944378
1017,1.0046479871852105,0.9942728640533239
1018,1.0036611031113547,0.9954888784331755
1019,1.0044539506061392,0.9945119511726915
1020,1.0052452434979926,0.9935369394558554
1021,1.004260674209552,0.9947501016138246
1022,1.0050506076988739,0.9937767649194862
1023,1.0058389968411983,0.992805331131686
1024,1.0048567321958457,0.9940156535648995
1025,1.0056437721647247,0.9930458821955679
1026,1.0064292779426312,0.992078001218769
1027,1.0072132540111356,0.9911120051124217
1028,1.0079957048343706,0.9901478883759309
1029,1.0087766348591154,0.9891856455300847
1030,1.00955604851488,0.9882252711169487
1031,1.0103339502139894,0.9872667596997644
1032,1.0111103443516665,0.9863101058628461
1033,1.0118852353061147,0.9853553042114782
1034,1.012658627438601,0.9844023493718154
1035,1.0116802133058098,0.985607927297777
1036,1.0107036880033913,0.9868111778532255
1037,1.011475982132893,0.9858595759459418
1038,1.0105015351366184,0.9870602656634718
1039,1.0095289638804716,0.9882586441399672
1040,1.0103001597808718,0.9873083954436788
1041,1.011069874036891,0.9863599723933008
1042,1.0118381109142995,0.9854133697326545
1043,1.0126048746625091,0.98446858222572
1044,1.0116349466216448,0.985663703797096
1045,1.012400437295018,0.9847204849417878
1046,1.013164464315096,0.9837790695642145
1047,1.0121967809680903,0.9849714252788065
1048,1.0129595442498924,0.9840315670485786
1049,1.0137208532642363,0.9830935007310871
1050,1.012755404832556,0.9842831026377644
1051,1.0135154593477456,0.9833465820833993
1052,1.0142740688923741,0.9824118419863619
1053,1.0133108456550592,0.9835987020630531
1054,1.0140682098435239,0.9826654964633729
1055,1.0131070077488855,0.9838498661375707
1056,1.0121476261127595,0.9850319926873857
1057,1.0129039412255165,0.9841000797330931
1058,1.0136588266310658,0.9831699284289975
1059,1.0127016417145114,0.9843493482347702
1060,1.0117462628072336,0.9855265427201546
1061,1.010792684802703,0.9867015181772913
1062,1.009840902613623,0.9878742808746218
1063,1.0088909111718416,0.9890448370569996
1064,1.007942705428259,0.9902131929458015
1065,1.008697287583065,0.989283415299843
1066,1.007751042472762,0.9904493553443481
1067,1.008504389855915,0.9895210991537722
1068,1.0075600973560497,0.9906846332395292
1069,1.008312213916331,0.9897578936387439
1070,1.0073698660528578,0.990919031591177
1071,1.0064292779426312,0.992078001218769
1072,1.0071803445679612,0.9911525553221098
1073,1.0079300112554999,0.9902288343945029
1074,1.0086782819156872,0.9893068336175993
1075,1.007739976537161,0.9904629905191107
1076,1.0084870329718818,0.9895424858810817
1077,1.0075506476116478,0.9906962769830884
1078,1.0082964936716527,0.9897772637391338
1079,1.009040957255179,0.9888599539488286
1080,1.0081066600725355,0.9900111720495633
1081,1.007174091469323,0.991160260237068
1082,1.006243246652808,0.9923072244168326
1083,1.005314120847958,0.9934520704725347
1084,1.006057901825309,0.9925356017728367
1085,1.0068003117778173,0.9916208224163642
1086,1.0058732396675245,0.9927631379599422
1087,1.0066144535227493,0.9918498324052413
1088,1.0073543048525047,0.9909382057210453
1089,1.0064292779426312,0.992078001218769
1090,1.007167941632864,0.9911678379148987
1091,1.006244781283063,0.9923053334830264
1092,1.0069822610623798,0.9913966289651847
1093,1.0077183913818988,0.9904895872186475
1094,1.00845317594215,0.9895842036837127
1095,1.0075322141376368,0.9907189902581954
1096,1.006612932920358,0.9918517060542575
1097,1.0056953276943592,0.9929823567349211
1098,1.00477939388043,0.994110947942578
1099,1.0055135097188435,0.99320638839031
1100,1.0062462908011869,0.9923034734917733
1101,1.006977740764398,0.9914021987656227
1102,1.0060639678598933,0.9925281273536233
1103,1.0051518518418878,0.9936520143666684
1104,1.0042413882079733,0.9947738653525157
1105,1.0049720047799993,0.9938736175105677
1106,1.0057013001647341,0.9929749976032345
1107,1.0047928075719925,0.9940944199204332
1108,1.0055209482693976,0.9931972227905411
1109,1.004614256701977,0.9943144259284598
1110,1.0037091988130564,0.9954296160877514
1111,1.0044363486793784,0.9945336398356472
1112,1.0051621907221997,0.9936392750516224
1113,1.0042590800387117,0.9947520659120811
1114,1.0033575907388563,0.995862858943347
1115,1.0040824473393568,0.9949697083972094
1116,1.0048060049136913,0.9940781584792908
1117,1.0055282669507397,0.993188204890679
1118,1.0046288677853097,0.9942964225095087
1119,1.0037310761250904,0.9954026593997971
1120,1.0044523632895295,0.994513907025333
1121,1.0035563308512694,0.9956179762454195
1122,1.0042764880432884,0.9947306161952898
1123,1.0049953626757493,0.9938448364836289
1124,1.0041012386876036,0.9949465541582361
1125,1.0032087042532147,0.9960463132236442
1126,1.0039266118873564,0.9951617250236231
1127,1.0046432455061756,0.9942787066340725
1128,1.0053586084980113,0.9933972538799642
1129,1.006072704239197,0.9925173626010626
1130,1.0067855360941151,0.991639028651858
1131,1.005895363206322,0.9927358778774023
1132,1.0050067630621466,0.9938307892067881
1133,1.00411973149722,0.99492376777125
1134,1.004831771152246,0.994046409951346
1135,1.003946456816429,0.9951372725881662
1136,1.0030627011326116,0.996226214692175
1137,1.0037737917211467,0.9953500262887518
1138,1.0044836325898423,0.9944753777594999
1139,1.0051922270303222,0.9936022650485609
1140,1.0043104794627518,0.9946887328009237
1141,1.0034302774649755,0.9957732961400484
1142,1.0025516169768276,0.996855960068772
1143,1.0032594219491109,0.9959838201212052
1144,1.003965989500114,0.9951132048938265
1145,1.003089163308411,0.9961936086474059
1146,1.0022138673543897,0.9972721268796003
1147,1.001340097635685,0.9983487645220264
1148,1.0020458751641352,0.9974791227410837
1149,1.0027504241851384,0.9966109946969227
1150,1.0034537479034964,0.9957443764406645
1151,1.0025819375230414,0.9968185998344974
1152,1.0017116407022748,0.9978909582571602
1153,1.0024140353766846,0.997025484746096
1154,1.0031152127293017,0.9961615111891237
1155,1.0038151759220009,0.9952990336902586
1156,1.004513928105716,0.9944380483669971
1157,1.0036457224634467,0.9955078300907441
1158,1.0027790163127874,0.9965757641776625
1159,1.003476853831324,0.9957159058824272
1160,1.0026117875780212,0.996781819327996
1161,1.003308567003274,0.9959232647893844
1162,1.004004147152408,0.995066187969428
1163,1.0031408589777282,0.9961299105100754
1164,1.0038353880510265,0.9952741288000152
1165,1.0045287247997352,0.9944198162431053
1166,1.0036672078830973,0.9954813562829844
1167,1.0028071674307553,0.9965410770597275
1168,1.0034996036746473,0.9956878740827928
1169,1.004190855254307,0.9948361308201044
1170,1.0048809252073347,0.9939858435288051
1171,1.0040227860739381,0.9950432215469207
1172,1.0047118218369269,0.9941942085592529
1173,1.0053996827733802,0.9933466431640616
1174,1.0060863718854103,0.9925005216622184
1175,1.0052301281646567,0.9935555641993077
1176,1.0059157936171501,0.9927107040256689
1177,1.0066002939626721,0.9918672794682978
1178,1.005745794562025,0.9929201726968835
1179,1.0048927446938636,0.9939712798470491
1180,1.0040411406729368,0.9950206054596723
1181,1.0031909788264737,0.9960681540602501
1182,1.0038748889123197,0.9952254568063921
1183,1.004557642768097,0.9943841842309007
1184,1.0052392433234423,0.9935443327239489
1185,1.0043909401645192,0.9945895910952722
1186,1.0035440675336893,0.995633086804924
1187,1.0042247993220321,0.9947943057713899
1188,1.0033794922518957,0.9958358724355069
1189,1.0025356070607672,0.9968756870951424
1190,1.0016931401640776,0.9979137541671148
1191,1.0023731397947513,0.9970758752803245
1192,1.0015322227311652,0.9981120326859134
1193,1.0006927154195717,0.999146453029632
1194,0.9998546143178803,1.0001791406759575
1195,1.0005338763145153,0.9993421706837601
1196,0.9996973095282989,1.0003729677841433
1197,1.000375568000119,0.9995372343106395
1198,1.001052694153956,0.9987028960516156
1199,1.0017286908229657,0.9978699495161263
1200,1.0024035608308606,0.9970383912248629
1201,1.0030773069919479,0.9962082177101045
1202,1.0037499321111698,0.9953794255156702
1203,1.004421438984142,0.9945520111968708
1204,1.0035872019085739,0.9955799376848652
1205,1.002754349458857,0.996606158070805
1206,1.00342501144131,0.9957797848054063
1207,1.0025936734036616,0.9968041391698941
1208,1.001763711753493,0.9978267975834474
1209,1.002433528948318,0.9970014652446687
1210,1.0016050714863771,0.9980222702343361
1211,1.0022739134589702,0.997198139540501
1212,1.001446954784499,0.9982170977609645
1213,1.002114824319134,0.9973941652813593
1214,1.00278159357447,0.996572588538953
1215,1.0034472652672455,0.995752364186246
1216,1.002622061924098,0.9967691595304532
1217,1.0032867707477404,0.9959501216015046
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
