Position,Group 0,Group 1
135,0.9268100855887115,1.0899886234357223
136,0.9333285708454095,1.0819740012045775
137,0.9265159535399687,1.0903502653147654
138,0.9198020698186646,1.098605134292922
139,0.9131847887408324,1.1067412281778675
140,0.9066620402498264,1.1147610921501707
141,0.9002318130140121,1.1226671991866966
142,0.8938921523589839,1.13046195260299
143,0.9003217462620655,1.122556624263109
144,0.8940695119130234,1.1302438850967007
145,0.9004091985929311,1.122449099682241
146,0.9066620402498264,1.1147610921501707
147,0.9128298092311178,1.1071776833600335
148,0.9189142299829324,1.0996967530670603
149,0.9127470203857314,1.1072794740820489
150,0.9187508674531576,1.0998976109215017
151,0.9126664246223419,1.1073785683610966
152,0.9185918039373241,1.1000931830429315
153,0.9125879359377338,1.1074750719400388
154,0.9184368719413826,1.1002836753689997
155,0.9125114727675672,1.1075690851040405
156,0.9182859125607217,1.1004692832764507
157,0.9239867926112881,1.0934599247842438
158,0.9181387749365332,1.1006501922495358
159,0.9237688711979364,1.0937278639963939
160,0.9179953157529492,1.1008265784982936
161,0.9235563639811897,1.093989146333708
162,0.9178553987714293,1.1009986095310327
163,0.9233490716654673,1.0942440168345233
164,0.9177188943992146,1.1011664446849248
165,0.9121569617058861,1.1080049643189576
166,0.9066620402498264,1.1147610921501707
167,0.9120911542632985,1.108085876029511
168,0.9174556359670862,1.1014901267674306
169,0.9120269043933166,1.1081648726699922
170,0.9173286524880597,1.1016462557719335
171,0.9119641574442698,1.1082420214358422
172,0.9172046221131965,1.1017987538693548
173,0.911902861291733,1.1083173864151985
174,0.9066620402498264,1.1147610921501707
175,0.9014811143055418,1.121131155533886
176,0.9066620402498264,1.1147610921501707
177,0.9117844246580177,1.1084630068837855
178,0.9066620402498264,1.1147610921501707
179,0.9117271913126748,1.1085333765515664
180,0.9066620402498264,1.1147610921501707
181,0.9116712227926433,1.1086021910885675
182,0.9066620402498264,1.1147610921501707
183,0.9017076028714122,1.120852682817658
184,0.8968070180731978,1.1268780605431075
185,0.9017611643565843,1.1207868277834148
186,0.8969129860535918,1.1267477705603877
187,0.892116659924963,1.132644959938676
188,0.8873713585423834,1.1384794132597487
189,0.882676271989249,1.1442521263340377
190,0.878030607399832,1.1499640740075445
191,0.8734335885129219,1.1556162107106482
192,0.868884455239417,1.1612094709897611
193,0.8643824632433579,1.1667447700224585
194,0.8599268835359178,1.1722230041166743
195,0.8648160999306038,1.1662116040955632
196,0.8604037728901415,1.1716366580761997
197,0.8560362410480595,1.1770066353666777
198,0.8608710281159969,1.1710621574102804
199,0.8656572243591308,1.1651774229509322
200,0.8703955586398334,1.1593515358361774
201,0.8750867453157529,1.1535836177474403
202,0.8797314845988415,1.1478728077585916
203,0.8843304629037717,1.1422182619075643
204,0.8799955096542433,1.147548183095764
205,0.8845483319510502,1.1419503870806627
206,0.8890569520896356,1.1364069385996887
207,0.8847619909684297,1.141687688578919
208,0.8805083275503123,1.1469176621160408
209,0.8849715608180124,1.1414300177996963
210,0.8893922871022107,1.1359946367625549
211,0.8851771577794514,1.1411772317745823
212,0.8895552093017165,1.1357943203039476
213,0.8938921523589839,1.13046195260299
214,0.8981885632381459,1.125179420114191
215,0.8940109420137824,1.13031589808715
216,0.8898720024674223,1.1354048160788777
217,0.8941275419975246,1.1301725358204495
218,0.8900260395112976,1.1352154241162287
219,0.8859619936687801,1.1402122586376175
220,0.8819348936975585,1.14516366739063
221,0.8779442380699677,1.1500702670146559
222,0.8739895342948778,1.1549326630384653
223,0.8782017968339126,1.1497535928006246
224,0.8742812530980469,1.1545739882983912
225,0.8784547767753874,1.1494425483503983
226,0.8745678087365583,1.154221661783805
227,0.8707150871121682,1.1589586684909265
228,0.8668961612915007,1.1636541225076342
229,0.8631105885347693,1.1683085681923187
230,0.8672419515433123,1.1632289657219173
231,0.863487657380787,1.1678449536811313
232,0.8675817798942305,1.162811139225609
233,0.8638582529418948,1.1673892982173462
234,0.8679157992135091,1.1624004550625713
235,0.8719388131764289,1.1574540701474112
236,0.8682441571883932,1.1619967316480595
237,0.8722318361897065,1.1570937918520758
238,0.8685669965418507,1.1615997935010183
239,0.8725199550521342,1.1567395433190055
240,0.868884455239417,1.1612094709897611
241,0.8728032918587542,1.1563911744296378
242,0.8691966666857841,1.1608256000902606
243,0.8730819646850181,1.1560485400075844
244,0.8769354159793403,1.1513106361550944
245,0.8733560877508533,1.1557114996169116
246,0.8771770958514582,1.1510134853908267
247,0.8736257715767559,1.1553799173702175
248,0.8774148776611225,1.1507211273808213
249,0.8738911231323628,1.15505366174596
250,0.877648854961832,1.150433447098976
251,0.8741522459779204,1.1547326054145195
252,0.8706833878589604,1.1589976434259712
253,0.8672419515433123,1.1632289657219173
254,0.870966684334479,1.1586493241245868
255,0.8675511287096379,1.1628488255370408
256,0.8641622571131159,1.16701551834471
257,0.860799758058201,1.1711497855274167
258,0.8574633248874328,1.1752520041273118
259,0.8611539069554336,1.1707143516017235
260,0.8578417765440666,1.1747866894197954
261,0.8545550264423651,1.1788278215840886
262,0.8512933660360966,1.18283810541125
263,0.8549512774979352,1.1783406221207127
264,0.851712825689231,1.1823223704623023
265,0.8484988150262527,1.1862740678730117
266,0.8521259776784084,1.1818143909261207
267,0.8489344946159424,1.1857383901522414
268,0.8457668285912561,1.189633105802048
269,0.8426227139868275,1.1934988644581752
270,0.8395018891202097,1.1973359878649983
271,0.8364040961714266,1.2011447930178962
272,0.8333290811119728,1.2049255922505522
273,0.8302765936353722,1.2086786933203315
274,0.8272463870892577,1.2124043994917915
275,0.8242382184089332,1.216103009618368
276,0.821251848052379,1.2197748182222883
277,0.8248333362561598,1.2153712990229297
278,0.8218663098667492,1.2190193237901148
279,0.8189205524837142,1.2226411978421226
280,0.8159958362248438,1.2262372013651879
281,0.819545047058562,1.2218733679083722
282,0.8166388589484253,1.225446590661535
283,0.8201607148549667,1.2211163906945333
284,0.8236577689593494,1.2168166850934963
285,0.8207677416998429,1.2203700377222921
286,0.8242382184089332,1.216103009618368
287,0.8213663082402609,1.219634086882068
288,0.8185143418922045,1.2231406427758817
289,0.815682112335484,1.2266229318469006
290,0.8191222570532916,1.2223931975991527
291,0.8163074039362699,1.2258541219520778
292,0.8197218446094321,1.2216559913974472
293,0.8169241591329495,1.2250958077554777
294,0.8141455055304564,1.2285122240022288
295,0.8175325515473012,1.2243477757852723
296,0.8147706172515333,1.2277436352734987
297,0.8181327501244225,1.2236098183197162
298,0.8153873382112534,1.226985363172
299,0.8187249192891409,1.222881733194836
300,0.8159958362248438,1.2262372013651879
301,0.8193092190961887,1.2221633236197886
302,0.8165962746620954,1.2254989489862804
303,0.8198858053744305,1.221454397999527
304,0.8231536944373425,1.2174364559008441
305,0.826400154719514,1.2134448609634645
306,0.8296253963070307,1.2094793548818845
307,0.8269230334526104,1.2128019699614236
308,0.8301256342547113,1.2088643012277827
309,0.8274391435289679,1.212167401173001
310,0.8306194175191959,1.2082571837498626
311,0.8279486155336035,1.2115409940410216
312,0.8311068702290075,1.2076578498293515
313,0.8342449443832269,1.2037995180407595
314,0.8315881133501594,1.2070661507358535
315,0.8347047354680942,1.2032341947017715
316,0.8320632647862332,1.2064819415042987
317,0.8351587247727109,1.2026760047803102
318,0.8382347164573868,1.1988940047652779
319,0.8412914229277386,1.1951357163490859
320,0.8443290249826509,1.1914009172354951
321,0.8473477011680621,1.1876893878983126
322,0.8503476278119491,1.1840009115383798
323,0.8477149726174849,1.1872378195035875
324,0.8506952476418125,1.1835735052458602
325,0.8480777238029146,1.1867918088737202
326,0.8510386021976899,1.1831513432023284
327,0.8539813712444848,1.1795331433760217
328,0.8569061965775798,1.1759370057437777
329,0.8543016184724809,1.17913939230474
330,0.8572077471452905,1.1755662426310889
331,0.8600963161282341,1.172014682985678
332,0.8629674840932083,1.1684845182778898
333,0.8658214078061406,1.1649755557605388
334,0.8686582421555223,1.1614876049947886
335,0.8714781401804302,1.1580204778156997
336,0.8742812530980469,1.1545739882983912
337,0.8770677303306926,1.1511479527248052
338,0.874472855388886,1.1543384090312419
339,0.8772423280293307,1.150933280981002
340,0.8746622035351267,1.1541056012848827
341,0.8774148776611225,1.1507211273808213
342,0.8801514542776093,1.147356445721813
343,0.8775854150523102,1.1505114478751033
344,0.8750342946597163,1.1536481069926185
345,0.8724979633708475,1.1567665825790179
346,0.8699762929564808,1.1598670322949751
347,0.86746915666554,1.1629496119837517
348,0.8649764292038574,1.166014475697305
349,0.862497986713302,1.1690617757219555
350,0.860033706751264,1.172091662603608
351,0.8575834682704911,1.1751042851725446
352,0.8551471515992682,1.1780997905677941
353,0.852724638421933,1.1810783242610874
354,0.8503158117597243,1.1840400300804073
355,0.8479205559519504,1.1869850502331394
356,0.8455387566374786,1.1899135253288338
357,0.8431703007365333,1.192825594401583
358,0.8408150764328,1.1957213949320267
359,0.8384729731558284,1.1986010628689858
360,0.8361438815637289,1.2014647326507395
361,0.8388507519208921,1.1981365754965823
362,0.841542667193209,1.1948268059510117
363,0.8392243678345501,1.1976772064423322
364,0.8419004659462674,1.1943868844466115
365,0.8445619005066877,1.1911145916125112
366,0.8422543543304399,1.1939517708275054
367,0.8399593833377139,1.1967734885753878
368,0.842604396101741,1.193521386704259
369,0.8403209153534977,1.1963289769416467
370,0.8380497777444342,1.199121391015589
371,0.8406785494499739,1.195889257886167
372,0.8384186608761836,1.1986678410216889
373,0.8361708896674003,1.2014315255881196
374,0.8339351386255088,1.2041804310926978
375,0.8317113115891741,1.206914675767918
376,0.829499313420054,1.209634376588483
377,0.8321089281868433,1.206425797340238
378,0.8299075818159788,1.209132401538545
379,0.8325023483032707,1.2059420785793402
380,0.8350834581248402,1.2027685467936053
381,0.832891638024775,1.2054634382306306
382,0.830711293422616,1.208144220288405
383,0.8285423344319564,1.2108110034842585
384,0.8311068702290075,1.2076578498293515
385,0.8289481510855556,1.2103120429058996
386,0.8314983477938823,1.2071765194786823
387,0.8293497732517793,1.2098182395428208
388,0.8318857895075727,1.2067001512965765
389,0.8297472656270906,1.2093295138492854
390,0.8322692574600971,1.2062286689419794
391,0.8347783490791241,1.2031436851339437
392,0.8326488124743304,1.2057619976318175
393,0.8351441693904255,1.2026939009457314
394,0.8330245141381655,1.2053000641014535
395,0.8355062851922452,1.202248671534108
396,0.8333964208356991,1.2048427965663462
397,0.8358647524721322,1.2018079280611411
398,0.8337645897774786,1.2043901246848576
399,0.836219626095078,1.2013716030691064
400,0.8386623872310895,1.1983681740614334
401,0.8365709598315108,1.200939630446069
402,0.839000693962526,1.1979522184300342
403,0.8369188063844553,1.2005119453924915
404,0.8393356511223642,1.197540381171223
405,0.8372632174158892,1.2000884843888258
406,0.8396673082116619,1.197132601422351
407,0.8376042435723212,1.1996691851640657
408,0.8399957137608687,1.1967288195141539
409,0.8423754897186652,1.1938028321803784
410,0.844743657013253,1.1908911179555484
411,0.8471003003793999,1.1879935726563864
412,0.8450442316891587,1.1905215547234833
413,0.8473887349550436,1.187638935946913
414,0.8453419022619155,1.1901555621506654
415,0.847674389438392,1.1872877174225915
416,0.8456367106176267,1.1897930887372015
417,0.847957303830773,1.1869398679009011
418,0.8459286978407472,1.1894340839688422
419,0.848237517369766,1.1865953391383677
420,0.8505353425200753,1.1837701121404194
421,0.8485150685473436,1.1862540838082576
422,0.8508013458268514,1.183443055173641
423,0.8530768132847067,1.1806453174545544
424,0.8553415474054967,1.177860776611501
425,0.8533289790586602,1.1803352740413573
426,0.8555824886864559,1.1775645339614478
427,0.8535787826239585,1.180028135016106
428,0.8558211781797428,1.1772710599342924
429,0.858053119676992,1.174526838349364
430,0.85605764730565,1.1769803158980872
431,0.8582786831135248,1.1742495031001796
432,0.8562919269026139,1.1766922639362913
433,0.8543143473947556,1.1791237418124207
434,0.852345881156519,1.1815440147213792
435,0.8545550264423651,1.1788278215840886
436,0.8525950378496074,1.1812376710398598
437,0.8547935024780973,1.1785346100077319
438,0.8528419191391061,1.1809341250175323
439,0.8550298056114536,1.1782440700630505
440,0.8530865560532458,1.180633338504499
441,0.8511521194182045,1.1830117712614057
442,0.8533289790586602,1.1803352740413573
443,0.8514027285415978,1.1827036417846055
444,0.8535692180730349,1.1800398948436492
445,0.8557259705728699,1.1773881197990566
446,0.8578730515368312,1.174748236122377
447,0.8559538724506193,1.1771079093845203
448,0.8540432611281847,1.1794570483910287
449,0.8561797440221078,1.176830195276572
450,0.8542771223687253,1.179169510807736
451,0.8523829380619211,1.1814984524341055
452,0.8504971351016072,1.183817089009031
453,0.8486196579821775,1.186125488777886
454,0.8467504516870626,1.1884237193847635
455,0.8448894616833548,1.1907118478790835
456,0.8430366339165053,1.1929899407221125
457,0.8451598011956807,1.190379459451386
458,0.8472736970020213,1.1877803776621907
459,0.8454277848081171,1.1900499676548661
460,0.8435898983194037,1.1923096898649652
461,0.841759985307865,1.1945596085079921
462,0.8399379939976748,1.1967997872434735
463,0.8420403397568583,1.1942149064934875
464,0.8441336236808729,1.191641167470872
465,0.8423182825546776,1.1938731696576022
466,0.8444019859837439,1.1913112100660623
467,0.8464767656293883,1.1887602224642078
468,0.8446680545917187,1.1909840728100114
469,0.8467334192525032,1.188444661140907
470,0.8487899951274972,1.185916055478905
471,0.8469878932270142,1.1881317797439186
472,0.8490352156576765,1.1856145513970036
473,0.8472402152017406,1.1878215442784061
474,0.8492783668162932,1.185315591653346
475,0.8513079367398371,1.1828201904077602
476,0.8533289790586602,1.1803352740413573
477,0.8515400294170279,1.1825348273123404
478,0.8497585649203394,1.1847251774315621
479,0.847984538688773,1.1869063820388037
480,0.8499956627342123,1.1844336604095564
481,0.8482285199842452,1.1866064016234665
482,0.8502307929313726,1.184144562615949
483,0.8484704807306864,1.186308905517987
484,0.8504639799037629,1.183857854060305
485,0.8487104459245799,1.1860138629886352
486,0.8506952476418125,1.1835735052458602
487,0.8526718982226293,1.1811431695061356
488,0.8546404477764759,1.178722794158787
489,0.8566009460029035,1.1763123180971125
490,0.8585534421957541,1.173911680713241
491,0.8604979852472895,1.171520821893051
492,0.8587490056024779,1.1736712311662365
493,0.8606852633608901,1.1712905592977452
494,0.8589429854998356,1.173432728579127
495,0.8608710281159969,1.1710621574102804
496,0.8591354010431824,1.173196149399978
497,0.8610552977825314,1.1708355937673824
498,0.8629674840932083,1.1684845182778898
499,0.8612380903375105,1.1706108462659106
500,0.8631422623178348,1.168269624573379
501,0.8614194234708931,1.1703878931556682
502,0.863315647887285,1.1680564431693023
503,0.8615993145912865,1.170166713032386
504,0.8598897921417005,1.1722686088087113
505,0.8581870400780536,1.1743621802453283
506,0.8600746626875824,1.1720413063713255
507,0.8619548390540757,1.1697295878183251
508,0.8602580775598747,1.1718157937169116
509,0.8621305058564166,1.169513601587802
510,0.860440053884149,1.171592049789199
511,0.8623047975761559,1.1692993060518424
512,0.86062060851839,1.1713700538609215
513,0.8624777302961312,1.1690866814362415
514,0.860799758058201,1.1711497855274167
515,0.8626493198493494,1.1688757082739654
516,0.8644917127963462,1.1666104452734345
517,0.8628195818238195,1.168666367399212
518,0.8646545325934638,1.1664102547208348
519,0.8629885315672722,1.1684586399416048
520,0.8648160999306038,1.1662116040955632
521,0.8631561841917734,1.1682525073205243
522,0.8649764292038574,1.166014475697305
523,0.8633225545782286,1.168047951239567
524,0.8651355345895291,1.16581885209598
525,0.863487657380787,1.1678449536811313
526,0.8652934300483135,1.1656247161266042
527,0.8670923496886386,1.163412904521051
528,0.8654501293293798,1.1654320508842693
529,0.8672419515433123,1.1632289657219173
530,0.8656056459743626,1.165240839719235
531,0.8673904264536946,1.1630464125257902
532,0.8657599933212629,1.1650510662321334
533,0.8675377871058377,1.1628652293348873
534,0.8659131845082613,1.1648627142692796
535,0.8676840459960956,1.162685400784664
536,0.8694482997918113,1.1605162116040957
537,0.867829215434657,1.1625069117394704
538,0.8695866408344061,1.160346118223226
539,0.867973307548999,1.162329747288304
540,0.8697239571285372,1.1601772847933258
541,0.8681163342872645,1.1621538927406587
542,0.8698602600182836,1.160009697366598
543,0.868258307421565,1.1619793336224615
544,0.8666622443564518,1.1639417285685607
545,0.8650720384035042,1.1658969220653161
546,0.863487657380787,1.1678449536811313
547,0.8652241042237832,1.165709953765809
548,0.863645228121185,1.1676512169602153
549,0.8620721038440973,1.1695854081575563
550,0.8605047000189262,1.1715125659323613
551,0.8622339547929384,1.1693864088254058
552,0.8606719367588932,1.1713069446505417
553,0.8623946350296722,1.169188848909763
554,0.8608379660133731,1.1711028079989159
555,0.8592869066151508,1.1730098699381974
556,0.8577414265672819,1.1749100719424461
557,0.8562014958194053,1.1768034509592467
558,0.857916769268653,1.174694484201255
559,0.8563820344399077,1.176581474720216
560,0.8548527808069792,1.1784617259873233
561,0.8565612857975188,1.176361081199467
562,0.8550371553957438,1.178235033340216
563,0.8535184393115596,1.1801023284573742
564,0.8520051087454042,1.181963001960642
565,0.853706558252934,1.1798710320456673
566,0.8521982427789888,1.1817255393818065
567,0.8506952476418125,1.1835735052458602
568,0.8491975447410346,1.1854149641878575
569,0.8477051061738272,1.1872499505149445
570,0.8462179042331714,1.1890784982935154
571,0.8479116103212038,1.186996049084595
572,0.8464292473660967,1.1888186472230842
573,0.8481166729038516,1.1867439200900596
574,0.8466391177245767,1.188560606961506
575,0.8483203089641854,1.1864935450363556
576,0.8499956627342123,1.1844336604095564
577,0.8485225333360594,1.1862449056849302
578,0.8470545012714642,1.1880498836756144
579,0.8455915401293719,1.1898486268545863
580,0.8472600445093206,1.187797163704837
581,0.8458017656031084,1.1895901499709223
582,0.8474641750788756,1.1875461806410752
583,0.8460105487065277,1.1893334465135612
584,0.8476669074938445,1.187296916639394
585,0.8493176035160768,1.1852673492605235
586,0.8478682560698036,1.1870493540984755
587,0.8464238467749657,1.1888252873696878
588,0.8449843504369131,1.1905951800515429
589,0.8435497420320966,1.1923590629110485
590,0.8421199967066185,1.1941169665066236
591,0.8406950897747968,1.1958689211898617
592,0.8392749967177447,1.197614957107278
593,0.8378596931819644,1.1993551042020387
594,0.8364491549779545,1.201089392215672
595,0.8350433580788318,1.202817850689764
596,0.8366847686869203,1.2007996999335733
597,0.8352832866623192,1.2025228531737187
598,0.8369188063844553,1.2005119453924915
599,0.835521613051593,1.202229825591002
600,0.8371512838306732,1.200226109215017
601,0.8357583532419365,1.2019387482750592
602,0.8373822165762518,1.1999421722812469
603,0.8359935230164238,1.2016496018202503
604,0.8376116199658994,1.1996601157245215
605,0.8392243678345501,1.1976772064423322
606,0.8378395091417539,1.1993799209272462
607,0.8394465677436614,1.1974040067247305
608,0.8410483399685891,1.1954345922399858
609,0.8426448518578026,1.1934716454546983
610,0.8442361292818056,1.1915151345605104
611,0.8458221979417366,1.1895650279573016
612,0.8474030833707529,1.187621294251489
613,0.8489788109354003,1.1856839022543413
614,0.8505494058369707,1.1837528209803116
615,0.852114893112845,1.181828019645384
616,0.8536752976378237,1.1799094676654405
617,0.8522917072040508,1.1816106227977499
618,0.853846775769254,1.1796986314987243
619,0.8524673787163151,1.1813946307762713
620,0.8540171475901591,1.179489155565342
621,0.8555619252599006,1.177589817150583
622,0.8571017357988713,1.1756965859332988
623,0.8586366031258388,1.1738094325048345
624,0.8572605829285218,1.1755012798634814
625,0.8587902845246357,1.1736204778156996
626,0.8574184150605387,1.175307221755771
627,0.8589429854998356,1.173432728579127
628,0.8575752418923518,1.1751143996869635
629,0.8590947154036511,1.1732461732963642
630,0.8577310729982485,1.1749228018852593
631,0.8592454834697246,1.1730608006144427
632,0.8578859178313232,1.1747324167278699
633,0.8593952988150014,1.1728765993238763
634,0.8608999183444724,1.17102663623346
635,0.8595441704415677,1.1726935583564
636,0.8610438243882,1.170849700560242
637,0.859692107238454,1.1725116667827542
638,0.8611868281996784,1.1706738742015899
639,0.8598391179834035,1.1723309138105082
640,0.8613289382373351,1.1704991467576793
641,0.8599852113446093,1.1721512887819268
642,0.8614701628541965,1.1703255079582788
643,0.860130395882417,1.1719727811718745
644,0.8587947896776307,1.1736149386301487
645,0.8602746800509982,1.1717953805857608
646,0.8589429854998356,1.173432728579127
647,0.8576154074696968,1.1750650152185727
648,0.8562919269026139,1.1766922639362913
649,0.8549725248580798,1.1783144980200573
650,0.8536571825121443,1.1799317406143346
651,0.855131325212586,1.178119249461317
652,0.8538197741002967,1.1797318306497206
653,0.8525122399898828,1.1813394728452038
654,0.8512087044547301,1.1829421987036979
655,0.8499091491807534,1.1845400307427767
656,0.8486135559655389,1.186132991342712
657,0.8473219067174939,1.187721102747518
658,0.8460341834550053,1.1893043870659876
659,0.8447503683056046,1.1908828662727164
660,0.8434704435051416,1.1924565622091219
661,0.8421943913969644,1.1940254965844492
662,0.8409221944311079,1.1955896909767691
663,0.8423888639425235,1.1937863882754467
664,0.8411202060148992,1.1953462313417493
665,0.8425821667284101,1.1935487182119122
666,0.8440397371695081,1.1917566030194018
667,0.8427743102772001,1.1933124734561047
668,0.8415126720881623,1.194863685598087
669,0.8402548056126943,1.196410260334563
670,0.839000693962526,1.1979522184300342
671,0.8377503203500632,1.1994895805252208
672,0.8392020670169525,1.1977046257922965
673,0.837955110008012,1.1992377870976576
674,0.8394022449790678,1.1974585025470676
675,0.8381586860976173,1.1989874857792948
676,0.8396012384562003,1.1972138356524022
677,0.8383610593742856,1.1987386633461214
678,0.8397990579305177,1.1969706122202424
679,0.8385622404667026,1.1984913067299332
680,0.8373290607013104,1.200007528608713
681,0.838762239878694,1.1982454030160423
682,0.8375323832219804,1.1997575390589812
683,0.8389610679910546,1.1980009394410327
684,0.8377345167220619,1.1995090114364408
685,0.839158735063343,1.1977579033905483
686,0.8379354716011516,1.1992619329545566
687,0.8393552512356472,1.1975162823971266
688,0.838135258137921,1.1990162909754742
689,0.8395506265303183,1.1972760641380644
690,0.8383338864918685,1.1987720730078646
691,0.8371206681322566,1.200263751895408
692,0.8359109561840885,1.2017511195722939
693,0.8347047354680942,1.2032341947017715
694,0.8361148497981108,1.2015004278506163
695,0.8349118068487611,1.2029795958455078
696,0.8363175716097537,1.20125117688596
697,0.8351176898714328,1.2027264581017623
698,0.8339212461896686,1.2041975121507575
699,0.8327282258088535,1.205664357175292
700,0.8341290770298404,1.2039419795221844
701,0.8355259315283707,1.2022245159280014
702,0.8343357236487007,1.203687902919985
703,0.8357283102160562,1.2019756868418625
704,0.8345411961390448,1.2034352699348434
705,0.8359295406558683,1.201728269551957
706,0.8347455044793021,1.2031840682980597
707,0.836129632592485,1.2014822520769872
708,0.8349486585351509,1.2029342858795626
709,0.8363285956606298,1.201237622570847
710,0.8351506680611077,1.2026859106859586
711,0.8365264393866191,1.2009943693207183
