Position,Group 0,Group 1
714,1.0210066008385337,0.9240831216207414
715,1.0213642213642213,0.9227906976744187
716,1.0217208429498932,0.921501883850851
717,1.0202958487477316,0.926651746618663
718,1.0206529649426586,0.9253611453002526
719,1.0210090877684757,0.9240741339716013
720,1.0213642213642213,0.9227906976744187
721,1.0217183698459702,0.9215108215333999
722,1.0220715373069944,0.9202344907556529
723,1.0224237278179187,0.9189616906301263
724,1.022774945426879,0.9176924065270461
725,1.0231251941596768,0.9164266238973536
726,1.02171593080684,0.9215196361073739
727,1.0220666726856547,0.9202520712709127
728,1.0224164509878795,0.9189879887554305
729,1.0227652696788498,0.9177273742303889
730,1.0231131327021736,0.9164702134437719
731,1.0217135251334977,0.9215283300989405
732,1.022061874520891,0.9202694116151988
733,1.0224092734324657,0.9190139281068561
734,1.0227557257530009,0.9177618655345035
735,1.0213642213642213,0.9227906976744187
736,1.0217111521459348,0.9215369059656219
737,1.0220571414601265,0.9202865166766591
738,1.0206722401844353,0.9252914854729943
739,1.0210186989618653,0.9240393995657236
740,1.0213642213642213,0.9227906976744187
741,1.0217088111824952,0.9215453660986097
742,1.022052472187243,0.9203033912116844
743,1.0223952081287209,0.91906475946039
744,1.0227370227370227,0.9178294573643411
745,1.0213642213642213,0.9227906976744187
746,1.0217065015992628,0.9215537128249891
747,1.0203387552785141,0.9264966844120669
748,1.0206814912697264,0.9252580524810347
749,1.0193187656472036,0.9301828794982457
750,1.0196619476619475,0.9289426356589148
751,1.0200042157432303,0.9277056947326046
752,1.0203455735370628,0.9264720435428007
753,1.0206860246700884,0.9252416689829828
754,1.0193323296771573,0.9301338597248782
755,1.0196732209977242,0.9289018943477592
756,1.0183244468958754,0.9337763012181617
757,1.01866576899602,0.9325427790236859
758,1.017321882757239,0.9373995213843038
759,1.0176636263592784,0.9361644759015841
760,1.0180044706360496,0.9349326805385556
761,1.0183444191328552,0.9337041224826574
762,1.0186834753763887,0.9324787889885858
763,1.0190216428748538,0.9312566673778537
764,1.0193589251180875,0.9300377450383538
765,1.0196953255776786,0.9288220094239247
766,1.0200308477070879,0.9276094480539195
767,1.0203654949417662,0.92640004851278
768,1.019036894036894,0.9312015503875969
769,1.0193719634551883,0.929990625094505
770,1.0197061625633053,0.9287828450619149
771,1.0200394947476659,0.9275781980514585
772,1.0187182000653503,0.9323532955777805
773,1.0174003239979952,0.9371160383886399
774,1.0177353433167386,0.9359052941529956
775,1.018069498069498,0.9346976744186046
776,1.016757552840027,0.9394389834572044
777,1.0154489845609536,0.9441680883541349
778,1.0141437802106181,0.9488850361690679
779,1.0144808296284547,0.9476669552497239
780,1.0148170148170146,0.9464519976147883
781,1.0151523390960009,0.94524015126701
782,1.0154868057681357,0.9440314042705049
783,1.014189887753106,0.9487184056550536
784,1.0128962782024007,0.9533934504034172
785,1.0116059644722064,0.9580565842097467
786,1.010318933983056,0.962707852535653
787,1.0106574172647869,0.9614845896988861
788,1.0093748570905932,0.966119702514461
789,1.0097136789151997,0.9648952161994871
790,1.0084355603342945,0.9695142773035031
791,1.0087747129466471,0.9682885955370006
792,1.0091130091130092,0.967066008926474
793,1.009450452073403,0.9658465057626323
794,1.0097870450515287,0.9646300743951731
795,1.008516872667816,0.9692204183121252
796,1.0088537927733907,0.9680028047212808
797,1.0075879787297604,0.9725773977998892
798,1.0079252184515342,0.9713586291309669
799,1.0082616140188105,0.9701429111971359
800,1.0085971685971686,0.9689302325581395
801,1.0089318853363798,0.967720581830851
802,1.007673865529227,0.9722670069013513
803,1.0080088984198574,0.9710562136175389
804,1.0083430978953367,0.969848432257318
805,1.00867646706156,0.9686436515961289
806,1.009009009009009,0.9674418604651163
807,1.0093407268128456,0.9662430477507852
808,1.0080915427450081,0.970757540870366
809,1.0068454468948906,0.975260873314744
810,1.007178607178607,0.9740568475452196
811,1.0075109458586646,0.9728557910131046
812,1.0078424659705447,0.9716576927483102
813,1.008173170534794,0.9704625418347207
814,1.0085030625571165,0.9692703274098622
815,1.0088321450284639,0.9680810386645742
816,1.0091604209251266,0.9668946648426813
817,1.0094878932088234,0.9657111952406707
818,1.0098145648267896,0.964530619207369
819,1.010140438711867,0.9633529261436239
820,1.010465517782591,0.9621781055019852
821,1.0107898049432762,0.9610061467863921
822,1.011113303084106,0.9598370395518587
823,1.0114360150812156,0.9586707734041652
824,1.0117579437967787,0.9575073379995483
825,1.0105315705315705,0.961939393939394
826,1.0108538147279067,0.9607748184019371
827,1.0111752796154247,0.9596130592503023
828,1.0114959680177071,0.9584541062801932
829,1.0102758281286628,0.9628636350885068
830,1.0090586283357366,0.9672625385261978
831,1.0093807061316087,0.9660985643522795
832,1.008167508167508,0.9704830053667263
833,1.0084898824394621,0.9693179597420364
834,1.0072806619569208,0.9736880263231275
835,1.0076033261662003,0.9725219328784291
836,1.0079252184515342,0.9713586291309669
837,1.008246341579675,0.970198105081826
838,1.007043183654162,0.9745462618637953
839,1.0073645925850931,0.9733847049366633
840,1.0076852362566646,0.9722259136212624
841,1.0080051173986964,0.9710698780521528
842,1.0083242387280391,0.9699165884107607
843,1.007128124565847,0.9742392893597064
844,1.0074475287745428,0.9730849774054888
845,1.0077661769969462,0.9719333975505711
846,1.0065749640217725,0.9762383858375941
847,1.0053865638281223,0.9805332088630185
848,1.0042009664651175,0.9848179025888547
849,1.004521937384128,0.9836579286164296
850,1.0033401468695586,0.9879288645690835
851,1.0036613749892245,0.9867679610854535
852,1.0039818490522716,0.985609782727372
853,1.0043015717107158,0.9844543199105755
854,1.0031255745541459,0.988704318936877
855,1.003445550813972,0.987547939616483
856,1.003764779465714,0.9863942621169312
857,1.004083263126437,0.9852432769802719
858,1.0044010044010043,0.9840949747926492
859,1.00471800588215,0.9829493461840431
860,1.0050342701505492,0.9818063818280152
861,1.0053497997748868,0.9806660724414553
862,1.004183500703222,0.9848810230399827
863,1.0044992849164343,0.983739793581072
864,1.0033366700033366,0.9879414298018949
865,1.0036527030746685,0.9867993009813147
866,1.003968006277475,0.9856598098716366
867,1.0028100270314804,0.9898446930071618
868,1.00165471594043,0.9940199335548173
869,1.001971229819331,0.9928760671180453
870,1.0022870160801196,0.991734830259289
871,1.0026020772289428,0.9905962139214481
872,1.0029164157604524,0.9894602090889695
873,1.001767599705744,0.9936119768773809
874,1.0020821737068877,0.9924751210685967
875,1.0023960286817428,0.9913408637873754
876,1.0027091670927286,0.9902091961346501
877,1.0030215913910328,0.9890801092519423
878,1.0033333040166752,0.9879535943211316
879,1.0036443073985735,0.9868296425642247
880,1.003954603954604,0.9857082452431289
881,1.0042641960916647,0.984589393659425
882,1.0045730862057392,0.9834730791541423
883,1.0034354043414064,0.987584608496405
884,1.0037445331562977,0.9864674313374723
885,1.0040529633749973,0.9853527788726842
886,1.0043606973629546,0.9842406425534148
887,1.0046677374749526,0.9831310138695891
888,1.003536354887706,0.9872197779174524
889,1.0038436315151724,0.9861092944777252
890,1.0041502176333637,0.9850013065064018
891,1.0044561155672265,0.9838958056012319
892,1.0047613276312828,0.9827927833976432
893,1.005065856129686,0.9816922315685305
894,1.0039416213912857,0.9857551636231205
895,1.0042463852519716,0.9846537612056645
896,1.004550468836183,0.9835548172757475
897,1.0048538744190918,0.9824583236110032
898,1.0051566042657356,0.9813642720256901
899,1.0054586606310745,0.9802726543704892
900,1.0057600457600457,0.9791834625322997
901,1.0046437748990467,0.983217613504375
902,1.0035299791397352,0.9872428195740731
903,1.00383249884911,0.9861495274150763
904,1.0041343492670924,0.9850586540440419
905,1.0044355326123282,0.9839701914428883
906,1.004736051093667,0.9828841316289337
907,1.0050359069102177,0.9818004666547011
908,1.0053351022514017,0.9807191886077246
909,1.0056336392970056,0.9796402896103564
910,1.0045285473856902,0.9836340403782263
911,1.0048273143772595,0.9825543103668343
912,1.0051254261780576,0.9814769481844144
913,1.0054228849409572,0.9804019460505872
914,1.0057196928094083,0.9793292962190219
915,1.006015851917491,0.9782589909772524
916,1.006311364389967,0.9771910226464913
917,1.0066062323423282,0.9761253835814461
918,1.00690045788085,0.9750620661701374
919,1.0071940431026394,0.9740010628337171
920,1.006099266968832,0.9779575328614762
921,1.0063930845689804,0.9768956897204758
922,1.006686264820755,0.9758361499268526
923,1.0055955971448929,0.9797777721786893
924,1.0058890058890058,0.9787174066243833
925,1.0048015583150718,0.982647391577624
926,1.0050951908403312,0.9815862172886635
927,1.0053881898542092,0.9805273324803693
928,1.0056805574046952,0.9794707297514034
929,1.0045980164387054,0.9833829824517485
930,1.0048906048906048,0.9823255813953488
931,1.0051825647958836,0.9812704518772013
932,1.005473898177761,0.9802175865854875
933,1.0057646070507806,0.9791669782397368
934,1.0046877712830602,0.9830586126188935
935,1.004978699096346,0.9820072130332048
936,1.0052690052690052,0.9809580600278275
937,1.005558691791349,0.9799111464098682
938,1.004486667599674,0.9837853919769921
939,1.004776570271778,0.9827376972038537
940,1.005065856129686,0.9816922315685305
941,1.0053545271398618,0.9806489879643131
942,1.0042872718031954,0.9845059991112428
943,1.003222279998526,0.9883548299588153
944,1.003511986562834,0.9873078439101302
945,1.0024500691167357,0.99114556416882
946,1.001390396739234,0.9949751708540243
947,1.0003329623181787,0.9987966896687213
948,0.9992777587714295,1.002610146207438
949,0.9995700954605063,1.0015536550101698
950,0.9998618167039218,1.000499388004896
951,0.9988104372962416,1.0042990242828846
952,0.9977612666688296,1.0080906781317178
953,0.9980539676237472,1.0070328704946436
954,0.9983460549498284,1.0059772804836429
955,0.9973006664106139,1.0097552660416411
956,0.9975929306473239,1.008699036683857
957,0.9978845840914806,1.0076450147019513
958,0.9981756286557956,1.0065931931834733
959,0.997134778156676,1.0103547784756408
960,0.9974259974259974,1.0093023255813953
961,0.9963880931622867,1.013053263315829
962,0.9966794831659695,1.0120001933955423
963,0.9969702679983053,1.0109493105363567
964,0.9972604495426072,1.009900607932066
965,0.9975500296743819,1.0088540788046751
966,0.9965173691881766,1.0125860657711012
967,0.9968071188340061,1.011538924027801
968,0.9970962698235424,1.0104939458004996
969,0.9973848240102109,1.009451124391005
970,0.9963565922328809,1.013167106209542
971,0.996645313844078,1.012123679735588
972,0.9969334413778858,1.011082400229687
973,0.997220976665992,1.0100432610722054
974,0.9975079215325622,1.0090062556706938
975,0.9964848364848364,1.0127036374478235
976,0.9967719475916196,1.011666031261914
977,0.9970584709581638,1.0106305491418914
978,0.9973444083873532,1.0095971845722167
979,0.9976297616747054,1.0085659310639712
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
