Position,NDCG
166,0.6333495799138966
167,0.6330220161112697
168,0.6327073130864563
169,0.632586431117695
170,0.6322770988484765
171,0.6319708050213998
172,0.6316956398135999
173,0.6317776189400603
174,0.6315247983173283
175,0.6318650203424643
176,0.6316145210716047
177,0.6321516385993704
178,0.6314666108691956
179,0.631998721650228
180,0.6331010933034428
181,0.633862378210369
182,0.6325884501078347
183,0.6313350925695248
184,0.6321711544936839
185,0.632947043011272
186,0.6324084863346124
187,0.6331669743664488
188,0.6339014048111565
189,0.6327316937654688
190,0.6334605899399369
191,0.6335453953494811
192,0.6342470765639502
193,0.6347994944348146
194,0.6336964939065338
195,0.6343624523268465
196,0.63336296535074
197,0.633842152343955
198,0.6344652118539235
199,0.6335122002537422
200,0.6340899384362942
201,0.6331553316330418
202,0.6326157643415893
203,0.6331727477690059
204,0.6320066409786985
205,0.6328074043260974
206,0.6316453380459643
207,0.6316044310737369
208,0.6324350492381425
209,0.6336886780660187
210,0.6320153066977711
211,0.6331198885947946
212,0.6342002338507365
213,0.633775269055145
214,0.6322532420488528
215,0.6307432013856911
216,0.6317145719917198
217,0.6303477008427159
218,0.6313646402425294
219,0.6301079143092867
220,0.6288683141498799
221,0.6297587101665624
222,0.6285529401175904
223,0.6294221977841422
224,0.6290329878652171
225,0.6298569189100429
226,0.6287289615847254
227,0.6295181630502427
228,0.6303014917897113
229,0.6307133113065448
230,0.6299080578955177
231,0.6298697394699232
232,0.6291658525701304
233,0.6283894908832114
234,0.6279349590695121
235,0.6272317677111642
236,0.6264848436545949
237,0.6269305130397088
238,0.6262042834529563
239,0.6256898658968592
240,0.626324925312188
241,0.626695794247123
242,0.6261041383068328
243,0.6254284617865319
244,0.6259396964193609
245,0.6254716045565012
246,0.6251341210043325
247,0.6249124918495119
248,0.6242665984551067
249,0.6238836015126705
250,0.6240182303299547
251,0.6237375294544376
252,0.6236029014089884
253,0.6238413378392647
254,0.6245660431773118
255,0.6246767046875062
256,0.6250449121239673
257,0.6250890085738441
258,0.624991795400258
259,0.6247100096722326
260,0.6242200756237775
261,0.6237143195812787
262,0.6237678163919641
263,0.6244693646774305
264,0.6243509342612006
265,0.6233957152484162
266,0.6227206640649088
267,0.6223664457341744
268,0.6219340843234283
269,0.6222131877317136
270,0.6213973757354668
271,0.6209661384307655
272,0.621098692405379
273,0.6208596776809557
274,0.6208159699200024
275,0.6215451474849603
276,0.6213374205367523
277,0.6213048285730227
278,0.6216070170858877
279,0.621139229497604
280,0.6206683619739941
281,0.6200820676212901
282,0.6205898533214372
283,0.6208948186754746
284,0.6204308646994969
285,0.6199054952746992
286,0.6203023510566907
287,0.619705405052456
288,0.6200655215922415
289,0.6198647830503576
290,0.6207445944832917
291,0.6208237780204784
292,0.6207028499794994
293,0.620224419346013
294,0.6208142848900374
295,0.6205024591026986
296,0.6199164938196157
297,0.6199289475664564
298,0.6187997811997825
299,0.618536119558032
300,0.6182962055301278
301,0.6179523359603973
302,0.618046960886587
303,0.6173698377285922
304,0.6174818244852611
305,0.6168814876915221
306,0.6173487619661144
307,0.6166545141441624
308,0.6168048862318053
309,0.6173437759631786
310,0.6177826438560061
311,0.6179288511631896
312,0.6182028605883465
313,0.6174923657101595
314,0.6165567189634515
315,0.61674134676451
316,0.6173485331073713
317,0.61669609318271
318,0.6159577016199533
319,0.6155276362463391
320,0.6157277170060774
321,0.6161249588402512
322,0.615053315882504
323,0.6147860268935318
324,0.6146080608488892
325,0.6138226337930818
326,0.6140335576396294
327,0.6135410911117015
328,0.6136645696908015
329,0.6130891547143542
330,0.6125573922479614
331,0.6123273788472946
332,0.612578608390869
333,0.6118913163509413
334,0.611262831353019
335,0.6106225397498755
336,0.6105051412495778
337,0.6111008117436239
338,0.6113655393774415
339,0.6107569281374998
340,0.6104330178403362
341,0.6098348262073889
342,0.6091806817898859
343,0.6093627995273987
344,0.6096759400015602
345,0.6098510739059114
346,0.6095345052987075
347,0.6093261290659634
348,0.6093507821002583
349,0.6090909210292814
350,0.6085727497448379
351,0.6080427370686108
352,0.6081894878824644
353,0.6085262647582028
354,0.6085855667626148
355,0.6086825261735992
356,0.6085897952326779
357,0.608110635848509
358,0.6081702125673027
359,0.6083656042261267
360,0.607792409763641
361,0.60781485466062
362,0.6083540453953761
363,0.6085005640681097
364,0.6081878089607878
365,0.6078672905427558
366,0.6081381272449748
367,0.6084122880130332
368,0.6087951915297699
369,0.609596995041577
370,0.6097473980021388
371,0.6097560711591736
372,0.6093472263597335
373,0.6093521642152491
374,0.6093570792960852
375,0.6095646262981599
376,0.6103147645765301
377,0.6103400583054079
378,0.610660229744464
379,0.6112910333194492
380,0.6105269607551671
381,0.6103696820600557
382,0.6109654102888015
383,0.6106270294889469
384,0.6112104901713615
385,0.6111763681827105
386,0.6110284710500524
387,0.6110954184998004
388,0.6110356150433564
389,0.6109804269435516
390,0.6110252863654403
391,0.6109487425061993
392,0.6114166409490284
393,0.6114732333253224
394,0.6115252799911501
395,0.6108268353275297
396,0.6109440619127369
397,0.611047977894642
398,0.6108875333322188
399,0.611224623565227
400,0.6108019352238211
401,0.6109600893112
402,0.6108097614821708
403,0.6103235548664789
404,0.6102507040278257
405,0.6104168153045008
406,0.6101770415158674
407,0.6105467213169365
408,0.6103992815205264
409,0.6102026888028191
410,0.6105118171753509
411,0.610687519063944
412,0.6105288107276083
413,0.6100584107058937
414,0.6104141866029137
415,0.6102079873849082
416,0.6105577782986996
417,0.6101241830037484
418,0.6104644173593088
419,0.6100086341305793
420,0.6097812491805521
421,0.6101117507082195
422,0.6104368692524306
423,0.6101700426766398
424,0.6107180917493529
425,0.6105519337503819
426,0.6106897633367461
427,0.6108788008483894
428,0.6106061752032451
429,0.6106795598137161
430,0.6105944195566564
431,0.6107977543156036
432,0.6107206500911122
433,0.6101644275418329
434,0.610402496375584
435,0.610537889327554
436,0.6106297991797677
437,0.6105343556942581
438,0.6106297608479204
439,0.6101313390286695
440,0.6097006780402634
441,0.6100904687554264
442,0.6095962153346123
443,0.6093538557312003
444,0.6091277920594664
445,0.6089102677685004
446,0.6086209910258795
447,0.6089238301496602
448,0.6092901778352906
449,0.6096513131741872
450,0.6100110560518466
451,0.6097531512896546
452,0.6093792793221479
453,0.6090670782766379
454,0.6086809299187502
455,0.6086186860049884
456,0.6086127999858207
457,0.6088421546936557
458,0.6086645185038561
459,0.6084987087600071
460,0.608463392530885
461,0.6084245064613089
462,0.6087035582620299
463,0.608594357599387
464,0.6083420407013415
465,0.6078813273570616
466,0.6074076707738288
467,0.6074222468426403
468,0.6073601134933381
469,0.607199853048674
470,0.6070329140340712
471,0.6070516275022595
472,0.6071680355248354
473,0.606962405697069
474,0.6073056959339118
475,0.6075865446347697
476,0.607772976807501
477,0.6079515599898179
478,0.6077824583506288
479,0.607953176359382
480,0.6081981099837865
481,0.6085310703269439
482,0.6084155959508798
483,0.60784355599479
484,0.6080160340357085
485,0.6081526075056457
486,0.6083556047404183
487,0.6081114923271186
488,0.6077945821278139
489,0.6075383193217085
490,0.607356348480391
491,0.6070424926759861
492,0.6068759440601467
493,0.6066231288148209
494,0.6068531857003282
495,0.606916313700863
496,0.6067581511672773
497,0.6070383873921933
498,0.6067842865172526
499,0.6062837907076292
500,0.6066008853757203
501,0.6063591853639729
502,0.6061729627579301
503,0.6058987638488438
504,0.6057411824385137
505,0.605665640236301
506,0.605268376330392
507,0.6046390551378293
508,0.6050282459849294
509,0.6049981897054667
510,0.6048908640287936
511,0.6045253580493102
512,0.6041476896019484
513,0.6043032053195854
514,0.6047553742032239
515,0.6043927764181486
516,0.604660167377959
517,0.6041562603495404
518,0.6041976394330892
519,0.604017209756133
520,0.604458246001555
521,0.6043275254698608
522,0.6043782143881856
523,0.6041101443484465
524,0.6040232819944154
525,0.6036061824778884
526,0.6031218665477976
527,0.6028250136758841
528,0.6030206220037675
529,0.6032805653107912
530,0.6029234539336945
531,0.6027002464670674
532,0.6029721985277047
533,0.602811005422683
534,0.6026020382429045
535,0.602210536629102
536,0.6022053417136266
537,0.6021937578354488
538,0.6022077895532068
539,0.6021898597589277
540,0.6020923382756284
541,0.6026471093110578
542,0.6024032204686408
543,0.6020396846105545
544,0.6023353618685271
545,0.6023016434289907
546,0.6019969042853872
547,0.6024012510168641
548,0.602160260352751
549,0.6022117078974587
550,0.6019373858680571
551,0.6020671122866017
552,0.6017783442548778
553,0.6013783601920178
554,0.601735198583357
555,0.6013583763293181
556,0.6014258458842051
557,0.6009672321894978
558,0.6008157742996825
559,0.6001006325989482
560,0.600230979376854
561,0.5999953094232017
562,0.6001560349760336
563,0.5997834794747309
564,0.6000234375429374
565,0.5995912915077402
566,0.5994042003975556
567,0.5998959168981435
568,0.5998760230353252
569,0.5998107220624009
570,0.5999544255843644
571,0.6000402883455318
572,0.5999781012578319
573,0.5996390865166216
574,0.599727964882244
575,0.5995584799925956
576,0.5996921175251109
577,0.599687756196536
578,0.5995908345034882
579,0.5993540829319384
580,0.599478193591091
581,0.5996524471525959
582,0.5995176414233099
583,0.5994987518827158
584,0.5993113693203095
585,0.5991127381676491
586,0.5989618581636944
587,0.5991321723096399
588,0.5989171224289587
589,0.5991632063673419
590,0.5993997756207365
591,0.5994251431084842
592,0.5994942195217118
593,0.5995048074201172
594,0.599375705227677
595,0.599421276726373
596,0.5995537221026064
597,0.5996336579869025
598,0.5993490925046772
599,0.5997321195333647
600,0.5996097095960513
601,0.5994214792412647
602,0.5991275062239192
603,0.5990466304594309
604,0.5988628982457727
605,0.5987397392506248
606,0.598785358967614
607,0.5987225416744879
608,0.5988135716906432
609,0.5985491874793888
610,0.59865718035677
611,0.5987648637319106
612,0.5985385418416695
613,0.5983411019616602
614,0.5982739065926651
615,0.5984714927788494
616,0.5986066876373709
617,0.5983907374672337
618,0.5982286328412582
619,0.5983691110110878
620,0.5983723282640301
621,0.5982584045772057
622,0.5980278494839736
623,0.5978285262676023
624,0.5974187816031031
625,0.5973871548388341
626,0.5972283065712488
627,0.5971002996683883
628,0.5966525823697818
629,0.5968673173339553
630,0.5970979600077163
631,0.5973169752614264
632,0.5973598601168101
633,0.5976025304510136
634,0.5974316513570712
635,0.5973649911267803
636,0.5970667967602447
637,0.5970497902004783
638,0.5969050871531387
639,0.5968693364996214
640,0.596933947818238
641,0.597009205609643
642,0.5970734506979772
643,0.5970350050597456
644,0.597004745457432
645,0.597281204849182
646,0.5969257451704698
647,0.5968796633429264
648,0.596734623430496
649,0.5967958717852456
650,0.5970865793297613
651,0.5968352773210854
652,0.5968162661194312
653,0.5968557896259625
654,0.5967120487956094
655,0.5968019459064181
656,0.5968386676532743
657,0.597089366306536
658,0.5970227082030917
659,0.5970168382748414
660,0.5967873119013156
661,0.5967843717052091
662,0.596938870216036
663,0.5970012572119974
664,0.5966553356336277
665,0.5965167186441931
666,0.5964854280794877
667,0.5968918721697379
668,0.5970163021883163
669,0.5968910322898772
670,0.5966286119147168
671,0.5963798294529369
672,0.5963412091281525
673,0.5964938241865303
674,0.5964809701395702
675,0.5964913298822193
676,0.5963370574634276
677,0.5960727470522355
678,0.595950180572443
679,0.5961096529749764
680,0.5959873871594659
681,0.5956151519385204
682,0.595299983187898
683,0.5952835989714775
684,0.5953944183637448
685,0.5952560643534354
686,0.5953843604866695
687,0.5955705788985688
688,0.5953364893928944
689,0.5955323497832682
690,0.5954351466178034
691,0.5953407092695036
692,0.5951584815297656
693,0.5951349519328379
694,0.594960988317408
695,0.5952207915877377
696,0.5950246943275893
697,0.5950414144160227
698,0.5949208950178952
699,0.5946711420455337
700,0.5948598497979067
701,0.5946058787379943
702,0.5944393759291668
703,0.5942831997183645
704,0.5941818456877604
705,0.5940708610841322
706,0.5942414471118747
707,0.5941725854230401
708,0.5941974064788788
709,0.5942418261235656
710,0.5942345972854315
711,0.5945607107545876
712,0.5943083788627517
713,0.5943402136379113
714,0.5941400677577697
715,0.5940915587347642
716,0.5937802362471751
717,0.5938222185598954
718,0.5939078034899838
719,0.5937919160202901
720,0.5938894158109519
721,0.5935682896038492
722,0.5934918839222872
723,0.5935941548153388
724,0.5937178568291651
725,0.5935934738558724
726,0.5933708894167069
727,0.5932400191623444
728,0.5934784805726259
729,0.5930128060415454
730,0.5928254859988934
731,0.5924667670092996
732,0.5920612367747782
733,0.592199452746013
734,0.5917619868459733
735,0.5917244660872781
736,0.5918056003784046
737,0.5918178621741276
738,0.591995656186471
739,0.5920265761432901
740,0.5917790542013809
741,0.5918289777273521
742,0.5918929006403825
743,0.5914396834204356
744,0.5916611075149636
745,0.5913710341663825
746,0.5914304417780979
747,0.5911600628281105
748,0.5911891915794507
749,0.5913721605609464
750,0.5912775515037341
751,0.5912087504763616
752,0.5912074792212365
753,0.5912711739201216
754,0.5912327645749558
755,0.5911851879260149
756,0.5911931934220236
757,0.5913142911089648
758,0.5913797760020943
759,0.591525698766923
760,0.5915562996909779
761,0.5913594483964316
762,0.5910942353129673
763,0.5912305640031311
764,0.5912819164467191
765,0.5912714475857713
766,0.5914116440982795
767,0.5911548684274641
768,0.5913244360205933
769,0.5913003310982146
770,0.5911036774601814
771,0.5910208877277173
772,0.590908835825526
773,0.5908241915250136
774,0.5906335257446259
775,0.5906938305196902
776,0.5907945758206262
777,0.5907442398985484
778,0.5906467940007212
779,0.5903429363971844
780,0.5903717664162202
781,0.5906985179862918
782,0.5905546030987614
783,0.5905831093617844
784,0.5903369786518835
785,0.5901828136116632
786,0.5900401287927767
787,0.5897554175365722
788,0.5897912335676455
789,0.5895141236265944
790,0.5893329237327364
791,0.5892384504152234
792,0.5891707161934807
793,0.5892289919033314
794,0.5891548143456825
795,0.5889662587716972
796,0.5886747166191393
797,0.5882014311433281
798,0.5882647278343246
799,0.5879157529287378
800,0.5874361735487426
801,0.5876049886597909
802,0.5873562227060789
803,0.5873392679212126
804,0.5871044359332604
805,0.5867286427281404
806,0.5865123720904253
807,0.5863595447576028
808,0.5861419866289174
809,0.5858924092999661
810,0.5855243725564541
811,0.585241421312143
812,0.5852137992972539
813,0.5850805906245382
814,0.5852943873225115
815,0.5851463546764667
816,0.584740826257792
817,0.584499266287373
818,0.584489719063374
819,0.5844266690689957
820,0.5843487857811966
821,0.5839912615955707
822,0.5840782639379475
823,0.5842098300620998
824,0.5839643701323299
825,0.5839171562023963
826,0.5838976495457633
827,0.5837721292269099
828,0.5836765377781493
829,0.5833822264647724
830,0.5833189419669506
831,0.583181895363174
832,0.582950239088651
833,0.582830717371705
834,0.5826714716412561
835,0.5825651039829375
836,0.5827822442111372
837,0.5826068171033104
838,0.582199276497404
839,0.5818428033114095
840,0.5817169434945415
841,0.5817311965343432
842,0.5817662688352678
843,0.5817429562643125
844,0.5816739284038849
845,0.5816175118577084
846,0.5816380057968642
847,0.5817662597742628
848,0.5818756093823267
849,0.5818792402307369
850,0.5818353426864602
851,0.5817874087070823
852,0.581729266763833
853,0.5817536118711604
854,0.5816442109905975
855,0.5818534917596068
856,0.5819515187286908
857,0.5820677931476488
858,0.5820609677420496
859,0.5822177874380731
860,0.5820698613482795
861,0.5818855039072311
862,0.5815567860989889
863,0.5812063423163127
864,0.5811413826429348
865,0.5810684285548825
866,0.5812411990141694
867,0.5810487016590535
868,0.580704716119434
869,0.5809177111781885
870,0.5806998830646001
871,0.5805107546499878
872,0.5806163708953973
873,0.5807117033917945
874,0.5805352564393124
875,0.5805319873979283
876,0.5806531807826201
877,0.5804853868163147
878,0.5801176337350031
879,0.580158781488877
880,0.5801059118603654
881,0.5798954298899016
882,0.5795617254475012
883,0.5795852761915928
884,0.5792724790914319
885,0.5792982316895817
886,0.5791055123458277
887,0.5788854084537935
888,0.5788955803919648
889,0.5789888593441104
890,0.5790265943444164
891,0.5789102072644203
892,0.5786677891877171
893,0.5784416172733892
894,0.5783950367800916
895,0.5783524813970276
896,0.578113569906791
897,0.5777672031128076
898,0.5775665743984295
899,0.5773917962074895
900,0.5773132074071905
901,0.5773832734775955
902,0.5771526128798904
903,0.5768600106189609
904,0.5769068878984742
905,0.576762997195377
906,0.5767709898555384
907,0.5766547067938178
908,0.5765793802599598
909,0.5763666400628382
910,0.5762646332204686
911,0.576164758012411
912,0.5761075666388698
913,0.5760582035082924
914,0.5759742444218309
915,0.5758865972254914
916,0.5758779737901358
917,0.5755965472426063
918,0.5754135458084195
919,0.5753785258583354
920,0.5753723022197595
921,0.5752512945498994
922,0.574998641176518
923,0.5749545854530937
924,0.574704624545456
925,0.5744513315831887
926,0.5741433256056362
927,0.5741249199763627
928,0.5742110180904557
929,0.5741394621028212
930,0.5740035949676523
931,0.5739645579630129
932,0.5739331616101738
933,0.5740359913844093
934,0.5739234249643593
935,0.573737525886147
936,0.5734502501457545
937,0.5733912316292037
938,0.5732176439630067
939,0.5733599030619576
940,0.5731003926020551
941,0.5730156772643876
942,0.5728019287840153
943,0.5728149065553558
944,0.572921287520506
945,0.5727213375701748
946,0.5724807374125669
947,0.5722908851290137
948,0.5719618135181282
949,0.5716426520196657
950,0.5715878130200657
951,0.5714588618309059
952,0.5714673090499592
953,0.5717090453836866
954,0.5715563327936314
955,0.5715757589676296
956,0.5714770017488469
957,0.5714263767317055
958,0.5713168899941521
959,0.5711211015096264
960,0.5710065762854738
961,0.5708022571958433
962,0.5705726245455801
963,0.57033241559178
964,0.5701512518551445
965,0.569906387218475
966,0.5698081896109164
967,0.5696480912432413
968,0.5694937584433489
969,0.5693233074499939
970,0.5692969867327541
971,0.5692598019404864
972,0.5689792209256768
973,0.5688951826285669
974,0.5690651617319717
975,0.5688779596680573
976,0.568853975493143
977,0.5688228029584157
978,0.568771818739485
979,0.5684863507714651
980,0.5683726526951058
981,0.5680916762949436
982,0.568001916587459
983,0.567960848305201
984,0.5677672251447946
985,0.5679614299249078
986,0.5678613743739032
987,0.5677328523102388
988,0.5676778960456847
989,0.5673818036945725
990,0.5672290573222938
991,0.5671086867652141
992,0.5670402019128153
993,0.5670377000409352
994,0.5670263111451219
995,0.5668035291766865
996,0.5666024425847599
997,0.5663999407452073
998,0.5660808827461051
999,0.5657977866645364
1000,0.5655434819270719
1001,0.5653249553312253
1002,0.5649656420756003
1003,0.5647850259323596
1004,0.5649464208932224
1005,0.564648271014394
1006,0.5645334726830197
1007,0.5645084460698597
1008,0.5643220412554695
1009,0.5643182681613645
1010,0.5641323711492344
1011,0.5639555485141582
1012,0.5640237467471
1013,0.5638106748059929
1014,0.5637916292276133
1015,0.5637586731651483
1016,0.5635882097740081
1017,0.5634719741986358
1018,0.5632221119380573
1019,0.5630977063638186
1020,0.5628364702761967
1021,0.5626640787602405
1022,0.5628763829568846
1023,0.5628893813259876
1024,0.5625808993032176
1025,0.5623558309002584
1026,0.5624640836173533
1027,0.5623325935442663
1028,0.5622168269397406
1029,0.5623145656717853
1030,0.5621302850437964
1031,0.5622777033274063
1032,0.5621366798348785
1033,0.5619856159556469
1034,0.5618228260360911
1035,0.5617612427507723
1036,0.561815980198359
1037,0.5615837699347838
1038,0.5613485452941429
1039,0.5610898625097793
1040,0.5610512744033387
1041,0.5611403394895039
1042,0.5610354986623562
1043,0.5609274403507608
1044,0.5608280482823227
1045,0.5607322150214772
1046,0.5606263844043112
1047,0.5604124579725074
1048,0.5602124162627536
1049,0.5604095593105753
1050,0.5606215531931693
1051,0.560475837160372
1052,0.5604229917539771
1053,0.5603668704364231
1054,0.5600855879985863
1055,0.5601121247421409
1056,0.5599305503262361
1057,0.5598750135406687
1058,0.559978686454163
1059,0.5598947656176818
1060,0.55984609486013
1061,0.5600029600863592
1062,0.5599659760729795
1063,0.5598206765937097
1064,0.5597189316401223
1065,0.5597704754146533
1066,0.5596789292974735
1067,0.5594463218112051
1068,0.559385065609489
1069,0.5591929012657795
1070,0.5590623602302925
1071,0.5588923067594577
1072,0.5587837294938083
1073,0.5588356165294879
1074,0.5587718519616282
1075,0.5587098423172298
1076,0.5585853114722474
1077,0.5584527536080522
1078,0.5583829264493523
1079,0.5581899451212462
1080,0.558105661972829
1081,0.5580001887703453
1082,0.557880135998244
1083,0.5575015145312346
1084,0.557236419378503
1085,0.5570747547975188
1086,0.557271072220157
1087,0.5572059534650416
1088,0.5571458327375622
1089,0.5571004720008332
1090,0.5569542707586407
1091,0.5571189159411825
1092,0.5569144657018785
1093,0.55679638633125
1094,0.5566103776334508
1095,0.5564424967356785
1096,0.5565274667189165
1097,0.556431119387024
1098,0.5562686615316422
1099,0.5561339190221959
1100,0.5561220155199647
1101,0.556035977984954
1102,0.5558566632669105
1103,0.5557725816969714
1104,0.5555664414165373
1105,0.5554377412243883
1106,0.5552899877696968
1107,0.5551969952727703
1108,0.555044869186269
1109,0.5548673735292164
1110,0.5546533746583687
1111,0.5546250962386674
1112,0.5546016531784893
1113,0.5545926055171391
1114,0.554581978360447
1115,0.5544630731059254
1116,0.5542934389603991
1117,0.5541749497723423
1118,0.5539470449324257
1119,0.5537877480111074
1120,0.5537460491067866
1121,0.5537345196700068
1122,0.5535235473437885
1123,0.5534141363046566
1124,0.5533128001131702
1125,0.5532653091703139
1126,0.5531327017938642
1127,0.5531799992296922
1128,0.5531343010306004
1129,0.553032025591667
1130,0.5529582118262386
1131,0.5528216775627989
1132,0.5526586751017903
1133,0.5526135476404249
1134,0.5524431372236467
1135,0.5523418803139442
1136,0.5522736317865686
1137,0.5521820458989265
1138,0.5519188241656522
1139,0.5517823990621049
1140,0.5514326047113288
1141,0.5513045470261929
1142,0.5512093727900345
1143,0.551016377931584
1144,0.5508563123325791
1145,0.5507027054708477
1146,0.5505307235135507
1147,0.550228821292331
1148,0.5502618743544555
1149,0.5501788320490286
1150,0.5499830631324427
1151,0.5498648306581511
1152,0.5497251736268317
1153,0.549607321647149
1154,0.5493864172780106
1155,0.5492874762418368
1156,0.5490763955957843
1157,0.5489271186674008
1158,0.5488318206121858
1159,0.5486047089597392
1160,0.5483825454981801
1161,0.547995280079559
1162,0.548031056838693
1163,0.5480698374883354
1164,0.547964919083582
1165,0.5477884005351058
1166,0.5476411373592738
1167,0.547323376839354
1168,0.5470715921621875
1169,0.5469541093924247
1170,0.5466832302914213
1171,0.5465419036904681
1172,0.546406864147059
1173,0.5462219750789266
1174,0.5459994774904984
1175,0.5458227470553428
1176,0.5457037816947965
1177,0.5455880201413651
1178,0.5454920717119515
1179,0.5453857026114832
1180,0.545241790289504
1181,0.5452879678385986
1182,0.545154897424714
1183,0.545098755770153
1184,0.5448878634112141
1185,0.5449070995092277
1186,0.5447657193241617
1187,0.5446230518194333
1188,0.5445255499551964
1189,0.5445389851849622
1190,0.5444237473134578
1191,0.5442772920087836
1192,0.5440996911364886
1193,0.5440089117397777
1194,0.5437602065179463
1195,0.5435804097416774
1196,0.5433517523092707
1197,0.5432335141326935
1198,0.5431734197880128
1199,0.5431490587250822
1200,0.5429852403472801
1201,0.5427682848815473
1202,0.5427116638463471
1203,0.542461192495975
1204,0.5423175966960082
1205,0.5421786475119454
1206,0.5421403310261136
1207,0.5419382690231567
1208,0.5418588904036008
1209,0.5417486885751437
1210,0.5416548430723407
1211,0.5415537807220463
1212,0.5412955943430827
1213,0.541175842767837
1214,0.5410709421863296
1215,0.5407975656326349
1216,0.5406374094150179
1217,0.5404525993888355
1218,0.5402417282479239
1219,0.5400677085739632
1220,0.5399056278157497
1221,0.5397846474256645
1222,0.5397061333246533
1223,0.5393873090852681
1224,0.5393805278154159
1225,0.5392035412712654
1226,0.5390907745207985
1227,0.5389113544502677
1228,0.5386930069014537
1229,0.538353153184801
1230,0.5382123245632032
1231,0.53809921216226
1232,0.5379790291570662
1233,0.5378243220821172
1234,0.5376163876940041
1235,0.5375545466903547
1236,0.5372923052956021
1237,0.537033324612989
1238,0.5369360116563154
1239,0.5366906206738844
1240,0.5366152543265785
1241,0.5364494792103623
1242,0.5362667142412405
1243,0.5360756042879089
1244,0.5359163042496099
1245,0.5357916086241801
1246,0.5355683365884117
1247,0.5354040192574974
1248,0.5352199305277333
1249,0.5349775599403882
1250,0.534822571641571
1251,0.5347020218723073
1252,0.5344420300967454
1253,0.5342521619198914
1254,0.534164979950716
1255,0.5340153823947666
1256,0.533837592113202
1257,0.5337962952874572
