Position,NDCG
239,0.3004745502408785
240,0.3006512622196331
241,0.2998288870729289
242,0.2990772122694807
243,0.2987039175395197
244,0.2982092020257677
245,0.2978920001409872
246,0.2970200971590116
247,0.2970201569382334
248,0.2962832935505805
249,0.2959260572632236
250,0.2954490902456126
251,0.2946244237199645
252,0.2937714607948489
253,0.293157727526467
254,0.2923064773294436
255,0.2915482525670366
256,0.2909699399613342
257,0.2908769945711775
258,0.2905266104120569
259,0.2903170269529371
260,0.2895219574753855
261,0.2894783965911383
262,0.2891184546944089
263,0.2889507397145049
264,0.2882047288720898
265,0.2875110787132306
266,0.2872201236346158
267,0.2867858109505415
268,0.286470010250881
269,0.2857158724647977
270,0.285461678650001
271,0.2856087956223968
272,0.2851073079541442
273,0.2851678105853804
274,0.2844843219279474
275,0.2844092185126774
276,0.2838993588839715
277,0.2833667110370004
278,0.2826586452288977
279,0.2819948677948805
280,0.2817665332402011
281,0.2814035616954737
282,0.2811190326591865
283,0.2803858247088018
284,0.2797621917775139
285,0.2791509648435425
286,0.2790792700491215
287,0.2788598433973206
288,0.2781171060316168
289,0.2776221658798534
290,0.2772595644735511
291,0.2772964698768793
292,0.2766188261451425
293,0.2765729989283479
294,0.276362785126334
295,0.2758082777363064
296,0.2755238080448184
297,0.2748773044893775
298,0.2742591202973131
299,0.273969223215591
300,0.2734390998278985
301,0.272842987610289
302,0.2722847302547729
303,0.2719985048340646
304,0.2713515394152647
305,0.2710406795790412
306,0.270435098464483
307,0.2698812115043749
308,0.2696361253868022
309,0.2690688548936538
310,0.2686373317140241
311,0.2680047736553195
312,0.267734701327373
313,0.2671971874053324
314,0.2667791009480772
315,0.2661916553807287
316,0.265902026709494
317,0.2655489306100152
318,0.2650619700766554
319,0.2646552389752447
320,0.2640240740686603
321,0.2638504150852768
322,0.2637497822092096
323,0.2633308087700761
324,0.2627286917429928
325,0.2623670621668096
326,0.2620013927373896
327,0.2619257567702656
328,0.2613854058404702
329,0.2608587903056513
330,0.2603623410381567
331,0.2600221296380842
332,0.2598480841996213
333,0.2595907736321471
334,0.2590426270361013
335,0.2588566524242177
336,0.2587202032125408
337,0.2585706513719284
338,0.2580516846960204
339,0.2576973943427519
340,0.2572190631876156
341,0.2566697814041469
342,0.2566658266393321
343,0.2561373309138491
344,0.2560151707179399
345,0.2554825462223901
346,0.2549187143399886
347,0.2546599618391463
348,0.254118277053624
349,0.2538395153934429
350,0.2534702326623823
351,0.2531662071839325
352,0.2526092690350581
353,0.2523040001065506
354,0.2519126330681792
355,0.2515025798007398
356,0.2512821844467685
357,0.2507734320537236
358,0.2506019331547255
359,0.2501077187268525
360,0.249867725361337
361,0.2493669513032665
362,0.2491719469112919
363,0.2486816379901152
364,0.24847700943410617
365,0.24812026180013952
366,0.24766677832723788
367,0.2471748084219795
368,0.24683462608872603
369,0.2466478091161996
370,0.2463452455530934
371,0.2458550931701013
372,0.24560535031921252
373,0.2452531809937204
374,0.24487711232347792
375,0.2444010654332503
376,0.24422835304785367
377,0.24387425012587644
378,0.2435555818424143
379,0.2433216803809526
380,0.242889483083844
381,0.24263150699620742
382,0.2424386930124145
383,0.24196618790771512
384,0.2415095114111284
385,0.2410834782026555
386,0.24061743893886106
387,0.2405040534384474
388,0.2401713069013359
389,0.23970106226330706
390,0.2395829023916413
391,0.2392202386457451
392,0.23898610617687802
393,0.238632956406532
394,0.2381902484913808
395,0.23785505468291807
396,0.23742021183661297
397,0.23725271720092383
398,0.2368030180699599
399,0.2364847575688652
400,0.2360584050483489
401,0.2356288224119647
402,0.2352993241994239
403,0.2348628448008374
404,0.23460317592021757
405,0.2342580666536418
406,0.23386254765765999
407,0.2334838802756901
408,0.2330696027581988
409,0.2326890548825055
410,0.2324299280580074
411,0.2320553003407742
412,0.23162220236422232
413,0.2313299169442275
414,0.2310677131999733
415,0.23094613388548774
416,0.23055461784983403
417,0.230127342991103
418,0.2299867735312405
419,0.2297645418711792
420,0.2294447113116139
421,0.22903349179978744
422,0.22876825121491157
423,0.2284962385027009
424,0.22808060343046282
425,0.22775065896583874
426,0.2273566491326017
427,0.2270256905715166
428,0.22671127315548603
429,0.22636914797575153
430,0.2260059255357147
431,0.2256140737411212
432,0.22539297154439503
433,0.22499373682597762
434,0.22463365773803717
435,0.224270880052244
436,0.2240054079904748
437,0.2237760255251923
438,0.2235458861866853
439,0.2231521422782472
440,0.22276503332185033
441,0.2225518530218104
442,0.22221797778644864
443,0.22203078109388744
444,0.22163998152467804
445,0.22135795683191567
446,0.2209889337926972
447,0.22062237709398042
448,0.2203690785759242
449,0.2200120402116874
450,0.21986959286172708
451,0.21967884708161617
452,0.2193499269167109
453,0.2191041785430338
454,0.2187532250871246
455,0.21848587610670772
456,0.2183135501450395
457,0.2180204054259564
458,0.2176664047383025
459,0.21732786251295816
460,0.2171317131246186
461,0.21688888534073308
462,0.21660096934643752
463,0.21626733172066998
464,0.21610626746711953
465,0.2158727696273084
466,0.21562193362342746
467,0.2153576710026203
468,0.215009187926623
469,0.214649566444977
470,0.2143447836109688
471,0.21411602169158123
472,0.2137613545178636
473,0.21344487554231736
474,0.2132221256408195
475,0.2129904283193064
476,0.2126605577113277
477,0.212312493222547
478,0.2119875546158759
479,0.21174953301085647
480,0.2114651127155839
481,0.211144859831892
482,0.2108715192430878
483,0.21057605108354677
484,0.210288357476498
485,0.2101542290786862
486,0.2098319958373578
487,0.2095788541803974
488,0.2093222077794649
489,0.20911760672159246
490,0.20883142045610298
491,0.2085174700386793
492,0.20819280289417944
493,0.2079058348254159
494,0.20761755099551457
495,0.2072965357757215
496,0.20699469513726226
497,0.2066924841727217
498,0.206425077554434
499,0.2061960138419991
500,0.2058751585951994
501,0.20567200945687078
502,0.20541091647568113
503,0.2050980775132128
504,0.20477641146182704
505,0.20448940018457756
506,0.2042411171714887
507,0.2040219392920534
508,0.2037175647542812
509,0.20341452038970723
510,0.2031266301728639
511,0.202960661471495
512,0.2026904746181645
513,0.2024180055378651
514,0.20211032688187452
515,0.2018296683301101
516,0.201623999490928
517,0.20136180490251904
518,0.2010695931316413
519,0.200800561653297
520,0.20052262551776684
521,0.2003610565776197
522,0.2000643663826423
523,0.1997701185582313
524,0.1995542624130835
525,0.1993131474931898
526,0.1990927911224593
527,0.1988162332142289
528,0.1986317549446086
529,0.19847956398274
530,0.1981955042825186
531,0.1979209274832967
532,0.1976404691477886
533,0.1974022825536363
534,0.1971349939518471
535,0.196885555151066
536,0.1966096277610898
537,0.1963217937826588
538,0.1960640139920404
539,0.1957883876175958
540,0.1955023265170098
541,0.1952310359608472
542,0.1949482908673379
543,0.1946707978469865
544,0.1944716977074195
545,0.1942533071865322
546,0.193997403593373
547,0.1937497298410258
548,0.193497956241754
549,0.1933257839398585
550,0.1930522073005856
551,0.1927827099959213
552,0.1925515690180643
553,0.1923464138447837
554,0.192079539542021
555,0.1918193984287273
556,0.1915983830854994
557,0.1914912006445409
558,0.1913427810934548
559,0.1910833910414061
560,0.1908219981521449
561,0.1905606296387458
562,0.1902987161311895
563,0.1900389703965455
564,0.1897772363487243
565,0.1895190126814639
566,0.1893022945857835
567,0.1891541949084129
568,0.1889111460696609
569,0.1886473367044455
570,0.1884222668433828
571,0.1881632962334529
572,0.1879465381002391
573,0.1876868535323522
574,0.1874394179063956
575,0.1871909350615861
576,0.1869542844202608
577,0.1867145503035297
578,0.1864625386798966
579,0.1862186085977858
580,0.1859691676033014
581,0.1857449971348271
582,0.1855271754094364
583,0.1852897111024253
584,0.1850421088291467
585,0.184863269570674
586,0.1846296328798337
587,0.1843882065963676
588,0.1841394039583575
589,0.1839045720083693
590,0.1836870747589652
591,0.183473560334686
592,0.1832329659858634
593,0.1830895185682995
594,0.1829013016099795
595,0.1826738681264506
596,0.1824315758793628
597,0.1821893737674179
598,0.1819466422815295
599,0.1817197839208695
600,0.1815204523081305
601,0.1812966450421853
602,0.1810964954707805
603,0.1808713767214864
604,0.1806703762161173
605,0.1804532632493658
606,0.1802275674182137
607,0.1799956461874844
608,0.1797782052462786
609,0.1795628902318609
610,0.1793390812728205
611,0.1791053603001984
612,0.1790198260926527
613,0.1788147383146232
614,0.1785889854878173
615,0.1783647997998692
616,0.1781805708040547
617,0.177954962380402
618,0.1777315133455696
619,0.1775168037288285
620,0.1772969588040843
621,0.1771892520581244
622,0.1769937569484257
623,0.1767848004482944
624,0.1765649376712173
625,0.1763480259649474
626,0.1761632902085931
627,0.1759458536617625
628,0.1757237061925805
629,0.1755100438087649
630,0.1753005887666607
631,0.1751278295183487
632,0.1749189417757116
633,0.1747043775096277
634,0.17450055552886
635,0.1742983096167083
636,0.1741378738997702
637,0.1739229714505824
638,0.1737062538920608
639,0.1735415434139857
640,0.1733279600537357
641,0.1731976635870423
642,0.1729874575291221
643,0.1727759761272689
644,0.1725719543210496
645,0.1723759367700118
646,0.1721674532129822
647,0.1719569696655824
648,0.1717576837703436
649,0.1715519889055791
650,0.171346620461347
651,0.1711379992604732
652,0.1709335499798556
653,0.1707367467464968
654,0.1705300503232059
655,0.170335486610902
656,0.1701291632290804
657,0.1699227117649169
658,0.1697205784151621
659,0.1695240997594481
660,0.1693269038611744
661,0.1691270430177912
662,0.1689382377559121
663,0.1687565528534768
664,0.1685885328982968
665,0.1683931703938078
666,0.168199104928656
667,0.1680052527104263
668,0.1678063022930511
669,0.1676106181831501
670,0.1674803992671201
671,0.1672837012326977
672,0.1670995918910916
673,0.166910247531386
674,0.1667153209829004
675,0.1665216737098688
676,0.166365760759973
677,0.1661689303262035
678,0.16597572194068416
679,0.1657958101447754
680,0.1656009554265639
681,0.1654532718531511
682,0.1652725454187997
683,0.165101336920419
684,0.16491608160570187
685,0.1647311201321429
686,0.1645538373583609
687,0.1643623649095015
688,0.16417333114708527
689,0.163983733853822
690,0.1638230278115988
691,0.1636714317659714
692,0.1634901312826799
693,0.16331556549185217
694,0.1631322750711997
695,0.1629460511310864
696,0.1627762951504412
697,0.1626285773359611
698,0.1624444093198999
699,0.1622673191125089
700,0.1620901409120635
701,0.1619071295830763
702,0.1617246828238276
703,0.1615442485921127
704,0.1613695985175601
705,0.1611868477972831
706,0.1610059964819716
707,0.1608247858596908
708,0.160665525373665
709,0.16048694297217486
710,0.1603078218808326
711,0.1601313831532897
712,0.1599559393253345
713,0.1597844178172669
714,0.1596144688416506
715,0.1594768515577485
716,0.15932240301472617
717,0.1591452863208791
718,0.1589799731175863
719,0.1588131950625253
720,0.1586361420001429
721,0.1584602805298337
722,0.1582840890520706
723,0.1581082919138731
724,0.1579455426789776
725,0.1577823985446022
726,0.1576141964233101
727,0.157442873372135
728,0.15728407414937257
729,0.157141168425689
730,0.1569705276321521
731,0.1567983895419572
732,0.1566320420129719
733,0.156477716844539
734,0.1563107624076245
735,0.1561444111947274
736,0.1559834680574489
737,0.1558180408796646
738,0.1556547641034704
739,0.155506882311726
740,0.1553421429993616
741,0.1551742971447588
742,0.1550080588577868
743,0.15484697832062927
744,0.1546825264924429
745,0.1545164222071644
746,0.1543502755791388
747,0.1541842536340973
748,0.1540266892668934
749,0.1538628372178712
750,0.1537248715058576
751,0.153567471722503
752,0.153403443026658
753,0.1532424477762489
754,0.1530812001296305
755,0.1529324205816155
756,0.1527753097398289
757,0.15262581450722607
758,0.15246669413266817
759,0.1523102769866707
760,0.1521532375571918
761,0.1519976109653275
762,0.15183730109767507
763,0.1516785061833003
764,0.1515214494836975
765,0.151368473803689
766,0.1512094635730359
767,0.15105199026553556
768,0.15090820454583836
769,0.150758093542336
770,0.15060077175995007
771,0.1504545280793624
772,0.15029849528937717
773,0.1501434966478375
774,0.1500118215379585
775,0.149858824870369
776,0.1497052746676209
777,0.1495530371437849
778,0.14940072726067727
779,0.1492510706946613
780,0.1491132172152427
781,0.1489620491968546
782,0.1488266840079024
783,0.148674680939826
784,0.1485323252940125
785,0.1483806451214147
786,0.1482314670331003
787,0.1480809403753785
788,0.14793281199045377
789,0.1477860283257666
790,0.14764096438420676
791,0.1474931588655419
792,0.1473452406823879
793,0.1472050907608724
794,0.1470558069430625
795,0.1469079549969755
796,0.1467644196047591
797,0.146616778646324
798,0.1464724094152669
799,0.1463273575078862
800,0.14618559503652356
801,0.146040148558455
802,0.1458963941559724
803,0.145751149145944
804,0.1456055696162578
805,0.1454648768616695
806,0.1453199299226725
807,0.1451753929531451
808,0.1450332461359683
809,0.144888718910283
810,0.1447516419301235
811,0.1446115312127583
812,0.1444756695120852
813,0.1443327156352625
814,0.1441894876286682
815,0.1440476446063193
816,0.1439080714141728
817,0.1437676662928265
818,0.143628665783053
819,0.14349989818676906
820,0.14335971551408927
821,0.1432200782492932
822,0.1430847003533858
823,0.1429441369901473
824,0.1428181868337209
825,0.14268027474904527
826,0.1425415661258728
827,0.1424029417267623
828,0.1422656413495056
829,0.1421276667168786
830,0.1420074878056557
831,0.1418711071480713
832,0.1417342633400105
833,0.1415993636541543
834,0.14146649184839416
835,0.14133312104296
836,0.1411979342342991
837,0.1410622843771594
838,0.1409266812755045
839,0.1407921103542678
840,0.1406564800148401
841,0.1405229224861602
842,0.14039351455276267
843,0.1402799565874835
844,0.1401558267539821
845,0.1400332023308925
846,0.13990156000249127
847,0.1397728263546684
848,0.1396413751510848
849,0.1395082191015637
850,0.1393753988862925
851,0.1392438562328421
852,0.13911317503514037
853,0.1390074577444465
854,0.1388771469787405
855,0.13874640165964697
856,0.13863608328823246
857,0.1385102770501037
858,0.1383801989589596
859,0.13825006735299966
860,0.1381218657804803
861,0.13799270376576106
862,0.1378647670350136
863,0.1377423250457096
864,0.1376178396001655
865,0.1374918682455825
866,0.137363372596915
867,0.1372358914876686
868,0.1371088146194105
869,0.13698404666787317
870,0.1368633688584221
871,0.1367401698663386
872,0.13663624617520037
873,0.1365142759622084
874,0.1363891923444986
875,0.1362660254706845
876,0.1361402415767456
877,0.136014625479689
878,0.1358913498269522
879,0.1357750631579468
880,0.1356520483932797
881,0.1355283685859588
882,0.1354053069438418
883,0.1352841413192856
884,0.1351604057368803
885,0.1350395850010458
886,0.1349161991686178
887,0.1347969104659802
888,0.1346757097148879
889,0.1345541003091027
890,0.1344468451166751
891,0.1343262413461419
892,0.1342059049831598
893,0.1340850193198167
894,0.1339656657148502
895,0.13384682883822846
896,0.1337284229813522
897,0.1336110071053341
898,0.1334996432856456
899,0.1333827960731181
900,0.1332630511225947
901,0.1331449082366532
902,0.1330291706495419
903,0.132920897132089
904,0.13280190790738
905,0.1326835680673178
906,0.1325670410286145
907,0.1324484962857643
908,0.132330404173289
909,0.1322127633284721
910,0.1320964289289217
911,0.1319796305879426
912,0.131876073011224
913,0.1317592201271219
914,0.13164856420124377
915,0.131532460413111
916,0.1314171301959982
917,0.1313031472308223
918,0.1311890827437356
919,0.13107537490497617
920,0.1309597259063982
921,0.1308484509758004
922,0.1307338699734747
923,0.1306189909456646
924,0.1305043865727535
925,0.1303929392959169
926,0.1302788249188212
927,0.1301693802426858
928,0.1300567278232643
929,0.1299436942601299
930,0.12983079481450827
931,0.1297206782688786
932,0.1296109600595599
933,0.1294990762135643
934,0.1293865691621602
935,0.12928630922493306
936,0.1291741367737035
937,0.1290625794226166
938,0.12895099124175097
939,0.1288395331868512
940,0.1287287405612049
941,0.12861783547893807
942,0.1285162003897259
943,0.1284063182895731
944,0.1282957621727267
945,0.12818581310375
946,0.1280764427054179
947,0.1279665057479309
948,0.1278567477491737
949,0.12774727435324
950,0.1276386945564565
951,0.1275298668443849
952,0.1274210036083239
953,0.1273123428508203
954,0.127203831174486
955,0.12709623318939306
956,0.1269896516983562
957,0.1268824778006278
958,0.1267750551011808
959,0.1266676207819011
960,0.1265613035749263
961,0.1264550776163444
962,0.126348235337194
963,0.1262421393465382
964,0.1261364215043264
965,0.1260301665918904
966,0.1259243154549969
967,0.1258184759505287
968,0.1257130646950772
969,0.1256075861929777
970,0.1255022745341245
971,0.1253972071367722
972,0.1252925389390562
973,0.1251877505687809
974,0.1250835413059304
975,0.1249799871085718
976,0.12487579434000659
977,0.12477199720845919
978,0.12466810468465188
979,0.1245649671131183
980,0.12446157872762101
981,0.1243585315460058
982,0.12425551640134695
983,0.1241527128179422
984,0.12405040218413248
985,0.12394819898701079
986,0.12384584708038579
987,0.12374362802982668
988,0.12364159253466592
989,0.1235397400847507
990,0.1234380701718504
991,0.1233365822896472
992,0.12323527593372678
