Position,NDCG
148,0.46687684426942866
149,0.4672821971176571
150,0.4673970546661033
151,0.4672152882200161
152,0.4675505933431339
153,0.4681959914107948
154,0.4679863507895881
155,0.4684478631200676
156,0.46889361130434043
157,0.46873279336300644
158,0.46814635967896295
159,0.46734839181722126
160,0.4661892489330221
161,0.46449634417417607
162,0.4633323270449405
163,0.46189493952162936
164,0.4601214746875085
165,0.46126400416316454
166,0.46123216522854754
167,0.46167738840167794
168,0.4620677283455299
169,0.4621833517727392
170,0.4622329902170048
171,0.46221765329471126
172,0.46220739977022995
173,0.4622463147451533
174,0.4618553714264123
175,0.46094391220272657
176,0.46049504221615295
177,0.4598391059449119
178,0.459136813293244
179,0.4581797228458973
180,0.4565223853102839
181,0.45697351052104934
182,0.4573081606613649
183,0.45775145938538947
184,0.45823238540276334
185,0.4586121619631082
186,0.45836036499548616
187,0.45843929628217417
188,0.45795466037788557
189,0.4565800448106049
190,0.45527155900767075
191,0.45460969532574014
192,0.4539580958660955
193,0.4529047359498639
194,0.45400339690783925
195,0.4542846459317715
196,0.45495634730065915
197,0.4550444767088112
198,0.45520968488517854
199,0.4556101847361212
200,0.45596875254141706
201,0.45623904015141115
202,0.45629489030548287
203,0.4563418277146982
204,0.45640939871477654
205,0.45619600123871995
206,0.45598435513435137
207,0.4559112983433992
208,0.4556035070931573
209,0.4551132557081289
210,0.45438963796004017
211,0.45341112244517046
212,0.45246475066228076
213,0.4512594222907297
214,0.4519569617093462
215,0.4524729085168417
216,0.4523671575787111
217,0.452694701476717
218,0.45287748161138636
219,0.45310605054712205
220,0.4531722711549279
221,0.45320678292295397
222,0.45315170788997206
223,0.45310091881622416
224,0.4527385801816555
225,0.451999312054061
226,0.45090660526809223
227,0.45126347633885994
228,0.4517729801714354
229,0.4518147555435909
230,0.4517773348779629
231,0.4518973227174348
232,0.452146846584526
233,0.4522164202495188
234,0.4522928813559358
235,0.4523577457124494
236,0.4523084750319134
237,0.4522559053736044
238,0.452109129881104
239,0.4517641098091925
240,0.45154785589785246
241,0.45118572670019796
242,0.450432213591637
243,0.44952344456172283
244,0.44869208028835056
245,0.44801516338288216
246,0.44723713640941737
247,0.448027406431748
248,0.4487514312626343
249,0.4493675550560682
250,0.449937805196215
251,0.4502654320226119
252,0.45071494854204164
253,0.45064970170924434
254,0.4507012320418516
255,0.4506603718138685
256,0.4509186833303784
257,0.451036532487592
258,0.45126150090870687
259,0.4513338098116273
260,0.45134539198237217
261,0.45153700462939816
262,0.45097962558181914
263,0.4506874613575344
264,0.45017611114995765
265,0.4494806430650391
266,0.44894689340109933
267,0.4485046999400329
268,0.4477204825920843
269,0.448338457065824
270,0.4487393132235331
271,0.44900887439612946
272,0.4492350385203967
273,0.4490921289740956
274,0.44950766760730215
275,0.44964121492134934
276,0.44963154306823744
277,0.44988998002045477
278,0.44983568897421733
279,0.4499164154563016
280,0.44981871429610343
281,0.4498958342269704
282,0.44974612870988057
283,0.4496622271449753
284,0.44978212426784586
285,0.4492842286305099
286,0.44924829408452305
287,0.44892283849334924
288,0.44852331907845205
289,0.4480867749572503
290,0.4477343481741153
291,0.4471823033434028
292,0.4476326847895474
293,0.44797276291317595
294,0.44814092616367585
295,0.4481892422401263
296,0.44829652523166313
297,0.44836480202812645
298,0.4484474043317317
299,0.44856474482185676
300,0.4487779418620471
301,0.44881205753653813
302,0.44874424303631294
303,0.44884198138289133
304,0.44880628803965145
305,0.4486959210529582
306,0.44812970004797237
307,0.44790722608182065
308,0.44771166987666505
309,0.44757693474794874
310,0.4472501022927149
311,0.4468232885543341
312,0.4462212390356847
313,0.4456224882299367
314,0.4448140709020856
315,0.4439905019751886
316,0.4450372817624991
317,0.4454842800293679
318,0.44580705164519746
319,0.44611152499756296
320,0.44635106538704983
321,0.44638077510403357
322,0.44658816825063435
323,0.44662259339067995
324,0.44683908105586
325,0.44705984926459985
326,0.44700361502706626
327,0.4468586917704657
328,0.44680325549544425
329,0.44697867536350766
330,0.4469179287810934
331,0.4468335062129128
332,0.44699672517325534
333,0.4470875364098199
334,0.4470959451433903
335,0.44684602041894145
336,0.446613143531826
337,0.44610626734039144
338,0.44534845974891746
339,0.4454050290065534
340,0.4448895387384911
341,0.4445269707231819
342,0.44425668718834666
343,0.44413983032896565
344,0.44431915321127047
345,0.44450783523178533
346,0.44468535356377314
347,0.4448288496269048
348,0.4449614662473488
349,0.44456603147421103
350,0.44464035345674213
351,0.4446916138287261
352,0.444878440241141
353,0.44493893608221763
354,0.4451042084157388
355,0.4451539081370405
356,0.44513618089057294
357,0.445235183621013
358,0.44502678034951243
359,0.4449428129550827
360,0.4445416198538547
361,0.44389185242267853
362,0.44323048182711977
363,0.4426235535044318
364,0.4420170622600257
365,0.4426086841930101
366,0.44282710470023345
367,0.4427277709338568
368,0.44271813010407396
369,0.4423645663238161
370,0.44170555043017395
371,0.4419063267267341
372,0.44222552259877485
373,0.4424741948507928
374,0.4425578503213172
375,0.44275956745962247
376,0.44300761833771857
377,0.44320975033512294
378,0.4429971608508985
379,0.44306227957833505
380,0.4431528360925382
381,0.44321964637498346
382,0.44330943290718144
383,0.44331754265243695
384,0.44343679994911295
385,0.44319737380643953
386,0.442963628648988
387,0.44290797467482534
388,0.44298560385091135
389,0.4427883127867229
390,0.4426398295505979
391,0.44253526613995026
392,0.4425742706448405
393,0.4422867901675948
394,0.4427217074852464
395,0.442877333045474
396,0.4431132722905155
397,0.44337736202411826
398,0.4433962441463111
399,0.4435334344004031
400,0.44328004756292294
401,0.44306332460007036
402,0.4428586236210552
403,0.4427189709597886
404,0.4426064068865186
405,0.4423115239590156
406,0.4417959736589171
407,0.44119054417859904
408,0.4405833074097285
409,0.44106631525707335
410,0.44131548427001155
411,0.44165482502866366
412,0.44195806984460223
413,0.4420697924757343
414,0.44211633810120315
415,0.44238865719788656
416,0.4426684319312164
417,0.44268782870236206
418,0.44276699309658896
419,0.44289061479034825
420,0.44307117682210356
421,0.4431894297172433
422,0.44322882349569726
423,0.44332723299978655
424,0.4431806269903723
425,0.4431966289160824
426,0.4431558833810301
427,0.4431509127914361
428,0.4432128437093369
429,0.4432286452228722
430,0.4431882008590291
431,0.4431603765541303
432,0.44298350260587765
433,0.4429148281403395
434,0.4429454340276969
435,0.4426898380389849
436,0.4426098185259267
437,0.44253626401646357
438,0.4423362259314226
439,0.44234101128697245
440,0.4423193106381062
441,0.44217377052985757
442,0.44206529089764224
443,0.441850024878698
444,0.44154072898201463
445,0.4412829942036073
446,0.4409619438657736
447,0.44060202609837507
448,0.4402915361827868
449,0.4399303191073428
450,0.43947881786414905
451,0.44009810401479704
452,0.4406078636759298
453,0.441130127694515
454,0.44165128450651203
455,0.44176556396066996
456,0.4419128657199282
457,0.4420831758205203
458,0.44220972215586146
459,0.4423807747109509
460,0.4421491051511292
461,0.4420585503438349
462,0.4420558071063146
463,0.44205889361252837
464,0.44203099499228277
465,0.441682505988182
466,0.4414529214071078
467,0.4412203427333463
468,0.44109231459774045
469,0.4409398495289996
470,0.44086253062715486
471,0.44074923513864894
472,0.4405296948649239
473,0.44010566918464844
474,0.43985772608450974
475,0.43959743745264035
476,0.4391680468900504
477,0.43872702110398154
478,0.43835346780364026
479,0.4379005064503812
480,0.4374979229946135
481,0.4370855699078527
482,0.43671578100457675
483,0.43714886677899417
484,0.43736254074252906
485,0.4375494624715333
486,0.43775979799603215
487,0.43795459108476437
488,0.4380379717191749
489,0.4379718767290385
490,0.4381174029972573
491,0.43806794744126215
492,0.4381376845622796
493,0.438196210477339
494,0.4382672982178727
495,0.43836544346888445
496,0.43831243284378524
497,0.4383049461335863
498,0.43810018798349104
499,0.4380840327333607
500,0.43795433294275454
501,0.4378592793677437
502,0.43762623591697325
503,0.4374513738952771
504,0.43720732233007936
505,0.43711594020748823
506,0.4366522558777773
507,0.43608339352536657
508,0.4366359371997693
509,0.4368563767539806
510,0.43716454133936145
511,0.43752817594424176
512,0.4375503173663769
513,0.4378099453164663
514,0.4380388334388438
515,0.43825818113164533
516,0.4383682890187414
517,0.43806404205693583
518,0.4380938385072047
519,0.43818444766745707
520,0.43818268254143
521,0.4381878593597107
522,0.4381964805927436
523,0.4379821995020591
524,0.43788762630711875
525,0.437779595617188
526,0.4376427114115346
527,0.43760404795157476
528,0.4375021631467658
529,0.437352760588558
530,0.4372192034860814
531,0.4370588380907668
532,0.4368259032763771
533,0.43665312049056976
534,0.4363504772512372
535,0.4359456809422987
536,0.43564515869307
537,0.43530854658012197
538,0.4349124796198205
539,0.43449419042455323
540,0.4340219475144001
541,0.4343904551843031
542,0.43439097104472435
543,0.43455986265745306
544,0.43464001058847057
545,0.434881046044163
546,0.43492562166993143
547,0.435018064518137
548,0.4350275817574658
549,0.4349413827846388
550,0.43502179456492773
551,0.4350131724700519
552,0.4350603791983575
553,0.4350566465778358
554,0.4349760533921734
555,0.43498225089740633
556,0.4348906301294668
557,0.4348546212186817
558,0.4347082646064242
559,0.43439857852666935
560,0.43396844132417023
561,0.43357519861172755
562,0.43312993572408476
563,0.43255720009358656
564,0.43300943158418764
565,0.43325907873128455
566,0.43361869137576975
567,0.4336730629326328
568,0.4338199033778842
569,0.43382119319129064
570,0.4340373771438743
571,0.43429898572637815
572,0.434467775851018
573,0.43457903073680076
574,0.4345855829380008
575,0.4345289691481331
576,0.4345371448653025
577,0.4345311348567804
578,0.43459111857534344
579,0.4345003680129453
580,0.4344866096504925
581,0.43450571819561756
582,0.4343109725379717
583,0.4342149656762067
584,0.4341099134952604
585,0.4340999044433602
586,0.43402480801213333
587,0.433982441122129
588,0.4339711079841631
589,0.4338132343187797
590,0.4337097425452607
591,0.43360501920407923
592,0.4335159596980904
593,0.43338883874749334
594,0.43335545328171604
595,0.43311587821230124
596,0.4329746458454739
597,0.43282468838287985
598,0.4326858150209291
599,0.43252305409116365
600,0.4322970992785285
601,0.43205364030642934
602,0.43190306752168894
603,0.4317876326525581
604,0.4315399734856954
605,0.431332134342697
606,0.4312119891061475
607,0.43088829191325884
608,0.430601452537911
609,0.43033486713081626
610,0.43007650808209347
611,0.4297667431142865
612,0.4294266254285899
613,0.4290488626093899
614,0.42871666596922026
615,0.42834987961517196
616,0.4285030422637243
617,0.42868233955000595
618,0.4287417505763406
619,0.4288569117243876
620,0.4290187641169677
621,0.4291654897651178
622,0.4292546762962431
623,0.4293348368679703
624,0.42940601062513234
625,0.42948864931974823
626,0.4294735154939571
627,0.42953546606124765
628,0.42948113039122965
629,0.42948636398528756
630,0.42946698363743785
631,0.42936096700068427
632,0.42919753819477274
633,0.428936609227337
634,0.4286174308284968
635,0.4283738135746821
636,0.427973127866573
637,0.4282049919096904
638,0.42825321567041064
639,0.4284983127970934
640,0.428687145885574
641,0.428998010967877
642,0.4292382453649189
643,0.42948208187947745
644,0.42958922213685197
645,0.4297498375188996
646,0.42994392443490825
647,0.43012478858997194
648,0.4302417736240476
649,0.4302656078159981
650,0.4303399404378182
651,0.43025699696666386
652,0.43038433816414756
653,0.4304372239587556
654,0.43054023551388876
655,0.4306764340634899
656,0.43080391474371815
657,0.43087961611136755
658,0.4309037513607755
659,0.43100267779341617
660,0.4309975255968129
661,0.4309882404524105
662,0.4310659335672535
663,0.43092703893576856
664,0.4308600764018978
665,0.43094446070324033
666,0.43096275199667416
667,0.43094262562283564
668,0.430837712449267
669,0.43092164190862087
670,0.43096987487272453
671,0.43103978229828227
672,0.43081833726933566
673,0.43076594591864414
674,0.43070419380060504
675,0.4307116988445572
676,0.4307854774796492
677,0.43075503677084137
678,0.4307233258064412
679,0.4307132522788503
680,0.43071127670095527
681,0.4306394475735653
682,0.4306362227455271
683,0.4305633428856175
684,0.4304799477318144
685,0.4303460005702698
686,0.4302083942008462
687,0.4301910405196794
688,0.4300939082520742
689,0.4299890524659082
690,0.42965627142476776
691,0.4295111427509224
692,0.4293319836514541
693,0.4290964666661445
694,0.4289578620252617
695,0.4288380540570243
696,0.428673812277484
697,0.4285112986503509
698,0.42825602988379785
699,0.4281049232030761
700,0.42788484052648773
701,0.4277633205709437
702,0.4275585828502698
703,0.4272931039510466
704,0.42705431788189474
705,0.4267641382189443
706,0.42651102439412714
707,0.4261561390526733
708,0.42586038613419647
709,0.42560673388690934
710,0.42524010337586876
711,0.4248692227264081
712,0.42457135924829764
713,0.42425880099860286
714,0.4240047959957521
715,0.42368345090895637
716,0.42339106948812827
717,0.42311347372338093
718,0.4227075570466448
719,0.4223549307052608
720,0.4219598551490701
721,0.4215937311444546
722,0.4212208764696238
723,0.42081594043635734
724,0.42101640597144196
725,0.4210303634590691
726,0.42110494888397215
727,0.4212651783147799
728,0.4212939316559663
729,0.4214447207900036
730,0.4214078282662027
731,0.4214476115958649
732,0.4215061075555795
733,0.42147430097806177
734,0.4214900942537058
735,0.4214933597631503
736,0.42153403863173716
737,0.4215459679773781
738,0.4214645582716795
739,0.4213858275741576
740,0.4212973567745839
741,0.4211694377417128
742,0.4211185615081332
743,0.4208378842632022
744,0.42057145135357693
745,0.4209296272555737
746,0.4213940758630727
747,0.421691429847529
748,0.42202187254964796
749,0.42220728185467593
750,0.4224755629957474
751,0.42271017917264503
752,0.42277438901812087
753,0.4230032080401721
754,0.42299380848934226
755,0.4231767719760771
756,0.42332405065331125
757,0.42330584537563026
758,0.4234732319195286
759,0.4233834525251523
760,0.42340517276751083
761,0.42361652545435335
762,0.4237453369336507
763,0.4237461058884678
764,0.4238552000890627
765,0.4238462343463108
766,0.4239693583366469
767,0.4239986671844778
768,0.42400275837390333
769,0.4240953551943963
770,0.42406110577077183
771,0.4241092641503061
772,0.424170421307631
773,0.42415050345749994
774,0.42426377185565667
775,0.4242960468327047
776,0.42436263748536623
777,0.4243923616481065
778,0.4244113722480303
779,0.42445042462929683
780,0.42444808837014913
781,0.424455185907074
782,0.42441753674418736
783,0.4243223637763917
784,0.42419570009481894
785,0.42419481270669107
786,0.4241177867827045
787,0.42412751115899083
788,0.4241675960317759
789,0.4241398976665722
790,0.42406563241062917
791,0.4240450909388927
792,0.42406180807607285
793,0.42404828905658914
794,0.4240870045418196
795,0.42406306414753125
796,0.4240669522614536
797,0.4239945409750555
798,0.4239257533822168
799,0.4238917122583551
800,0.423822041236079
801,0.42363748393463446
802,0.4236084510411839
803,0.4235519382081983
804,0.4234783550604669
805,0.42344615059356255
806,0.42337970960154164
807,0.4232574455260877
808,0.42321873120579623
809,0.4230638713781349
810,0.42290365816511205
811,0.4228449706153169
812,0.4227148753821838
813,0.42257939188319527
814,0.422386428868594
815,0.4221554134855542
816,0.42194411046492664
817,0.42173777933682055
818,0.42155218865509575
819,0.42128365996301265
820,0.42112144774690646
821,0.4209270010100399
822,0.4207554170585158
823,0.4205516936619919
824,0.4203069798329284
825,0.4201254173475196
826,0.4198962097248336
827,0.4196786491415181
828,0.41940137118020676
829,0.4191469475794458
830,0.4189497722213201
831,0.4186852681961363
832,0.41846237127617286
833,0.41824437924287267
834,0.417940518986063
835,0.41763177390007494
836,0.41730601304355036
837,0.4175412614184306
838,0.4176944854642236
839,0.4177329371645998
840,0.41778010178386893
841,0.41788426187763816
842,0.4179563984259563
843,0.41802509735053184
844,0.4181199140991379
845,0.4181074190545928
846,0.4181462627362191
847,0.41818175380888395
848,0.41814309904444774
849,0.41816872049770054
850,0.4181225573803018
851,0.41806780521089887
852,0.4180034070635834
853,0.41797705355008763
854,0.4179583283158535
855,0.417924511281984
856,0.41788968453521924
857,0.41788727967352945
858,0.41783102319467486
859,0.4177501360834086
860,0.4175705398719241
861,0.41748793071650525
862,0.4172853884677824
863,0.41709183037475317
864,0.4169168577827341
865,0.41671231694858346
866,0.41645481375268567
867,0.416245824600219
868,0.41661829800089933
869,0.4168834469916828
870,0.41697129724139326
871,0.41723168047450365
872,0.4174462814720575
873,0.41736381625162733
874,0.41757359131521554
875,0.4177628578848432
876,0.41793801533688396
877,0.4181412983034517
878,0.4183115095951708
879,0.41833403261468405
880,0.4182913282797567
881,0.4182476595071083
882,0.41837297373457405
883,0.4185378571689744
884,0.4184543271292759
885,0.4185696342630956
886,0.4186794886431349
887,0.41870043715327876
888,0.41883286443672746
889,0.41894837016844544
890,0.41905948625440825
891,0.419084154214588
892,0.41905480924819966
893,0.41910016162711594
894,0.41917649056670864
895,0.4192599096351874
896,0.41929976411317826
897,0.41937153894681073
898,0.4193297487052306
899,0.41934057199315744
900,0.4193863575450268
901,0.41950605716581163
902,0.41948691180748726
903,0.41937344401797416
904,0.41942105501361365
905,0.419378506700004
906,0.41944543796432376
907,0.41942644802451357
908,0.41939831296432756
909,0.4193855201371796
910,0.41938700544552754
911,0.41940374313630646
912,0.41937777847271396
913,0.41942087617025964
914,0.41937366056227693
915,0.41939236547023356
916,0.4193493207449563
917,0.41929322083623083
918,0.4193119383188028
919,0.4193165003086662
920,0.4192958665287577
921,0.41931955538473403
922,0.4193431987385372
923,0.4192743974188895
924,0.41919970818630936
925,0.41919331554102884
926,0.41914288140668465
927,0.41911354753147145
928,0.4191382238597085
929,0.41885642999776623
930,0.4188264400643326
931,0.41874072754256414
932,0.41872781589777824
933,0.41873878520126495
934,0.4186553989259337
935,0.41861383378334766
936,0.41850198893176754
937,0.41843787312178593
938,0.418354099676943
939,0.4182151603776856
940,0.4181445804277435
941,0.4180761052103047
942,0.4180727628806802
943,0.41803499002469335
944,0.4180081000786638
945,0.41784673862673566
946,0.4175915114700576
947,0.41742397511899076
948,0.41725577304369077
949,0.4171309145792376
950,0.4169672108358096
951,0.4167618454688533
952,0.4166143867033981
953,0.4164788902740186
954,0.41632807717199977
955,0.4161367179129322
956,0.41590201512811087
957,0.415720132569095
958,0.41553858657957776
959,0.41537673941265485
960,0.4151455531945917
961,0.4149901592841136
962,0.4147752053385415
963,0.41454811120298
964,0.4143137279995089
965,0.4141192332951126
966,0.4139058669779696
967,0.4136371842361667
968,0.41338818418765666
969,0.41311279969735415
970,0.4128398339114798
971,0.4130265737595175
972,0.4131135762197618
973,0.41315172555581875
974,0.41318217459037804
975,0.41318207492090864
976,0.4131867353300113
977,0.4131657090712881
978,0.41321122877168387
979,0.41318832498664426
980,0.41316072139956644
981,0.41320800633388044
982,0.41312365644271515
983,0.4130905144165743
984,0.4130139826982934
985,0.4130093049261813
986,0.4128566293479184
987,0.4127324821521013
988,0.4125389324897845
989,0.4124463069349634
990,0.4123500911412553
991,0.4122287175441393
992,0.41210943552840695
993,0.41190890528623786
994,0.4116516715631445
995,0.41143414691560704
996,0.41166437789405347
997,0.41171961951763325
998,0.41192292480049697
999,0.41206349589956703
1000,0.4122038175266325
1001,0.4123968522416999
1002,0.4126090386258713
1003,0.41285107277755556
1004,0.41300596874560735
1005,0.41311523643403514
1006,0.4133010633813447
1007,0.41343113224425504
1008,0.4135600490965996
1009,0.41372285628231464
1010,0.4138254987709673
1011,0.4139472880446621
1012,0.4141093199659921
1013,0.41422054547827253
1014,0.4143361648572671
1015,0.41435897988448356
1016,0.4143808390568878
1017,0.41440632055588067
1018,0.41437141650833864
1019,0.41442151928893073
1020,0.414481572774087
1021,0.41449958451664737
1022,0.4145612845267508
1023,0.4145491699030806
1024,0.41456434978424217
1025,0.4146076595855635
1026,0.4146318387014628
1027,0.4146296855583596
1028,0.41465833063571145
1029,0.41450685602033266
1030,0.4145265046931164
1031,0.4145244429456761
1032,0.4145521623069133
1033,0.4145735234249265
1034,0.4145975498728633
1035,0.4145963395884083
1036,0.4145331000093451
1037,0.41445110712291
1038,0.41445181004589243
1039,0.41429741500051037
1040,0.4140993950956848
1041,0.4139625635565516
1042,0.41392967334635755
1043,0.41391559660768307
1044,0.41388815796915546
1045,0.4138393682915208
1046,0.4137692834398527
1047,0.4136913081067062
1048,0.41367659247434635
1049,0.4136263695341123
1050,0.4135797815589978
1051,0.4135057851883452
1052,0.41349038144611444
1053,0.4134431413424112
1054,0.4134225086593177
1055,0.41335862147355423
1056,0.4132745408340397
1057,0.41328055015660087
1058,0.41311474492198313
1059,0.41300907492165007
1060,0.4129062204555486
1061,0.41285889362037104
1062,0.412816035300406
1063,0.41273992004440363
1064,0.41264377757858284
1065,0.4125661807952852
1066,0.41242311107153273
1067,0.4123187317599858
1068,0.41221627243311165
1069,0.41209130264725485
1070,0.4119656689327978
1071,0.4117792894750531
1072,0.4116575987637767
1073,0.4114996025866309
1074,0.41132276229325887
1075,0.4111679060564695
1076,0.4109951010402908
1077,0.41084943089085263
1078,0.410684098102247
1079,0.4104948297101964
1080,0.4103127833711269
1081,0.41007234997400394
1082,0.40991853879726053
1083,0.40975808812765324
1084,0.4095195731076121
1085,0.4092891888446387
1086,0.40903254603622896
1087,0.4087823323409295
1088,0.4085711242606401
1089,0.40834226525385797
1090,0.4080975120546753
1091,0.40785743504461647
1092,0.4075998007020563
1093,0.4077550351780098
1094,0.4078545603700459
1095,0.4079249411212005
1096,0.4079781739023218
1097,0.4080959918997624
1098,0.4081396519091486
1099,0.4081424674835478
1100,0.40809096096999203
1101,0.4081277266486292
1102,0.4081229186291251
1103,0.4081866843393336
1104,0.40819875612522843
1105,0.4081879928968851
1106,0.4082194613467688
1107,0.4081884561895437
1108,0.4081499154153923
1109,0.40817964598289097
1110,0.40818492934460354
1111,0.40816162262024464
1112,0.40812827427634396
1113,0.408131903365563
1114,0.40809192670788663
1115,0.40793724375227525
1116,0.4078824124329811
1117,0.40768717065572274
1118,0.40752315604447287
1119,0.40741700763625166
1120,0.40774977084586933
1121,0.4079395060997048
1122,0.40802485102311925
1123,0.4082523497032771
1124,0.4084354130889942
1125,0.40857582722138425
1126,0.40876581169585047
1127,0.4089289628517148
1128,0.40907197356117186
1129,0.4091775099273136
1130,0.409356487344119
1131,0.40950626095929377
1132,0.4096434143775958
1133,0.40977210285533455
1134,0.4097992072450366
1135,0.40995968363298463
1136,0.41012319991728435
1137,0.41023713091644387
1138,0.41022930765028787
1139,0.41023709117402307
1140,0.41035475249861153
1141,0.410456661924551
1142,0.41052975817224524
1143,0.4106215546678166
1144,0.410781045669462
1145,0.41081534396571084
1146,0.41092139228530644
1147,0.4109840670209916
1148,0.41101487590107205
1149,0.4110155227740528
1150,0.4111186341702601
1151,0.41114601987244986
1152,0.41118472929361427
1153,0.41117957496933594
1154,0.41123116419745803
1155,0.4112842935394344
1156,0.41135109674891573
1157,0.4113207785476703
1158,0.41139148408863735
1159,0.41147580245930365
1160,0.41146160105947455
1161,0.4114554795484178
1162,0.41146949600292715
1163,0.41156474323077646
1164,0.4116180464048168
1165,0.41164476412735346
1166,0.4117083554545672
1167,0.4117493985656304
1168,0.41178156624357115
1169,0.4118393011315917
1170,0.4118817509621642
1171,0.4118354258127335
1172,0.4118706218679853
1173,0.41190337081392925
1174,0.41193766451437286
1175,0.4119488054896555
1176,0.41191535777088933
1177,0.41189866146460363
1178,0.4118994721824367
1179,0.4118661406332678
1180,0.4118209594605347
1181,0.41181548069923896
1182,0.41173714253435645
1183,0.41170798893297067
1184,0.41165041209786146
1185,0.41160398341720705
1186,0.4116018348731183
1187,0.41157523578692706
1188,0.4114328122837116
1189,0.4113992848887562
1190,0.41138154608480965
1191,0.4113457493131745
1192,0.41123458377798006
1193,0.4111856005640808
1194,0.41117434087126603
1195,0.4111466391839101
1196,0.4110962682565265
1197,0.411026410032997
1198,0.41097229304570276
1199,0.41092685012844715
1200,0.41086898494770835
1201,0.41079014604758296
1202,0.41073558429132606
1203,0.4106351578251287
1204,0.41054888616497426
1205,0.4104650746381218
1206,0.4103642957649071
1207,0.41025667945841454
1208,0.4101422412534327
1209,0.409994645927784
1210,0.40988289072155565
1211,0.40972719406016483
1212,0.4095670874159702
1213,0.4094589778183218
1214,0.4092591649488035
1215,0.4091205811301547
1216,0.4089837420073068
1217,0.40875699940853044
1218,0.4085936887353107
1219,0.40839755411144424
1220,0.40820862088582555
1221,0.4080238020925115
1222,0.407830047986358
1223,0.4075982522046862
1224,0.40738670713028374
1225,0.4071525116458479
1226,0.4069232449646809
1227,0.4069349969893054
1228,0.40698643301183485
1229,0.40698057804928595
1230,0.40698540360559465
1231,0.40696127787619246
1232,0.4068884768656797
1233,0.40689259200678685
1234,0.40691265931405274
1235,0.40690156558630025
1236,0.4068039929755688
1237,0.4067641794993077
1238,0.40672896868471375
1239,0.40667942634193577
1240,0.4066314680261868
1241,0.4065548588040246
1242,0.40641190202225264
1243,0.4065883528235331
1244,0.40679759975628516
1245,0.40700768450762903
1246,0.4072236419158257
1247,0.4073764443063354
1248,0.4075245179792689
1249,0.4077083290413334
1250,0.4078386938047636
1251,0.40802209058552696
1252,0.4081498006984987
1253,0.40828331947651136
1254,0.4083867184416655
