Position,NDCG
239,0.301186672303981
240,0.3005355963490018
241,0.3007487953544288
242,0.2999602169506919
243,0.299158761893056
244,0.2987623493855271
245,0.2978865124675259
246,0.2970868820503972
247,0.2963200261418283
248,0.2955282291586725
249,0.2951885333202197
250,0.2947180530089429
251,0.2941024826829649
252,0.2934340946802406
253,0.2925817358948285
254,0.2921514003018732
255,0.2914005779391232
256,0.290804545295647
257,0.2902402921568354
258,0.2896253181154929
259,0.2896755939618363
260,0.2892185333247214
261,0.2885537330482983
262,0.2882839705513337
263,0.2879581709961901
264,0.2872627597453491
265,0.287101584046154
266,0.2867535658259785
267,0.2865606958094667
268,0.2862349422114975
269,0.2861593586492464
270,0.28574337984491
271,0.2854432500890204
272,0.2848003108354109
273,0.2850007581690596
274,0.2852548628888793
275,0.2845156536712371
276,0.2843298535430542
277,0.2840741642491868
278,0.2839776692529949
279,0.2832522121231581
280,0.2830038327164849
281,0.2824529960957148
282,0.2817456907589628
283,0.2811616728589188
284,0.2807175127302844
285,0.2802394403837657
286,0.2795292137564622
287,0.2790572107559649
288,0.2784736664382108
289,0.2780388765304859
290,0.2774325622902909
291,0.276786676492855
292,0.2763430282668428
293,0.2759085459258306
294,0.275418903377952
295,0.275120908105063
296,0.274495097103506
297,0.2741665249947618
298,0.2738685996339432
299,0.2735214944529904
300,0.272961559273606
301,0.2725079225240672
302,0.2719209359917037
303,0.2716066943159639
304,0.2713230739383938
305,0.2706770014444433
306,0.2701649749021405
307,0.2695757246030106
308,0.269317308975922
309,0.2693719822410547
310,0.2693298394757157
311,0.2687927837338132
312,0.2685652871163822
313,0.2682699380763258
314,0.2680987007957617
315,0.2674985483782632
316,0.2671405005990509
317,0.266943473921767
318,0.2663608635681675
319,0.2664350779806557
320,0.2658558631827282
321,0.2652670852165334
322,0.2647530265803325
323,0.2641661829019327
324,0.2635797914649152
325,0.2631297253004993
326,0.2625471338927624
327,0.2619822385101985
328,0.2614020587872749
329,0.2610736037098478
330,0.2605974736390561
331,0.2600812761480747
332,0.2596500610933461
333,0.2590710161028227
334,0.2585430104038805
335,0.2581014737592586
336,0.2575572734540036
337,0.2570410283867106
338,0.2567419678862179
339,0.2563902445882274
340,0.2561666267137639
341,0.2557267906282794
342,0.2551826176858764
343,0.2548154211366557
344,0.2543383775106559
345,0.2541231295141566
346,0.2539385066445281
347,0.2536804911964866
348,0.2532587031929893
349,0.2528599145058123
350,0.2525516163125377
351,0.252249621107846
352,0.251977225462331
353,0.2514648982360123
354,0.2513562474924087
355,0.2508614154242117
356,0.2507365592946919
357,0.2502685304638288
358,0.2501586524711373
359,0.2500036753778975
360,0.2497161280769805
361,0.24967368449572697
362,0.249614026845579
363,0.2492184429575675
364,0.248748221899347
365,0.2482316113017311
366,0.24783703300955243
367,0.2473440461887162
368,0.2473689664745214
369,0.2468803438576536
370,0.246387812742563
371,0.2459071182672984
372,0.2454168621693496
373,0.24506004600644798
374,0.2445746792188396
375,0.2440955313302343
376,0.2436122973692559
377,0.2432234529965042
378,0.2428037140923784
379,0.2424982895591994
380,0.24210187444463252
381,0.24161029376170734
382,0.24114462506716947
383,0.24077243271268228
384,0.2405091588658816
385,0.2400835836445101
386,0.2399118838857416
387,0.2394745563336417
388,0.2390448400802359
389,0.23872061136329964
390,0.23843684542889107
391,0.2380290084516851
392,0.2376283322213039
393,0.23734214565574732
394,0.2369291123729443
395,0.23658288493787077
396,0.23613693450000942
397,0.2357822226682585
398,0.23539878922391838
399,0.23496845799117
400,0.2345700447323214
401,0.2341880712261249
402,0.2338517424688006
403,0.2337485396596593
404,0.2333480772031995
405,0.2331835694193543
406,0.2329844006331173
407,0.2325537574758397
408,0.23227902557475702
409,0.2319780380264472
410,0.2316586467265108
411,0.2313818020015658
412,0.23123267616174398
413,0.2308327585261012
414,0.23041554587094656
415,0.22998576379000618
416,0.2295650539574901
417,0.22919649787477062
418,0.2287917048465878
419,0.22841428167836592
420,0.2281509616938883
421,0.22775171353322682
422,0.22758715459217954
423,0.2271872420247628
424,0.22678266770652483
425,0.22639470283273208
426,0.225989513798711
427,0.2255942115286967
428,0.22518474054126753
429,0.2248500462214253
430,0.2244452635459402
431,0.2240616045228284
432,0.223711925682908
433,0.2233219074367343
434,0.2229235945537086
435,0.22260104557693064
436,0.2223369625467268
437,0.22206981170079293
438,0.2218142619395604
439,0.2214601606068638
440,0.2210665669376827
441,0.22072938001434741
442,0.22045700498206472
443,0.22020480095723052
444,0.2198999512499215
445,0.219646745052561
446,0.21931711985780794
447,0.2189320009902243
448,0.21857917122107468
449,0.2183087370892513
450,0.2179648667087462
451,0.217719310701884
452,0.2174009083087355
453,0.217155855308763
454,0.21680983176836782
455,0.2164566179684834
456,0.2161899944547073
457,0.21587747870057933
458,0.21551242495838913
459,0.2151727444882377
460,0.2148684065677157
461,0.21466596993259296
462,0.21443105958113012
463,0.214075051481995
464,0.21388802286732916
465,0.2135258945637038
466,0.2132446474863822
467,0.2128970345377083
468,0.21267661196394
469,0.21232766841978998
470,0.21211620128287692
471,0.2117817225909732
472,0.2114354490330923
473,0.21115013457746418
474,0.2110760765004899
475,0.21078494641839543
476,0.21044416468143998
477,0.2101060065493225
478,0.2097773523351026
479,0.209453561017879
480,0.209117155951044
481,0.2087852163130925
482,0.2084582745388653
483,0.2081392359627773
484,0.20780110390906553
485,0.207488313651114
486,0.20716814613228302
487,0.2068324630712568
488,0.20652386792627891
489,0.2061986266837518
490,0.2058849164003266
491,0.2056188208627397
492,0.20530292967638603
493,0.205013993576306
494,0.2046897903614378
495,0.20437137113669604
496,0.20428549105448282
497,0.2039745924331861
498,0.2036560363486919
499,0.2033624692211952
500,0.2030801030494807
501,0.2027707302602701
502,0.20251474100818873
503,0.20224421271535048
504,0.20195752312639864
505,0.20204043655431284
506,0.2017499655149207
507,0.2014670602539434
508,0.2011720133293966
509,0.2009302760424812
510,0.2007174586351887
511,0.2004163512505483
512,0.20014301425543607
513,0.1998931469412939
514,0.1996113779423352
515,0.1993470252002805
516,0.1991128209551211
517,0.1988900723938722
518,0.198631921557095
519,0.1983455425255057
520,0.1980496569365363
521,0.1977750438916468
522,0.1974905437877191
523,0.1972146815980501
524,0.1969288319263983
525,0.1967487679405682
526,0.1964736542313787
527,0.1962668549636927
528,0.1959782149032616
529,0.1958664086147099
530,0.1955820425994582
531,0.1953182061783856
532,0.1950525589038119
533,0.1947624987357716
534,0.1944783046788692
535,0.1941975151070303
536,0.1940521257129429
537,0.1938364723297011
538,0.1937255407838335
539,0.1935549158017172
540,0.1933155259284703
541,0.1930365448290862
542,0.192757600754383
543,0.1926373185782531
544,0.1923590746924832
545,0.1920835252511845
546,0.1918373462259938
547,0.1916054314205371
548,0.1913291352987394
549,0.191054613157094
550,0.1907872197451776
551,0.1905143377285629
552,0.190244679497146
553,0.1899730269091849
554,0.1897064917965887
555,0.1894412383957866
556,0.1892074739234888
557,0.1889394228629572
558,0.1887091543634319
559,0.1884430767208142
560,0.1881810362671029
561,0.1879187151787892
562,0.1876656164796733
563,0.1874057845461564
564,0.1871728970842257
565,0.1869173352237373
566,0.1866599092494882
567,0.1864020608350471
568,0.1861583562527289
569,0.185908043609293
570,0.1856522774136943
571,0.1853978115831746
572,0.185141367593545
573,0.1848912510034816
574,0.184640265302649
575,0.1844028099290795
576,0.1841584616897247
577,0.183913871624599
578,0.1836647350527991
579,0.1834334604682339
580,0.183183167009038
581,0.1829735457723955
582,0.1827365170472082
583,0.1824992267753149
584,0.1822524312293751
585,0.1820217987330755
586,0.1817758232606923
587,0.1815320930216197
588,0.1813204593748142
589,0.1811061044247669
590,0.1808790073872743
591,0.1806497026711938
592,0.1804239925382443
593,0.1802004876683374
594,0.1799743597352781
595,0.1797688025357627
596,0.1795583007084026
597,0.1793222490071478
598,0.179090066040019
599,0.1788728600451159
600,0.1786400781131676
601,0.1784088366877303
602,0.1781808102665297
603,0.1779542646911815
604,0.1777263725110856
605,0.1774921192602124
606,0.1772664487470801
607,0.1770336576124186
608,0.1768435022552689
609,0.1766769323765516
610,0.1764458821383445
611,0.1762414935471224
612,0.1760697045094505
613,0.1758583392443259
614,0.1757053705127107
615,0.1754952940961682
616,0.1752914721597231
617,0.1750782539877907
618,0.1748528408436488
619,0.1746644874924045
620,0.1744483551954648
621,0.1742423480910353
622,0.1740206624403875
623,0.1738169852270271
624,0.1735947381123526
625,0.1733743012051362
626,0.1732037902590728
627,0.1730556902115539
628,0.1728416307275037
629,0.172622268078221
630,0.1725472870962901
631,0.1723293916160221
632,0.1721316767234745
633,0.1719146107189186
634,0.171713953953742
635,0.1714991181728058
636,0.1712849913346075
637,0.1710712206757092
638,0.1708570286431124
639,0.1706433468464203
640,0.1704317205353473
641,0.1703036075323446
642,0.1700962346748735
643,0.1698846902407589
644,0.1696762600057037
645,0.169500690472982
646,0.1692921627241305
647,0.1690832431261199
648,0.1688765329313989
649,0.1686706486536721
650,0.1684632997797239
651,0.1682764920783871
652,0.1681726601492181
653,0.1680097146404182
654,0.1678054837249381
655,0.1676014593373209
656,0.1674046685994674
657,0.1672011970278735
658,0.1670462287356776
659,0.1669847468028099
660,0.166782291647706
661,0.166580599112
662,0.1663801155565089
663,0.1661809482386503
664,0.1660019163391342
665,0.1658031048956345
666,0.1656865292127505
667,0.1654897440476704
668,0.1652929932751035
669,0.16519391852392257
670,0.1649995263350245
671,0.164955146236755
672,0.1647619972235609
673,0.1645658860575398
674,0.1643727160325669
675,0.164178136566292
676,0.1639868898181554
677,0.1637973858165144
678,0.1636041621233232
679,0.1634118769933823
680,0.1632215854907885
681,0.1630748803021403
682,0.1628883941115747
683,0.1626994062176198
684,0.1625127190645984
685,0.1623287948672673
686,0.1621419383437301
687,0.1619534988186894
688,0.1617662987518556
689,0.1615797203092122
690,0.1613937610356444
691,0.1612095331202184
692,0.1610459882495762
693,0.1608619894922079
694,0.1606873011143595
695,0.1605027203741316
696,0.1603177130258869
697,0.1601339924081971
698,0.1599511261719207
699,0.1597684352976888
700,0.1595878368628241
701,0.1594139687822958
702,0.1592316463085985
703,0.1590519019629522
704,0.1588705578644243
705,0.15869792005435207
706,0.1585177511509475
707,0.1583494632893863
708,0.1581764994301706
709,0.15801059534893996
710,0.1578331197796864
711,0.1576547885932133
712,0.1574959414413479
713,0.1573219227538602
714,0.1571479842537287
715,0.1570373612117436
716,0.156866048343221
717,0.1566918930799366
718,0.1565180258512692
719,0.1563568038969394
720,0.1561826313729518
721,0.1560117494638209
722,0.1558451456987113
723,0.15567230157896467
724,0.1555052765526025
725,0.1553353599357528
726,0.1551838274180252
727,0.1550139594898328
728,0.1548458705120327
729,0.154679963808407
730,0.15453748713176757
731,0.1543680261575186
732,0.1541993810010052
733,0.15403664639937026
734,0.1538754560411896
735,0.1537157703145045
736,0.1535491543297976
737,0.1533865876778302
738,0.153222045269494
739,0.1530604239561334
740,0.1528954152561088
741,0.1527405862279192
742,0.152605002763813
743,0.1524447810336533
744,0.1522912373950902
745,0.1521272485437124
746,0.151969428261766
747,0.1518294691087987
748,0.1516816394586315
749,0.1515233378765385
750,0.1513697635858573
751,0.1512123322947081
752,0.151051124260616
753,0.1508916182018904
754,0.15073572660428797
755,0.1505854847994995
756,0.1504664444659582
757,0.150345868669887
758,0.150187130875012
759,0.15003362651981317
760,0.14988937497695937
761,0.1497425720064808
762,0.149622470367322
763,0.1494871104459789
764,0.1493333452896787
765,0.1491910267878875
766,0.1490641547401539
767,0.1489078619908203
768,0.14875280548024167
769,0.1486417015531299
770,0.1485109446882153
771,0.14835814315308976
772,0.1482592163478136
773,0.14810837988198
774,0.1479586934925738
775,0.1478383153041214
776,0.1477130613961867
777,0.1475606738473365
778,0.1474078290394419
779,0.1472646607520498
780,0.1471188698266764
781,0.1470570177514546
782,0.14694358419931647
783,0.14681617548973797
784,0.1466680521607722
785,0.1465199432859759
786,0.1463784930638921
787,0.1462304378664531
788,0.1460912766790742
789,0.1459517297142551
790,0.1458043320340071
791,0.1456937908151083
792,0.1455539553788407
793,0.14540708632023097
794,0.1452650772786796
795,0.145216087073247
796,0.14506886538304237
797,0.1449755822821972
798,0.14482889431679596
799,0.1446827180306825
800,0.1445385833306769
801,0.1444190872067799
802,0.14427496943097357
803,0.14413001592243196
804,0.1439937489868093
805,0.1438573768214099
806,0.14372068252674036
807,0.1435809392934276
808,0.1434403866524984
809,0.14329748105067547
810,0.1431564621641496
811,0.14301920565192167
812,0.1428812921988968
813,0.1427426932190263
814,0.1426035954605478
815,0.1424719231160045
816,0.1423384499645051
817,0.1422038866186754
818,0.1420661253223231
819,0.1419505142027967
820,0.1418146980696445
821,0.141682375742745
822,0.1415498503270496
823,0.1414184610453509
824,0.1412858947715696
825,0.14114787587441296
826,0.1410104855175054
827,0.14089201127384937
828,0.1407603303052875
829,0.1406270567819903
830,0.140495092829177
831,0.1404582641146109
832,0.1403322473660474
833,0.1402071894767632
834,0.1400717030870729
835,0.13993605326263786
836,0.1398147453948652
837,0.1396836056392735
838,0.1395508287177744
839,0.1394359523869923
840,0.1393020461347504
841,0.13916818279925597
842,0.1390345705859926
843,0.1389091764326776
844,0.138781134511547
845,0.1386504830177439
846,0.1385257043794852
847,0.1384262834475568
848,0.1383091547862754
849,0.1381777415525524
850,0.1380462770823594
851,0.1379394513206197
852,0.13780912686435637
853,0.13768042467906466
854,0.1375500214928513
855,0.13743816093330447
856,0.1373209940462377
857,0.137193826007259
858,0.1370973802439629
859,0.1369682538390335
860,0.1368412304057408
861,0.13671886715848
862,0.1366180579600256
863,0.1364933560096235
864,0.1363654246669993
865,0.1362380158662165
866,0.1361106643765171
867,0.13599402060058646
868,0.1358687680176023
869,0.1357457917612443
870,0.1356451905042379
871,0.1355190045278455
872,0.13539316080518676
873,0.1352679457753002
874,0.135152088272532
875,0.1350319608823081
876,0.1349082073430628
877,0.1348126706106611
878,0.1346882458505313
879,0.1345645570418821
880,0.13444077446824426
881,0.1343171549252757
882,0.1342014133107039
883,0.1340785378089271
884,0.1339558513877517
885,0.1338358223169111
886,0.1337228928874067
887,0.1336029397201594
888,0.1334822355462059
889,0.1333608956867382
890,0.1332401357561879
891,0.1331259594122148
892,0.1330167411559381
893,0.1328968514507794
894,0.1327768056000416
895,0.1326567725182381
896,0.1325423328708013
897,0.1324225442600569
898,0.1323032435845028
899,0.1321872247669535
900,0.1320685579011285
901,0.1319536667615661
902,0.131835796600475
903,0.1317182131566294
904,0.1316191840290392
905,0.1315013495124283
906,0.13138541005102117
907,0.1312681723998437
908,0.1311522985505063
909,0.1310371759007336
910,0.1309233271669465
911,0.13080749160148647
912,0.1306920187722074
913,0.1305785601787673
914,0.1304626800097971
915,0.13034853578296907
916,0.13023955440453067
917,0.1301245298977099
918,0.1300100286630668
919,0.1298965144452984
920,0.1297828085969896
921,0.1296715884308553
922,0.1295573349414063
923,0.1294451269019023
924,0.1293408396741998
925,0.1292319920398736
926,0.1291191408871027
927,0.1290091383561522
928,0.1288963630061971
929,0.1287876492173368
930,0.12867843893087777
931,0.1285685714047583
932,0.1284606410057334
933,0.1283494355232078
934,0.1282393302967188
935,0.1281341180489838
936,0.128024667444572
937,0.12791494020058897
938,0.1278176588016609
939,0.1277183892288479
940,0.1276084859464799
941,0.1275009301716259
942,0.1273918660176875
943,0.1272827664886138
944,0.12717392511284936
945,0.12706520789935777
946,0.1269587974346057
947,0.1268605644165917
948,0.1267551027230181
949,0.126646785816278
950,0.1265410042079745
951,0.12643624084929056
952,0.12633058766660926
953,0.12622476091917
954,0.1261179424776323
955,0.1260193156520979
956,0.1259131762746454
957,0.1258212135687649
958,0.12572789555398306
959,0.12562534354655336
960,0.1255216684796349
961,0.1254168210976203
962,0.1253109357096226
963,0.12520524526885807
964,0.1250998799418011
965,0.1249987304504172
966,0.12489802754833228
967,0.1248043648228698
968,0.12469975426086051
969,0.12459569934693308
970,0.12449160075950541
971,0.1243874845821237
972,0.1242841030625392
973,0.12418383807540298
974,0.12408191768758185
975,0.1239782948134367
976,0.12387622955202651
977,0.12377367850424008
978,0.1236707977365813
979,0.1235680776073245
980,0.1234835577715383
981,0.12338746716436308
982,0.1232867728124526
983,0.12318538775253089
984,0.123083877858241
985,0.12298219225427309
986,0.1228872648388771
987,0.1227871660799463
988,0.12268597032597331
989,0.1225943438229488
990,0.12249401262395739
991,0.1223953377786805
992,0.1222949571597112
