Position,Group 0,Group 1
710,1.1751942690626518,0.9603462727585022
711,1.173541393860032,0.9607203869507049
712,1.1718931615652848,0.9610934502603452
713,1.1702495526430332,0.9614654671090889
714,1.168610547667343,0.9618364418938307
715,1.166976127320955,0.9622063789868667
716,1.165346272394529,0.9625752827360675
717,1.1637209637858894,0.9629431574650474
718,1.1621001824992796,0.9633100074733337
719,1.1604839096446213,0.9636758370365345
720,1.1663972701149425,0.9623373983739837
721,1.1647795207805252,0.9627035621257738
722,1.163166252746203,0.9630687115735423
723,1.169051366432966,0.9617366663293189
724,1.1674366546008763,0.9621021425683869
725,1.1658263971462544,0.9624666105971403
726,1.1642205756625819,0.9628300745817375
727,1.170071858843618,0.9615056865836883
728,1.1684646172792725,0.9618694719914231
729,1.1668617851568044,0.9622322593596306
730,1.1652633443552196,0.962594052789843
731,1.1636692768526817,0.9629548563611491
732,1.1620795647258337,0.9633146741303479
733,1.1604941901491275,0.9636735101320999
734,1.166294747721507,0.9623606034425467
735,1.164707952146376,0.9627197610751618
736,1.1631254685157422,0.963077942735949
737,1.1615472792775932,0.9634351523976569
738,1.1673149705634989,0.9621296847114812
739,1.1657353833232234,0.9624872107990362
740,1.1641600652376514,0.962843770599868
741,1.1625889990227558,0.9631993680260689
742,1.1610221674876846,0.963554006968641
743,1.1594595535341348,0.9639076912976396
744,1.1579011401557286,0.964260424862313
745,1.1563469104373987,0.9646122114912423
746,1.154796847554775,0.9649630549924801
747,1.153250934773577,0.9653129591536879
748,1.1517091554490133,0.9656619277422721
749,1.150171493025183,0.9660099645055195
750,1.1486379310344828,0.9663570731707317
751,1.1471084530970201,0.9667032574453573
752,1.1455830429200293,0.967048521017125
753,1.1440616842972937,0.9673928675541734
754,1.1425443611085704,0.967736300705182
755,1.1482073532770039,0.9664545307704733
756,1.146688560481664,0.9667982965543941
757,1.1451737803489273,0.9671411541063891
758,1.150810890728778,0.9658652422935837
759,1.149294670846395,0.9662084257206207
760,1.147782441016334,0.966550706033376
761,1.1462741855090852,0.9668920867920899
762,1.1447698886777085,0.9672325715383137
763,1.143269534957292,0.9675721637950324
764,1.1417731088644159,0.9679108670667858
765,1.1473630831643002,0.9666456241032998
766,1.1529384622310255,0.9653836846462459
767,1.1514352830103853,0.96572391643082
768,1.1569908405172413,0.9644664634146342
769,1.1554863010627328,0.9648070030765326
770,1.1539856695029107,0.9651466582198289
771,1.1524889306319603,0.9654854322862294
772,1.1509960693228516,0.9658233286996082
773,1.1495070705268322,0.9661603508661217
774,1.1550220529270248,0.9649120816789563
775,1.1605228031145718,0.9636670338316286
776,1.159027284038393,0.9640055318078953
777,1.1575356144321662,0.9643431584894998
778,1.1630119227018882,0.9631036428616214
779,1.168474171130096,0.9618673095588466
780,1.1739224137931035,0.9606341463414634
781,1.1724193121109099,0.9609743605758719
782,1.170920054678543,0.9613137046971492
783,1.1694246267670763,0.9616521820390618
784,1.1748438599577762,0.9604255848680935
785,1.180249286184933,0.9592021127854591
786,1.1787476967623058,0.9595419847328244
787,1.1772499233229636,0.9598809929649487
788,1.1757559513390514,0.9602191407700879
789,1.1742657663563656,0.9605564314198275
790,1.172779353993889,0.960892868169188
791,1.1781463882470902,0.959678085782122
792,1.1766588296760712,0.9600147819660014
793,1.1751750228290647,0.9603506289791774
794,1.1736949535307912,0.9606856300301038
795,1.1722186076772934,0.9610197883110907
796,1.17755263385895,0.9598124770192424
797,1.1760751525115736,0.9601468923095754
798,1.1746013741249675,0.9604804694663488
799,1.1799123904881101,0.9592783662504959
800,1.1852101293103448,0.9580792682926829
801,1.1904946403202894,0.9568831643372613
802,1.1890102330380943,0.9572191472538166
803,1.187529522909778,0.9575542933511526
804,1.1860524961399896,0.9578886057517291
805,1.1845791390019276,0.9582220875624905
806,1.183109437836913,0.9585547418749621
807,1.1816433790539673,0.9588865717653459
808,1.1801809491293958,0.9592175802946148
809,1.1787221346063679,0.9595477705086074
810,1.183955938697318,0.9583631436314362
811,1.1824960670096518,0.9586935731256202
812,1.1810397910650587,0.959023188754055
813,1.186251431479832,0.9578435784357843
814,1.1914502668813012,0.956666866422964
815,1.189988364713349,0.9569977554990273
816,1.1885300456389452,0.9573278335724533
817,1.1870752965010762,0.9576571036212198
818,1.1856241042070652,0.9579855686087423
819,1.1841764557281798,0.9583132314839631
820,1.182732338099243,0.9586400951814396
821,1.1812917384182453,0.9589661626214313
822,1.1798546438459603,0.9592914367099875
823,1.1850043993798969,0.9581258335062086
824,1.183566287244727,0.9584513379114373
825,1.182131661442006,0.9587760532150776
826,1.1872599565834516,0.9576153073879407
827,1.1858243339031815,0.9579402483263043
828,1.1843921789105447,0.9582644043831743
829,1.1829634790566115,0.9585877783988936
830,1.1880660573327793,0.9574328533646782
831,1.1931563550354787,0.956280707933433
832,1.1917222728779842,0.9566053001876171
833,1.1902916338949372,0.956929113108658
834,1.1888644257008185,0.9572521494999122
835,1.1874406359694403,0.957574412151307
836,1.1860202524335919,0.9578959038394211
837,1.1846032628846868,0.9582166273275636
838,1.183189655172414,0.9585365853658535
839,1.1817794172043894,0.9588557806912991
840,1.180372536945813,0.9591742160278744
841,1.1789690024191233,0.9594918940865983
842,1.1775688017036612,0.9598088175656103
843,1.1761719229353294,0.9601249891502474
844,1.174778354306259,0.9604404115131199
845,1.1733880840644766,0.9607550873141867
846,1.172001100513573,0.9610690192008302
847,1.1706173920123764,0.9613822098079303
848,1.1692369469746258,0.9616946617579383
849,1.1678597538686488,0.9620063776609498
850,1.1664858012170385,0.9623173601147775
851,1.165115077596337,0.9626276117050242
852,1.1637475716367167,0.9629371350051528
853,1.162383272021668,0.9632459325765591
854,1.1610221674876846,0.963554006968641
855,1.1596642468239564,0.9638613607188703
856,1.1583094988720593,0.9641679963528608
857,1.1569579125256508,0.964473916384438
858,1.1619242826139378,0.9633498209107965
859,1.1605716350206736,0.96365598114654
860,1.1655222534081795,0.9625354509359045
861,1.1641685690255918,0.9628418458400612
862,1.1628180254420353,0.9631475298511685
863,1.1677488312622368,0.9620314840460107
864,1.1663972701149425,0.9623373983739837
865,1.1650488339645206,0.9626426053855913
866,1.1637035119853467,0.9629471075311214
867,1.162361293401742,0.9632509072495569
868,1.167264222151597,0.962141171181297
869,1.1659209951986034,0.9624451991355355
870,1.1645808561236624,0.962748528174937
871,1.1632437942911438,0.9630511607067849
872,1.1619097991142042,0.9633530991273215
873,1.1605788600545088,0.9636543458218086
874,1.165450169652016,0.9625517664787632
875,1.1641182266009853,0.9628532404181184
876,1.1627893245158243,0.9631540260608085
877,1.1614634529941414,0.963454125761326
878,1.1601406016809364,0.9637535418634368
879,1.15882076026833,0.9640522767002413
880,1.1575039184952978,0.964350332594235
881,1.156190066147403,0.9646477118573682
882,1.154879193056533,0.9649444167911065
883,1.1535712891006364,0.9652404496864899
884,1.1522663442034637,0.9655358128241915
885,1.1509643483343073,0.9658305084745762
886,1.149665291507745,0.9661245388977592
887,1.1483691637833846,0.9664179063436632
888,1.1470759552656105,0.9667106130520765
889,1.145785656103332,0.9670026612527092
890,1.1505860131731886,0.965916141408605
891,1.149294670846395,0.9662084257206207
892,1.1480062239059843,0.9665000546866455
893,1.1467206626250146,0.9667910305082893
894,1.1454379773200647,0.9670813553773121
895,1.144158158350992,0.9673710314756777
896,1.1428811961206897,0.9676600609756096
897,1.141607081074847,0.9679484460396444
898,1.1403358037017126,0.9682361888206854
899,1.1390673545318553,0.9685232914620581
900,1.1438218390804598,0.9674471544715446
901,1.1485657698342837,0.9663734062423864
902,1.1532991818946403,0.9653020388297009
903,1.152021995646695,0.9655911190341139
904,1.1507476350320416,0.9658795596805525
905,1.1494760906839399,0.9661673628890985
906,1.154187599908655,0.9651009529962848
907,1.152915066722427,0.9653889800198994
908,1.1516453364727328,0.965676372622757
909,1.1503783999089565,0.9659631328986557
910,1.1491142478211442,0.9662492629321897
911,1.147852871039782,0.9665347647988005
912,1.152535163339383,0.9654749679075737
913,1.1512728028099861,0.9657606924371543
914,1.1500132045574587,0.9660457917489459
915,1.1487563595251553,0.9663302678928428
916,1.1475022586959795,0.966614122909788
917,1.152159402850374,0.9655600180865493
918,1.1509043272481405,0.9658440937350549
919,1.149651983040036,0.9661275511558162
920,1.1484023613193404,0.9664103923647931
921,1.1471554532180164,0.9666926193691904
922,1.1459112499065,0.9669742341675043
923,1.1505398438375611,0.9659265914435959
924,1.149294670846395,0.9662084257206207
925,1.1480521901211556,0.966489650626236
926,1.1468123929395992,0.9667702681346467
927,1.1455752706171185,0.9670502802115399
928,1.1501792880499406,0.9660082001682085
929,1.1489412048550536,0.9662884297303683
930,1.1477057842046718,0.9665680566483084
931,1.1464730175191673,0.9668470828639543
932,1.1452428962557348,0.967125510310897
933,1.1440154119081938,0.967403340914438
934,1.1485915232961676,0.9663675771661355
935,1.1473630831643002,0.9666456241032998
936,1.1461372679045092,0.9669230769230768
937,1.1449140691127222,0.967199937527657
938,1.1436934784207042,0.9674762078111185
939,1.1482455657155446,0.9664458817112132
940,1.1470240278796773,0.9667223663725999
941,1.1458050862985085,0.9669982633938985
942,1.1445887327037119,0.9672735746465745
943,1.1433749588620323,0.9675483019941546
944,1.1479032729398013,0.9665233567589913
945,1.146688560481664,0.9667982965543941
946,1.1454764161259752,0.9670726550817306
947,1.1442668317372464,0.9673464341823989
948,1.143059799214317,0.9676196356900277
949,1.1418553104901712,0.9678922614305173
950,1.1406533575317603,0.9681643132220795
951,1.1394539323398238,0.9684357928752788
952,1.1382570269487104,0.9687067021930722
953,1.137062633426204,0.9689770429708494
954,1.141550097592713,0.967961343764381
955,1.1460281639285068,0.9669477716766696
956,1.1448293896984563,0.967219103990203
957,1.1436331207437034,0.9674898692560593
958,1.1424393492189187,0.9677600692499617
959,1.1412480673114953,0.9680297057402274
960,1.1400592672413794,0.9682987804878048
961,1.138872941260899,0.9685672952463135
962,1.137689081654599,0.9688352517620811
963,1.1365076807390697,0.9691026517741812
964,1.1353287308627844,0.9693694970144722
965,1.1341522244059317,0.9696357892076328
966,1.1329781537802528,0.9699015300712013
967,1.1318065114288771,0.9701667213156102
968,1.1362345041322313,0.9691644829671436
969,1.1350619195046439,0.9694298874877293
970,1.1338917525773196,0.9696947447824993
971,1.1383039170425087,0.9686960890206223
972,1.13713282247765,0.9689611562782293
973,1.1359641350958642,0.969225678690497
974,1.1347978474828293,0.9694896579355937
975,1.1391909814323606,0.9684953095684802
976,1.1380237775579423,0.9687594962015192
977,1.1368589630466241,0.9690231420226176
978,1.1356965305690712,0.9692862486907077
979,1.1345364728258955,0.9695488178579437
980,1.133378782547502,0.9698108511697362
981,1.1322234524939365,0.970072350264787
982,1.131070475454737,0.9703333167751228
983,1.129919844248781,0.9705937523261295
984,1.1342777544154752,0.9696073765615705
985,1.1386268160336077,0.968623003590442
986,1.137472022102539,0.9688843813387423
987,1.136319568179436,0.9691452294462154
988,1.1351694471590117,0.9694055495210823
989,1.1340216519647153,0.9696653431650595
990,1.1328761755485892,0.9699246119733924
991,1.1317330108911234,0.970183357534887
992,1.1305921510011123,0.9704415814319434
993,1.1294535889155122,0.9706992852405865
994,1.1283173176992993,0.9709564705305
995,1.12718333044533,0.971213138865057
996,1.1260516202742004,0.9714692918013517
997,1.1249221803341056,0.9717249308902316
998,1.1292239651717226,0.9707512586147905
999,1.1280936108522315,0.9710071046656412
1000,1.1269655172413793,0.9712624390243902
1001,1.1258396775638155,0.9715172632245803
1002,1.1247160850712368,0.9717715787936321
1003,1.1235947330422527,0.9720253872528755
1004,1.1224756147822503,0.9722786901175784
1005,1.121358723623263,0.9725314888969785
1006,1.1202440529238362,0.9727837850943122
1007,1.119131596068897,0.9730355802068447
1008,1.1180213464696223,0.9732868757259
1009,1.1169132975633096,0.9735376731368899
1010,1.1158074428132467,0.9737879739193431
1011,1.1147037757085847,0.9740377795469349
1012,1.1136022897642088,0.9742870914875156
1013,1.1125029785206113,0.9745359112031395
1014,1.1114058355437666,0.9747842401500937
1015,1.1103108544250042,0.9750320797789259
1016,1.1145508077654085,0.9740724025350489
1017,1.1134548876004475,0.9743204547089718
1018,1.11236112052029,0.9745680195505294
1019,1.1112695001861188,0.9748150984944588
1020,1.1101800202839756,0.9750616929698708
1021,1.109092674524638,0.9753078044002771
1022,1.108007456643498,0.975553434203618
1023,1.106924360400445,0.9757985837922895
1024,1.1058433795797413,0.9760432545731706
1025,1.1047645079899073,0.9762874479476502
1026,1.1036877394636015,0.9765311653116531
1027,1.1026130678575026,0.9767744080556677
1028,1.1015404870521937,0.9770171775647716
1029,1.100469990952046,0.9772594752186589
1030,1.0994015734851021,0.9775013023916647
1031,1.0983352286029633,0.9777426604527926
1032,1.0972709502806737,0.9779835507657402
1033,1.096208732516607,0.978223974688924
1034,1.095148569332355,0.9784639335755059
1035,1.0940904547726138,0.9787034287734181
1036,1.0930343829050726,0.9789424616253884
1037,1.0919803478203038,0.9791810334689653
1038,1.0909283436316524,0.9794191456365431
1039,1.0898783644751253,0.9796567994553862
1040,1.0940401193633953,0.9787148217636022
1041,1.0929891682400874,0.9789526955788289
1042,1.097139949698855,0.9780132016291372
1043,1.0960880417892684,0.9782512920047705
1044,1.0950381490289338,0.9784889262685729
1045,1.0939902656327338,0.9787261057299567
1046,1.0981242170501748,0.9777904211164482
1047,1.097075387807529,0.9780278146621008
1048,1.0960285601474071,0.9782647551666356
1049,1.0949837283455508,0.9785012439256899
1050,1.0939408866995073,0.978737282229965
1051,1.0929000295285278,0.9789728713652502
1052,1.0918611511734626,0.9792080126124455
1053,1.0908242459966597,0.9794427072475853
1054,1.094929823987437,0.9785134447169899
1055,1.0938919758130414,0.9787483527915848
1056,1.092856093260188,0.9789828159645233
1057,1.0918221707500082,0.9792168354985347
1058,1.0907902027247247,0.9794504126515744
1059,1.089760183647553,0.9796835486768465
1060,1.0887321080026025,0.9799162448228255
1061,1.0877059702947773,0.9801485023332797
1062,1.0866817650496785,0.9803803224472922
1063,1.0856594868135077,0.9806117063992841
1064,1.0846391301529685,0.9808426554190354
1065,1.0836206896551726,0.9810731707317073
1066,1.0826041599275409,0.9813032535578639
1067,1.0815895355977119,0.9815329051134934
1068,1.0805768113134444,0.9817621266100302
1069,1.0846343666333345,0.9808437336010404
1070,1.0836206896551726,0.9810731707317073
1071,1.082608905631218,0.9813021794083487
1072,1.0815990092640246,0.9815307608299964
1073,1.0805909952758943,0.9817589161912122
1074,1.0795848584087846,0.9819866466821092
1075,1.078580593424218,0.982213953488372
1076,1.077578195103192,0.9824408377912774
1077,1.076577658246086,0.9826673007677151
1078,1.0755789776725737,0.9828933435902076
1079,1.0745821482215334,0.983118967426931
1080,1.0735871647509578,0.9833441734417343
1081,1.0725940221378671,0.9835689627941607
1082,1.0716027152782204,0.9837933366394662
1083,1.0706132390868277,0.9840172961286399
1084,1.0696255884972643,0.984240842408424
1085,1.068639758461783,0.984463976621333
1086,1.0676557439512289,0.9846866999056729
1087,1.0666735399549536,0.9849090133955617
1088,1.0656931414807302,0.9851309182209469
1089,1.064714543554669,0.9853524155076261
1090,1.0687084783296426,0.9844484224658759
1091,1.0726950915009956,0.9835460866066039
1092,1.071712769988632,0.983768426695256
1093,1.0707322459538757,0.9839903599401958
1094,1.0697535144676291,0.984211887457083
1095,1.0687765706188002,0.9844330103575009
1096,1.067801409514221,0.9846537297489762
1097,1.0668280262785654,0.9848740467349978
1098,1.0707909364989636,0.9839770758363321
1099,1.0698166044366353,0.9841976075811714
1100,1.0688440438871474,0.9844177383592018
1101,1.0678732500234895,0.9846374692629759
1102,1.0669042180361725,0.9848568013810809
1103,1.0659369431331478,0.9850757357981558
1104,1.0649714205397303,0.9852942735949097
1105,1.0640076454985177,0.9855124158481403
1106,1.0630456132693147,0.9857301636307501
1107,1.0620853191290534,0.9859475180117654
1108,1.0611267583717168,0.9861644800563528
1109,1.0601699263082616,0.9863810508258374
1110,1.0592148182665424,0.9865972313777192
1111,1.058261429591235,0.9868130227656912
1112,1.057309755643761,0.987028426039656
1113,1.056359791802212,0.9872434422457432
1114,1.0554115334612766,0.9874580724263257
1115,1.0544649760321632,0.9876723176200372
1116,1.0535201149425288,0.9878861788617885
1117,1.0574275306393357,0.9870017686748039
1118,1.0564817099500339,0.9872158471137484
1119,1.0555375797356015,0.987429542928137
1120,1.0545951354679803,0.9876428571428572
1121,1.05365437263527,0.9878557907791388
1122,1.0575442559468928,0.986975348897874
1123,1.0614272115945589,0.9860964750342072
1124,1.0604828813351332,0.9863102161270721
1125,1.0595402298850576,0.9865235772357722
1126,1.058599252771483,0.9867365593726984
1127,1.0576599455374354,0.9869491635466487
1128,1.0615255869405722,0.9860742086144265
1129,1.0605853516997037,0.9862870228347986
1130,1.059646780592005,0.986499460392834
1131,1.0587098692033294,0.9867115222876366
1132,1.0577746131351284,0.9869232095147805
1133,1.0616230940134523,0.9860521387208576
1134,1.060686918445539,0.9862640340689119
1135,1.0597523925262038,0.9864755560330932
1136,1.05881951189898,0.9866867055994503
1137,1.0578882722227276,0.9868974837505631
1138,1.0569586691715653,0.9871078914655578
1139,1.0560306984348036,0.9873179297201223
1140,1.0551043557168784,0.987527599486521
1141,1.0541796367372842,0.9877369017336097
1142,1.0532565372305092,0.9879458374268505
1143,1.0523350529459679,0.9881544075283272
1144,1.0514151796479383,0.9883626129967593
1145,1.0504969131154946,0.9885704547875171
1146,1.0495802491424446,0.9887779338526368
1147,1.0486651835372636,0.9889850511408339
1148,1.0477517121230324,0.9891918075975185
1149,1.0468398307373727,0.9893982041648093
1150,1.0459295352323839,0.9896042417815483
1151,1.0450208214745798,0.9898099213833145
1152,1.0441136853448276,0.9900152439024389
1153,1.043208122738284,0.9902202102680177
1154,1.0423041295643338,0.9904248214059262
1155,1.0460927004030451,0.9895673107380424
1156,1.0451877759217278,0.9897721326694235
1157,1.0442844157005333,0.9899766005438791
1158,1.0433826156869752,0.9901807152786553
1159,1.0424823718425515,0.9903844777878321
1160,1.0415836801426872,0.9905878889823381
1161,1.045353292346075,0.9897346694397177
1162,1.04445367677607,0.9899382897443432
1163,1.0435556082663742,0.9901415598850742
1164,1.0426590828297193,0.9903444807643952
1165,1.0417640964925263,0.9905470532816916
1166,1.0455173892470575,0.9896975275070075
1167,1.0446214874567856,0.9899003072292932
1168,1.043727119744922,0.9901027397260274
1169,1.042834282174567,0.9903048258882929
1170,1.0419429708222812,0.9905065666041275
1171,1.0410531817780264,0.9907079627585345
1172,1.044787866305755,0.9898626487971364
1173,1.0438971690625276,0.9900642505146279
1174,1.0430079891910944,0.9902655087879668
1175,1.0421203228173146,0.9904664244940321
1176,1.0412341660802251,0.9906669985067197
1177,1.0403495151319837,0.9908672316969558
1178,1.039466366137814,0.9910671249327093
1179,1.0385847152759498,0.9912666790790045
1180,1.0377045587375804,0.991465894997933
1181,1.036825892726795,0.9916647735486668
1182,1.0359487134605285,0.9918633155874704
1183,1.0396529862710233,0.991024885058656
1184,1.0387749009785647,0.991223632168754
1185,1.0378982976865998,0.9914220438406915
1186,1.0370231726463919,0.991620120922963
1187,1.036149522121837,0.9918178642612037
1188,1.0352773423894113,0.9920152746982015
1189,1.0389634871378441,0.991180947301483
1190,1.038090408577224,0.9913785611805698
1191,1.03721879614349,0.9915758432143514
1192,1.0363486461467253,0.9917727942380095
1193,1.0354799549093852,0.9919694150839244
1194,1.034612718766245,0.9921657065816888
1195,1.0337469340643486,0.9923616695581181
1196,1.032882597162957,0.9925573048372623
1197,1.0320197044334976,0.9927526132404181
1198,1.0311582522595129,0.9929475955861394
1199,1.030298237036611,0.9931422526902499
1200,1.0294396551724139,0.9933365853658537
1201,1.0285825030865083,0.9935305944233463
1202,1.0277267772103964,0.9937242806704272
1203,1.026872473987445,0.99391764491211
1204,1.0260195898728377,0.9941106879507332
1205,1.025168121333524,0.994303410585973
1206,1.024318064848173,0.9944958136148525
1207,1.0234694169071223,0.9946878978317537
1208,1.0226221740123316,0.9948796640284283
1209,1.0217763326773337,0.9950711129940083
1210,1.0209318894271873,0.9952622455150171
1211,1.020088840798428,0.9954530623753801
1212,1.0192471833390235,0.9956435643564356
1213,1.0184069136083236,0.9958337522369453
1214,1.0220310458444584,0.9950134608430103
1215,1.0211898680289484,0.9952038542607649
1216,1.0203500737295825,0.9953939345314505
1217,1.0195116595358853,0.9955837024269995
1218,1.0186746220485816,0.9957731587168087
1219,1.0178389578795508,0.9959623041677503
1220,1.0170046636517807,0.9961511395441822
1221,1.016171735999322,0.9963396656079582
1222,1.015340171567244,0.9965278831184383
1223,1.0145099670115882,0.996715792832499
1224,1.0136811189993238,0.9969033955045432
1225,1.012853624208304,0.9970906918865106
1226,1.0120274793272206,0.9972776827278875
1227,1.0112026810555603,0.997464368775717
1228,1.0103792261035607,0.9976507507746087
1229,1.0095571111921664,0.9978368294667487
1230,1.0087363330529857,0.9980226055919096
1231,1.0079168884282472,0.9982080798874601
1232,1.0070987740707569,0.998393253088375
1233,1.0062819867438544,0.9985781259272446
1234,1.0054665232213715,0.9987626991342846
1235,1.004652380287589,0.9989469734373456
1236,1.0038395547371946,0.9991309495619227
1237,1.0030280433752403,0.9993146282311651
1238,1.0022178430171023,0.9994980101658851
1239,1.0014089504884363,0.9996810960845685
1240,1.000601362625139,0.9998638867033831
1241,0.9997950762733057,1.0000463827361883
1242,1.003352490421456,0.999241192411924
1243,1.0025452880960968,0.9994238957675176
1244,1.0017393835236723,0.9996063053878126
1245,1.0009347735770668,0.9997884219806054
1246,1.000131455139204,0.9999702462514192
1247,0.9993294251030058,1.0001517789035146
1248,0.9985286803713528,1.0003330206378986
1249,1.002067170978162,0.9995321134956746
1250,1.0012655172413794,0.9997135609756097
1251,1.000465145125279,0.9998947183716441
1252,0.9996660515588851,1.0000755863788668
1253,0.9988682334810248,1.0002561656901485
1254,1.0023923444976077,0.9994585132454195
1255,1.001593625498008,0.9996392964726459
1256,1.000796178343949,0.9998197918284916
1257,1.0,1.0
