Position,Group 0,Group 1
237,1.1797403189808253,0.35042684721813366
238,1.1801477347695835,0.34895446550713305
239,1.1752098781387483,0.36679964970322076
240,1.1703131703131702,0.38449612403100775
241,1.1707546313355441,0.3829007044292193
242,1.1711924439197166,0.38131847011339615
243,1.1716266531081345,0.3797492583022299
244,1.172057303204844,0.3781929088829584
245,1.17248443779056,0.37664926435690554
246,1.172908099737368,0.375118169786349
247,1.173328331223068,0.3735994727426796
248,1.1737451737451736,0.37209302325581395
249,1.1741586681345717,0.37059867376482675
250,1.1745688545688546,0.36911627906976746
251,1.1698892973793371,0.38602798109886033
252,1.1703131703131702,0.38449612403100775
253,1.1656874265569916,0.4012133468149646
254,1.1661245047071818,0.3996337667093939
255,1.1665581547934487,0.39806657546739627
256,1.1669884169884168,0.39651162790697675
257,1.1674153308394553,0.39496878110578226
258,1.1678389352807956,0.39343789435731025
259,1.1682592686453688,0.3919188291281314
260,1.1637659637659636,0.4081574239713775
261,1.1641986814400607,0.4065936024235944
262,1.1646280959258057,0.40504171844487835
263,1.1650542449021537,0.40350163586524007
264,1.1654771654771654,0.40197322057787177
265,1.1658968941987808,0.4004563405002194
266,1.1663134670653468,0.39895086553593284
267,1.1667269195359082,0.39745666753767095
268,1.1671372865402716,0.3959736202707393
269,1.1627984862185605,0.4116538428287369
270,1.163220363220363,0.41012919896640826
271,1.1636391267387576,0.4086158070883034
272,1.1640548111136346,0.4071135430916553
273,1.1644674501817358,0.40562228469205214
274,1.1648770772858363,0.40414191139025635
275,1.1652837252837251,0.40267230443974633
276,1.1656874265569916,0.4012133468149646
277,1.1660882130196208,0.39976492318025353
278,1.1664861161264037,0.3983269198594613
279,1.1623051623051623,0.4134366925064599
280,1.1627137341423055,0.4119601328903654
281,1.1631193979948427,0.41049408259538195
282,1.1635221847987804,0.40903842982022104
283,1.1594107989867706,0.42389678691757743
284,1.1598238077111316,0.42240419259744516
285,1.160233918128655,0.420922072623419
286,1.1606411606411606,0.41945031712473574
287,1.1610455652267497,0.4179888177619318
288,1.1614471614471613,0.4165374677002584
289,1.1618459784549748,0.41509616158364854
290,1.1622420450006656,0.41366479550922214
291,1.162635389439513,0.4122432670023176
292,1.1630260397383685,0.41083147499203565
293,1.1634140234822827,0.4094293197872847
294,1.1637993678810006,0.40803670305331435
295,1.159854285278014,0.42229404808829324
296,1.1602490521409439,0.4208673790069139
297,1.1606411606411606,0.41945031712473574
298,1.1567463916457204,0.4335258311222101
299,1.1571475919302006,0.43207591195457723
300,1.1575461175461175,0.4306356589147287
301,1.1579419951512973,0.42920497566252025
302,1.1583352510504827,0.4277837671338364
303,1.1587259112011585,0.42637193951953334
304,1.1591140012192644,0.424969400244798
305,1.1594995463847924,0.42357605794891345
306,1.1598825716472774,0.42219182246542025
307,1.1602631016311797,0.42081660480266647
308,1.1606411606411606,0.41945031712473574
309,1.161016772667258,0.4180928727327463
310,1.1613899613899612,0.4167441860465116
311,1.1617607501851874,0.415404172586555
312,1.162129162129162,0.4140727489564699
313,1.162495220003207,0.4127498328256185
314,1.1628589462984367,0.4114353429121611
315,1.163220363220363,0.41012919896640826
316,1.1635794926934167,0.4088313217544893
317,1.1599088949246676,0.42209669136527034
318,1.156261382676477,0.4352786309784994
319,1.156638949742398,0.43391412116351974
320,1.157014157014157,0.4325581395348837
321,1.157387026545905,0.4312106063899152
322,1.1577575801178286,0.42987144301603347
323,1.1581258392403904,0.4285405716754266
324,1.1584918251584917,0.4272179155900086
325,1.1549272349272348,0.44010017889087655
326,1.1513845133477034,0.45290340990155514
327,1.1517677572723444,0.4515183841832018
328,1.1521486643437862,0.45014180374361884
329,1.152527255870721,0.44877359157418534
330,1.149034749034749,0.46139534883720934
331,1.1494204605987084,0.46000140518513316
332,1.1498038485990292,0.4586158587839731
333,1.1501849339687178,0.45723863398282005
334,1.1505637373900848,0.45586965603676366
335,1.1509402792984882,0.45450885109337036
336,1.1513145798860085,0.453156146179402
337,1.1516866591050565,0.4518114691877717
338,1.148279302125456,0.4641254988303289
339,1.1486581398085822,0.46275639706386773
340,1.149034749034749,0.46139534883720934
341,1.1456651456651457,0.4735729386892178
342,1.1460483039430407,0.47218822249422
343,1.146429228061881,0.47081158044613197
344,1.146807937505612,0.46944294213088156
345,1.1471844515322775,0.46808223795079207
346,1.1475587891772863,0.466729399112784
347,1.1479309692566175,0.46538435761678176
348,1.1483010103699758,0.4640470462443197
349,1.1486689309038878,0.46271739854734456
350,1.149034749034749,0.46139534883720934
351,1.1457611457611456,0.47322599880739413
352,1.1425061425061425,0.4849894291754757
353,1.14288631002512,0.4836155214441004
354,1.1432643297050076,0.4822493759032978
355,1.1436402196965576,0.4808909269570914
356,1.1440139979465822,0.47954010974653777
357,1.1443856822008083,0.4781968601394046
358,1.1447552900066866,0.4768611147200208
359,1.1415665566083393,0.4883850489084667
360,1.1383955383955384,0.4998449612403101
361,1.1387786678645404,0.498460349159312
362,1.1356328704395002,0.5098291147372478
363,1.1360214996578633,0.5084246268178615
364,1.1329005614719898,0.5197035522616918
365,1.133294546993177,0.5182797069130296
366,1.1336863795880188,0.5168636421400432
367,1.1340760768553684,0.5154552943412964
368,1.1344636562027866,0.5140546006066734
369,1.1348491348491347,0.5126614987080103
370,1.1352325298271244,0.5112759270898806
371,1.1356138579858255,0.5098978248605278
372,1.1325611325611324,0.5209302325581395
373,1.1329475779877924,0.5195336367603965
374,1.1299183063888945,0.5304812834224599
375,1.1303097383097382,0.5290666666666667
376,1.1273035953887016,0.5399307273626918
377,1.1276998863205758,0.5384985503670348
378,1.1280940804750328,0.5370739510274394
379,1.128486194449255,0.5356568693624594
380,1.1288762446657183,0.5342472460220318
381,1.1292642473744834,0.5328450222791918
382,1.1296502186554542,0.5314501400219165
383,1.1300341744205973,0.5300625417450968
384,1.1304161304161302,0.5286821705426357
385,1.1307961022246735,0.5273089700996677
386,1.1311741052673694,0.5259428846849018
387,1.1315501548059688,0.5245838591430804
388,1.1319242659448843,0.523231838887557
389,1.1322964536332145,0.5218867698929873
390,1.1326667326667326,0.5205485986881335
391,1.133035117689849,0.5192172723487777
392,1.1334016231975415,0.5178927384907451
393,1.1337662635372558,0.5165749452630333
394,1.1341290529107788,0.515263841341046
395,1.1344900053760811,0.5139593759199294
396,1.1316251316251316,0.5243128964059196
397,1.1287746904875369,0.5346142580985297
398,1.125938573174754,0.5448638541544933
399,1.1231166719888523,0.555062073789124
400,1.1235006435006434,0.5536744186046512
401,1.1206988962599933,0.563799802818535
402,1.1210869718332406,0.5623973157468471
403,1.1214731214731213,0.5610017889087656
404,1.1218573594811219,0.5596131706193875
405,1.1222397000174777,0.5582314097042779
406,1.1226201571029155,0.5568564554931836
407,1.1198618766186332,0.5668247528712645
408,1.120246296716885,0.5654354765161879
409,1.120628837010255,0.5640529936885199
410,1.1210095112534135,0.5626772546795236
411,1.1182819941944029,0.5725343744695298
412,1.1186665167247691,0.5711447279295552
413,1.1159578810910529,0.5809336111267527
414,1.1163461598244206,0.5795303898438378
415,1.1167325673349768,0.5781339310731297
416,1.117117117117117,0.5767441860465117
417,1.1174998225357937,0.5753611064636662
418,1.1148263779842726,0.5850228107266051
419,1.1152127238046092,0.5836265749014818
420,1.1155972298829442,0.5822369878183832
421,1.1159799093290779,0.5808540020990997
422,1.1163607751285476,0.5794775708145046
423,1.1167398401440953,0.5781076474792456
424,1.114106019766397,0.5876261518209741
425,1.111484593837535,0.5970998632010944
426,1.1118724358160978,0.5956982203297303
427,1.112258461204597,0.5943031425303633
428,1.1126426827361406,0.5929145837861334
429,1.113025113025113,0.5915324985092426
430,1.1134057645685551,0.5901568415359654
431,1.110822456530113,0.5994927966330329
432,1.1112064445397778,0.5981050818260121
433,1.1115886589327697,0.5967237767871529
434,1.111969111969112,0.5953488372093023
435,1.1123478157960915,0.5939802191927293
436,1.112724782449553,0.5926178792404524
437,1.1101785014828491,0.6018200202224468
438,1.1105586995997954,0.6004460019114367
439,1.1109371656068694,0.5990782433649415
440,1.1113139113139112,0.5977167019027484
441,1.1087939251204557,0.6068238147972367
442,1.1062853415794591,0.6158897190360938
443,1.1066700366926099,0.6144994487899627
444,1.104177536609969,0.623507228158391
445,1.1016962387748903,0.6324745231251634
446,1.0992260678359334,0.6414016060068829
447,1.0996231130459317,0.6399667030851673
448,1.1000183857326715,0.6385382059800665
449,1.1004118977392918,0.6371160718910239
450,1.1008036608036607,0.6357002583979328
451,1.0983628544604154,0.6445212189965451
452,1.098757417341488,0.6430952870961103
453,1.0991502382230858,0.6416756507007546
454,1.0995413286162183,0.6402622682102244
455,1.0999306999307,0.6388550983899821
456,1.0975185712027817,0.6475724194206446
457,1.0979106646502708,0.6461554119383237
458,1.098301045899299,0.6447445922616025
459,1.0986897261407065,0.6433399199473071
460,1.0963012702143136,0.6519716885743174
461,1.0966926021155954,0.6505574332845684
462,1.0970822399393827,0.6491493003120911
463,1.09471273186176,0.6577125922949421
464,1.0951049571739226,0.6562951082598236
465,1.0954954954954954,0.6548837209302326
466,1.0958843576869328,0.6534783910569917
467,1.0962715545156658,0.6520790797271053
468,1.0966570966570965,0.6506857483601669
469,1.0970409946955788,0.6492983587048148
470,1.0974232591253867,0.6479168728352301
471,1.097803900351671,0.6465412531476818
472,1.095478044630587,0.6549467875443438
473,1.0931620233945816,0.6633167805693495
474,1.0935492454479796,0.6619173780786969
475,1.0939348370927318,0.6605238678090575
476,1.0943188086045228,0.6591362126245847
477,1.0947011701728682,0.6577543757008434
478,1.0950819319020155,0.656378320521553
479,1.0927957483281074,0.6646404816235374
480,1.093178893178893,0.6632558139534883
481,1.0935604449117962,0.6618769037373688
482,1.093940413442488,0.6605037151404033
483,1.0943188086045228,0.6591362126245847
484,1.0946956401501855,0.6577743609456083
485,1.0924385357375046,0.6659314313114361
486,1.092817685410278,0.6645612020289023
487,1.093195278000206,0.663196599971348
488,1.0935713230795197,0.6618375905451772
489,1.091334980905533,0.6699196271460504
490,1.0917132876316549,0.6685524442335073
491,1.0920900533935156,0.6671908302941315
492,1.089870358163041,0.6752127056154282
493,1.0902493336570416,0.6738431058068777
494,1.090626774837301,0.6724790509368233
495,1.0910026910026909,0.6711205073995772
496,1.0913770913770913,0.6697674418604651
497,1.091749985110146,0.6684198212531001
498,1.0921213812780077,0.6670776127766881
499,1.0899327612754466,0.6749871836696649
500,1.0877528957528957,0.6828651162790698
501,1.0881300462138785,0.6815021120549598
502,1.0885056940833833,0.6801445381265635
503,1.0888798483231883,0.6787923621064311
504,1.0892525178239463,0.6774455518641566
505,1.0896237114058895,0.6761040755238314
506,1.087470304861609,0.683886386616417
507,1.0878435493820109,0.6825374982798954
508,1.0882153244357968,0.6811939205273759
509,1.0885856386838704,0.6798556220587564
510,1.0864511570393922,0.6875695394436845
511,1.0868234742990124,0.6862240021844991
512,1.0847007722007722,0.6938953488372093
513,1.0850750499873305,0.692542726324856
514,1.0854478714400893,0.691195366935119
515,1.085819245042546,0.6898532400090314
516,1.086189179212435,0.6885163151252929
517,1.086557682302363,0.6871845620979713
518,1.0844600805990767,0.6947651970907786
519,1.0848304952351193,0.6934265358247077
520,1.085199485199485,0.6920930232558139
521,1.0855670586956574,0.6907646297370887
522,1.0859332238642583,0.6894413258487037
523,1.0862979887836484,0.688123082395838
524,1.0866613614705218,0.686809870406533
525,1.084591530305816,0.6942901439645626
526,1.0825295692215844,0.7017419754178088
527,1.0828980240744945,0.7004103967168263
528,1.0832650832650832,0.6990838618745595
529,1.0836307547082593,0.6977623422868949
530,1.0839950462591972,0.6964458095655989
531,1.0819536243265055,0.7038234134804888
532,1.079919876912358,0.711173282042315
533,1.07789376082059,0.718495571360007
534,1.0782660670301119,0.7171500740353627
535,1.0786369814407197,0.7158096066072593
536,1.0790065118423326,0.7144741409232905
537,1.0769971887290324,0.7217357411978693
538,1.0773683933535234,0.7203942249502896
539,1.0777382205953634,0.7190576864995469
540,1.078106678106678,0.7177260981912145
541,1.0784737734830157,0.7163994325753342
542,1.0788395142638685,0.7150776624045311
543,1.0768527011620932,0.7222579125444344
544,1.0748731925202513,0.7294117647058823
545,1.0752435266196734,0.7280733944954129
546,1.0756125041839326,0.7267399267399267
547,1.075980132652893,0.7254113345521024
548,1.0763464194121128,0.724087591240876
549,1.076711371793339,0.7227686703096539
550,1.077074997074997,0.7214545454545455
551,1.0774373024826744,0.7201451905626135
552,1.0777982951895995,0.7188405797101449
553,1.0781579823171143,0.7175406871609403
554,1.0785163709351435,0.716245487364621
555,1.07657309819472,0.7232683846637336
556,1.0769330481560697,0.7219675422452735
557,1.0749995956459153,0.7289549496889483
558,1.0753610753610752,0.7276485788113695
559,1.0757212617677734,0.726346881890419
560,1.0760801617944475,0.7250498338870431
561,1.0764377823201352,0.7237574099407205
562,1.0767941301749129,0.7224695853678722
563,1.0748815295884568,0.7293816349291586
564,1.0752393731117136,0.7280884050799934
565,1.0755959499322332,0.7267997530356041
566,1.0759512667639874,0.7255156545320076
567,1.074053645482217,0.7323735695828718
568,1.0744104265231025,0.7310841794955781
569,1.0725221832427456,0.7379082028855193
570,1.0728803991961886,0.7366136270909832
571,1.0732373604527718,0.7353235857125402
572,1.0735930735930737,0.7340380549682876
573,1.0739475451517335,0.7327570112423394
574,1.0743007816178547,0.7314804310833806
575,1.074652789435398,0.7302082912032356
576,1.075003575003575,0.7289405684754522
577,1.0753531446772346,0.7276772399339003
578,1.073492672108589,0.7344009012633781
579,1.0738436437918302,0.7331325059244085
580,1.0741934052278879,0.73186848436247
581,1.0745419626658868,0.7306088139935156
582,1.0748893223120026,0.7293534723887157
583,1.07523549032983,0.7281024372731262
584,1.0755804728407468,0.7268556865243708
585,1.0737418737418736,0.7335002981514609
586,1.0740882276718453,0.7322485911580284
587,1.0744334015202839,0.7310011489243692
588,1.0747774013080134,0.7297579496915045
589,1.0751202330149696,0.7285189718482251
590,1.0754619025805465,0.7272841939298385
591,1.0758024159039385,0.7260535946169283
592,1.0761417788444814,0.7248271527341295
593,1.076479997221987,0.7236048472489117
594,1.074667741334408,0.7301542557356511
595,1.075007300217384,0.7289271057260113
596,1.0732035966935296,0.7354456063680349
597,1.0714059357275436,0.7419422694869697
598,1.071749245662289,0.7407015633507039
599,1.0720914093201237,0.739464999805878
600,1.0703045903045902,0.745922480620155
601,1.0706480190673202,0.7446813450450799
602,1.0709903068707054,0.7434443328440083
603,1.0713314593911607,0.7422114235026418
604,1.0716714822675086,0.7409825966425381
605,1.07201038110129,0.7397578320199885
606,1.0723481614570722,0.7385371095249059
607,1.0726848288627528,0.7373204091797249
608,1.0730203888098624,0.736107711138311
609,1.0733548467538614,0.7348989956848818
610,1.0736882081144374,0.7336942432329393
611,1.0719309442713698,0.7400449130285844
612,1.0722655428537782,0.7388356893144854
613,1.0705163331590737,0.7451572517925567
614,1.0687728212158178,0.7514582228619043
615,1.0691109227694593,0.750236339572698
616,1.0694479265907837,0.7490184234370281
617,1.0697838380172253,0.7478044551656553
618,1.070118662351672,0.7465944155941898
619,1.0704524048627442,0.7453882856820829
620,1.0707850707850708,0.7441860465116279
621,1.0711166653195638,0.7429876792869715
622,1.071447193633689,0.7417931653331339
623,1.071776660861733,0.740602486095039
624,1.072105072105072,0.7394156231365534
625,1.0724324324324324,0.7382325581395349
626,1.0727587468801525,0.7370532729028902
627,1.0730840204524414,0.7358777493416416
628,1.073408258121634,0.7347059694860021
629,1.0737314648284442,0.73353791548046
630,1.0720271291699863,0.7396973052787007
631,1.0703281955262938,0.745837172446836
632,1.0686346382548915,0.7519576096555785
633,1.0689633438448602,0.7507696829420625
634,1.069291012508678,0.7495855036314283
635,1.0696176491452083,0.7484050540194104
636,1.0679358603886906,0.7544829603627321
637,1.0682635988758438,0.7532985287138111
638,1.066589204520239,0.7593497120361595
639,1.0649200508355439,0.7653819558175929
640,1.0652509652509652,0.7641860465116279
641,1.0635891072708545,0.7701919239560281
642,1.0619324264184076,0.7761790915018474
643,1.062266443292882,0.7749719700531664
644,1.06259942284787,0.7737685974288604
645,1.0609519818822144,0.7797223724535786
646,1.0612859653107332,0.778515371877025
647,1.0616189163329812,0.7773121023687143
648,1.0619508397286175,0.7761125466551823
649,1.062281740247842,0.7749166875694271
650,1.0626116226116225,0.7737245080500894
651,1.06294049151192,0.7725359911406423
652,1.0613102146844478,0.7784277357682979
653,1.0596849310478713,0.7843014352362976
654,1.0600167664387847,0.7831021975677406
655,1.0603475885918634,0.7819066216935913
656,1.0606774021408167,0.780714690867839
657,1.0610062116911432,0.7795263884464266
658,1.061334021820344,0.7783416978864778
659,1.061660837078136,0.7771606027455271
660,1.06005226005226,0.7829739252995067
661,1.0603800255842615,0.7817893959117616
662,1.0607068008880696,0.7806084451626502
663,1.0610325904443552,0.7794310568592375
664,1.0613573987067961,0.7782572149061361
665,1.0616812301022827,0.7770869033047736
666,1.062004089031116,0.7759201061526644
667,1.0604118790025836,0.7816742791394999
668,1.0607356715141145,0.7805041080629439
669,1.0610584960360745,0.7793374352556749
670,1.0594748266390057,0.7850607427976397
671,1.0597985679952893,0.7838907565937685
672,1.0601213458356316,0.7827242524916944
673,1.0604431644550516,0.7815612149694184
674,1.0588698066442874,0.7872472569180872
675,1.0591925258591923,0.7860809646856158
676,1.0576256730102884,0.7917434980046786
677,1.0560634489733456,0.7973893030126068
678,1.0563888793977287,0.7962132125951842
679,1.056713351264161,0.7950405863616125
680,1.0570368688015745,0.7938714090287278
681,1.0573594362140617,0.7927056654031349
682,1.0576810576810576,0.7915433403805496
683,1.0580017373575206,0.7903844189451462
684,1.0564549511917931,0.7959744322045423
685,1.0549126811900533,0.8015481242573417
686,1.0552359940115041,0.8003796867584243
687,1.0536999881978049,0.8059307403270031
688,1.0540241237915655,0.8047593293672255
689,1.054347318498262,0.8035913187295373
690,1.0546695764087068,0.8024266936299292
691,1.0549909015900332,0.8012654393699727
692,1.0553112980858645,0.8001075413362011
693,1.0556307699164842,0.7989529849994966
694,1.0559493210790039,0.797801755914483
695,1.0544299695378831,0.8032926217165802
696,1.0547493306113995,0.8021384656508954
697,1.0532360604096616,0.8076073537753162
698,1.053556216879999,0.8064503231825149
699,1.0538754573089335,0.8052966031207373
700,1.054193785622357,0.8041461794019934
701,1.0545112057237591,0.8029990379192515
702,1.054827721494388,0.8018551646458624
703,1.055143336793408,0.8007145456349862
704,1.0536445536445536,0.8061310782241015
705,1.0521500223627882,0.8115322447633185
706,1.0524680892952847,0.8103827656630871
707,1.052785256462767,0.8092365382717674
708,1.0531015276777986,0.8080935488109315
709,1.0534169067314343,0.8069537835798866
710,1.053731397393369,0.8058172289551261
711,1.0540450034120918,0.8046838713897884
712,1.0525646031264009,0.810033969166449
713,1.052878965922444,0.8088978766430738
714,1.0514043455219924,0.8142270861833106
