Position,Group 0,Group 1 
1168,0.8150643341286967,1.2273825038571229
1169,0.8143671020208022,1.2282397662013858
1170,0.8136710617626648,1.2290955631399318
1171,0.8129762103008692,1.2299498984270032
1172,0.8122825445924213,1.230802775804028
1173,0.811590061604704,1.231654198999677
1174,0.8124433273788906,1.2306050898012106
1175,0.8117518862492064,1.2314552320092949
1176,0.8110616210398107,1.2323039283972976
1177,0.8103725287534558,1.2331511826504014
1178,0.8096846064030708,1.2339969984412755
1179,0.8089978510117196,1.2348413794301298
1180,0.8083122596125573,1.2356843292647655
1181,0.8076278292487871,1.2365258515806297
1182,0.8069445569736188,1.2373659500008662
1183,0.806262439850226,1.2382046281363688
1184,0.805581474951704,1.2390418895858315
1185,0.8049016593610274,1.2398777379358017
1186,0.8042229901710096,1.2407121767607296
1187,0.8050731174585654,1.2396669264012008
1188,0.8059218135554013,1.238623435722412
1189,0.8067690820725958,1.237581700284462
1190,0.8060911248607701,1.238415263716408
1191,0.8054143061161347,1.2392474273776877
1192,0.8047386229734198,1.2400781947912132
1193,0.8040640725769627,1.2409075694680862
1194,0.8049093489655076,1.239868283396505
1195,0.8057532106655362,1.2388307367158384
1196,0.8065956612255981,1.2377949250630658
1197,0.8059218135554013,1.238623435722412
1198,0.8052490908395787,1.2394505632253985
1199,0.804577490263399,1.2402763110328003
1200,0.8039070090215129,1.2411006825938566
1201,0.8032376443179146,1.2419236813463186
1202,0.8040779824511772,1.2408904669691583
1203,0.8049169235135617,1.2398589703216363
1204,0.8057544709861415,1.2388291871236947
1205,0.8065906283384348,1.2378011131094842
1206,0.8074253990284525,1.2367747440273038
1207,0.8082587865027451,1.235750075639543
1208,0.809090794196451,1.2347271037226228
1209,0.8099214255333438,1.2337058240669383
1210,0.8107506839258779,1.2326862324768002
1211,0.8115785727752369,1.2316683247703786
1212,0.8124050954713792,1.230652096779644
1213,0.8132302553930842,1.229637544350312
1214,0.8140540559079991,1.228624663341786
1215,0.8148765003726836,1.2276134496271016
1216,0.8156975921326565,1.2266038990928687
1217,0.8165173345224402,1.225596007639218
1218,0.8173357308656072,1.2245897711797442
1219,0.818152784474823,1.2235851856414508
1220,0.8189684986518925,1.2225822469646952
1221,0.8197828766878038,1.2215809511031355
1222,0.8205959218627725,1.2205812940236729
1223,0.8199249521801374,1.221406266133466
1224,0.8207365527751698,1.2204083851970824
1225,0.8215468283080061,1.2194121334540642
1226,0.8223557820210499,1.2184175069178047
1227,0.8231634171461342,1.2174245016146932
1228,0.8239697369045654,1.2164331135840625
1229,0.8247747445071653,1.2154433388781358
1230,0.8255784431543135,1.2144551735619744
1231,0.8263808360359913,1.2134686137134272
1232,0.8271819263318222,1.2124836554230751
1233,0.8279817172111149,1.211500294794184
1234,0.8287802118329046,1.210518527942649
1235,0.8295774133459951,1.2095383509969464
1236,0.8303733248889996,1.2085597600980815
1237,0.8311679495903825,1.2075827513995383
1238,0.8319612905684999,1.2066073210672283
1239,0.8312898125293001,1.207432918212695
1240,0.8306194175191959,1.2082571837498626
1241,0.8314112826787289,1.2072835679692422
1242,0.8322018726930774,1.2063115200079142
1243,0.8329911906398245,1.2053410360819221
1244,0.8337792395866572,1.204372112419477
1245,0.8345660225914066,1.2034047452609071
1246,0.8353515427020873,1.202438930858611
1247,0.836135802956937,1.2014746654770083
1248,0.8369188063844553,1.2005119453924915
1249,0.8377005560034426,1.1995507668933783
1250,0.8370303955586398,1.2003747440273038
1251,0.837810806178097,1.1994152118578174
1252,0.8385899701352229,1.198457212487324
1253,0.8379207043968867,1.1992800895598006
1254,0.8372525060680216,1.2001016542286527
1255,0.8365853725970511,1.2009219096311001
1256,0.8359193014405247,1.2017408588943719
1257,0.835254290063086,1.202558505135745
1258,0.8345903359374397,1.2033748514625848
1259,0.8339274365443201,1.2041899009723847
1260,0.8332655893724595,1.2050036567528035
1261,0.832604791918556,1.2058161218817072
1262,0.8319450416872417,1.2066272994272054
1263,0.8327220638874099,1.2056719333944046
1264,0.8320632647862332,1.2064819415042987
1265,0.832838965035809,1.2055282008390777
1266,0.8321811143525264,1.206337042848131
1267,0.8315243021075757,1.2071446080742179
1268,0.8308685258440839,1.2079508995381187
1269,0.8302137831129223,1.2087559202510914
1270,0.8295600714726759,1.2095596732149096
1271,0.8289073884896131,1.2103621614219005
1272,0.8282557317376559,1.211163387854981
1273,0.8276050987983491,1.2119633554876954
1274,0.8269554872608307,1.2127620672842516
1275,0.8263068947218026,1.2135595261995584
1276,0.8256593187855004,1.214355735179261
1277,0.8250127570636636,1.2151506971597787
1278,0.8243672071755074,1.2159444150683396
1279,0.8237226667476922,1.2167368918230168
1280,0.8230791334142956,1.2175281303327647
1281,0.8224366048167825,1.2183181334974544
1282,0.8217950786039768,1.2191069042079088
1283,0.8211545524320331,1.2198944453459388
1284,0.8205150239644069,1.220680759784377
1285,0.8198764908718276,1.2214658503871132
1286,0.8192389508322694,1.2222497200091296
1287,0.8186024015309233,1.2230323714965354
1288,0.8179668406601696,1.2238138076866005
1289,0.8173322659195488,1.22459403140779
1290,0.8166986750157351,1.2253730454798
1291,0.8160660656625084,1.2261508527135883
1292,0.8168379371910202,1.2252018195458532
1293,0.817608614796054,1.2242542543335209
1294,0.8169767688804465,1.2250311229038195
1295,0.8163458987886468,1.2258067916770987
1296,0.8171151720770041,1.224860953103274
1297,0.8178832591305297,1.2239165730314905
1298,0.8172531487613999,1.2246913077088932
1299,0.8166240085391047,1.2254648495692408
1300,0.8159958362248438,1.2262372013651879
1301,0.8167624221159083,1.2252946670059524
1302,0.8161351084276472,1.2260659631021846
1303,0.8169004107853387,1.2251250068757056
1304,0.8176645393664079,1.2241854938336232
1305,0.8170379765009931,1.2249558667765093
1306,0.817800829566842,1.2240179220086866
1307,0.8171751212045109,1.2247872443210752
1308,0.8179367029776722,1.2238508626358142
1309,0.8173118468256648,1.224619137136704
1310,0.8166879446525154,1.2253862386994243
1311,0.8160649942752062,1.2261521700080444
1312,0.8154429935173745,1.22691693373845
1313,0.8148219402092881,1.2276805325583753
1314,0.8155818352932229,1.2267462246949368
1315,0.8163405746431898,1.2258133378320506
1316,0.8170981608938406,1.2248818687303549
1317,0.8164777370814686,1.2256446935713343
1318,0.8158582547316344,1.226406360863238
1319,0.8166144835608748,1.2254765607412794
1320,0.8159958362248438,1.2262372013651879
1321,0.8153781255236895,1.2269966903757368
1322,0.8161330014351691,1.2260685536961788
1323,0.8168867361888081,1.2251418200955013
1324,0.8176393323703118,1.2242164863945226
1325,0.8183907925575792,1.2232925494236588
1326,0.8191411193207331,1.222370006022887
1327,0.8198903152221491,1.2214488530417094
1328,0.8206383828164846,1.2205290873391177
1329,0.8213853246507081,1.2196107057835577
1330,0.8221311432641284,1.2186937052528934
1331,0.8228758411884225,1.2177780826343714
1332,0.8236194209476652,1.216863834824586
1333,0.824361885058357,1.2159509587294435
1334,0.8251032360294522,1.215039451264129
1335,0.8258434763623888,1.2141293093530698
1336,0.8265826085511143,1.2132205299299013
1337,0.8273206350821154,1.2123131099374334
1338,0.8280575584344454,1.2114070463276145
1339,0.8287933810797518,1.2105023360614997
1340,0.8295281054823039,1.2095989761092152
1341,0.8302617340990208,1.2086969634499243
1342,0.8309942693794983,1.2077962950717944
1343,0.8317257137660359,1.2068969679719643
1344,0.8311068702290075,1.2076578498293515
1345,0.8318371432477962,1.206759962952155
1346,0.8325663311655167,1.2058634102307937
1347,0.8332944363988753,1.2049681886938743
1348,0.832676265451992,1.2057282435867573
1349,0.8334032097181503,1.2048344494847656
1350,0.8341290770298404,1.2039419795221844
1351,0.8348538697785227,1.2030508307586594
1352,0.8355775903485827,1.2021610002625363
1353,0.8363002411173566,1.201272485110827
1354,0.8370218244551574,1.2003852823891794
1355,0.8377423427253009,1.1994993891918442
1356,0.8371245386377454,1.2002589930230452
1357,0.8378439192876068,1.199374498555084
1358,0.8385622404667026,1.1984913067299332
1359,0.8392795045138203,1.1976094146720009
1360,0.8386623872310895,1.1983681740614334
1361,0.8393785236699348,1.1974876684228872
1362,0.8400936085134222,1.1966084557441625
1363,0.8394772522342487,1.1973662794628392
1364,0.8401912161845899,1.196488444947104
1365,0.8395756914840884,1.1972452462213554
1366,0.8402885380353443,1.1963687855725844
1367,0.8410003416508998,1.1954936072363938
1368,0.8403855753192836,1.1962494760792768
1369,0.8410962681645577,1.1953756634597885
1370,0.8418059235020287,1.194503126479161
1371,0.8411919148050906,1.1952580637933996
1372,0.8405788011645622,1.1960119006159267
1373,0.8412872827955418,1.1951408067334677
1374,0.8406749921967095,1.1958936316079707
1375,0.841382373351839,1.195023890784983
1376,0.8420887263366847,1.1941554141201682
1377,0.8427940533912694,1.1932881988593693
1378,0.8421824466761814,1.1940401828836371
1379,0.8428866828138343,1.193174308929407
1380,0.84227589536252,1.1939252856506901
1381,0.8416659924694262,1.1946751747880178
1382,0.8410569722143831,1.1954239787022813
1383,0.8404488326827748,1.196171699747544
1384,0.8398415719655185,1.1969183402710648
1385,0.8392351881590452,1.1976639026133242
1386,0.8386296793652797,1.198408389108048
1387,0.8380250436916203,1.1991518020822312
1388,0.8374212792509205,1.1998941438561634
1389,0.8368183841614669,1.2006354167434525
1390,0.8362163565469622,1.2013756230510473
1391,0.8369188063844553,1.2005119453924915
1392,0.8363175716097537,1.20125117688596
1393,0.8357172000579879,1.2019893470276786
1394,0.8351176898714328,1.2027264581017623
1395,0.8345190391976898,1.2034625123857756
1396,0.8339212461896686,1.2041975121507575
1397,0.8346223219479433,1.2033355239530834
1398,0.8340253102727302,1.2040695630520442
1399,0.8334291520809699,1.204802552774166
1400,0.8328338455437692,1.205534495368113
1401,0.8322393888374567,1.2062653930761307
1402,0.8329391639384996,1.2054050040653772
1403,0.8323454795736112,1.2061349521624798
1404,0.8317526409129462,1.2068638604474784
1405,0.8311606461507306,1.207591731140612
1406,0.8318591976687597,1.2067328465523186
1407,0.8312679686725488,1.2074597757191614
1408,0.8306775794902529,1.208185672316165
1409,0.8300880283337659,1.2089105385418457
1410,0.829499313420054,1.209634376588483
1411,0.8301965669757447,1.208777087873679
1412,0.8296086090671217,1.209499995165766
1413,0.8303047983604214,1.2086440149851814
1414,0.8310000029446784,1.2077892455262105
1415,0.8316942249076146,1.2069356842219516
1416,0.8323874663310554,1.2060833285127555
1417,0.8330797292909485,1.2052321758461972
1418,0.8324922259557646,1.2059545242301566
1419,0.8319055506732023,1.2066758545050473
1420,0.8325966904829393,1.2058260827765226
1421,0.8320107674073003,1.2065464881963142
1422,0.8327008611577169,1.20569800262093
1423,0.8333899849942186,1.204850709576221
1424,0.8340781409601634,1.204004606549833
1425,0.8347653310931735,1.2031596910364648
1426,0.8354515574251556,1.202315960537842
1427,0.8361368219823206,1.2014734125626927
1428,0.836821126785204,1.2006320446267245
1429,0.8375044738486851,1.199791854252598
1430,0.8381868651820075,1.1989528389699038
1431,0.8388683027887982,1.198114996315138
1432,0.8395487886670879,1.1972783238316778
1433,0.8402283248093299,1.1964428190697576
1434,0.8409069132024193,1.1956084795864452
1435,0.8415845558277135,1.1947753029456185
1436,0.8422612546610505,1.1939432867179405
1437,0.8429370116727684,1.1931124284808368
1438,0.8436118288277245,1.1922827258184718
1439,0.8442857080853144,1.1914541763217252
1440,0.8449586513994911,1.1906267775881685
1441,0.8456306607187833,1.189800527222042
1442,0.8463017379863151,1.188975422834232
1443,0.846971885139824,1.188151462042247
1444,0.8476411041116798,1.1873286424701956
1445,0.8483093968289034,1.1865069617487631
1446,0.8489767652131847,1.1856864175151884
1447,0.8496432111809016,1.1848670074132428
1448,0.8503087366431383,1.1840487290932062
1449,0.8509733435057033,1.1832315802118443
1450,0.8516370336691473,1.182415558432388
1451,0.8522998090287824,1.181600661424509
1452,0.852961671474699,1.1807868868642992
1453,0.8536226228917844,1.1799742324342481
1454,0.8542826651597403,1.1791626958232206
1455,0.854941800153101,1.1783522747264348
1456,0.855600029741251,1.1775429668454414
1457,0.8562573557884429,1.1767347698881006
1458,0.856913780153814,1.1759276815685615
1459,0.8563264506266353,1.1766498162517225
1460,0.8569819284553154,1.175843891720043
1461,0.857636508983751,1.1750390704389204
1462,0.8582901940531873,1.1742353501445026
1463,0.8589429854998356,1.173432728579127
1464,0.8595948851548901,1.1726312034912998
1465,0.8602458948445453,1.1718307726356745
1466,0.8608960163900126,1.1710314337730305
1467,0.8615452516075379,1.170233184670254
1468,0.8621936023084181,1.1694360231003154
1469,0.862841070299018,1.1686399468422486
1470,0.863487657380787,1.1678449536811313
1471,0.8641333653502765,1.1670510414080644
1472,0.8647781959991551,1.1662582078201515
1473,0.8641911096474925,1.1669800435136206
1474,0.8648350261813135,1.16618833385045
1475,0.86547806960797,1.1653976976919072
1476,0.86612024170207,1.1646081328560727
1477,0.8667615442334157,1.1638196371669352
1478,0.8674019789670193,1.163032208454373
1479,0.8680415476631199,1.1622458445541333
1480,0.867455033103888,1.162966977216124
1481,0.8680937022783619,1.1621817192976795
1482,0.8687315095511159,1.1613975211065206
1483,0.8681457162203329,1.1621177670021337
1484,0.8687826288647259,1.1613346687763908
1485,0.8694186837143117,1.160552625228393
1486,0.8700538825008429,1.1597716342289124
1487,0.8706882269514138,1.158991693654448
1488,0.8701030870139465,1.159711136188484
1489,0.8695187330266972,1.1604296123792912
1490,0.8701521594343972,1.1596508005589024
1491,0.8695685563764265,1.1603683534655032
1492,0.8689857356281848,1.1610849445049365
1493,0.8684036956177172,1.1618005756099568
1494,0.867822434777277,1.1625152487081434
1495,0.8684548773496665,1.1617376465350941
1496,0.8690864744105956,1.1609610839371431
1497,0.8697172276544762,1.1601855588309726
1498,0.8703471387711952,1.159411069138829
1499,0.8697665202663445,1.1601249524711583
1500,0.8703955586398334,1.1593515358361774
1501,0.8698156815188208,1.1600645076206306
1502,0.8692365765377831,1.1607765300418555
1503,0.8686582421555223,1.1614876049947886
1504,0.8680806768349403,1.162197734369327
1505,0.8687087455416942,1.1614255099611082
1506,0.8681319137053451,1.16213473750051
1507,0.8687591148777368,1.1613635797450352
1508,0.868183014668932,1.1620719077321409
1509,0.8676076780124251,1.1627792969147572
1510,0.8682339802657278,1.1620092444002443
1511,0.8688594535286226,1.1612402111478284
1512,0.8682848110329026,1.1619467468443578
1513,0.8677109281439186,1.1626523485875542
1514,0.8671378033565051,1.1633570182280515
1515,0.8665654351694712,1.1640607576115973
1516,0.8659938220855863,1.1647635685790703
1517,0.865422962611568,1.1654654529664936
1518,0.864852855258069,1.1661664126050535
1519,0.8654772602779779,1.1653986927810869
1520,0.8649078673435845,1.1660987740255075
1521,0.864339223117849,1.1667979347160236
1522,0.8649627348506886,1.1660313132083258
1523,0.864394801341266,1.1667296000573684
1524,0.8638276131514094,1.16742697051947
1525,0.8632611688149168,1.168123426397359
1526,0.8626954668694287,1.1688189694890387
1527,0.8621305058564166,1.169513601587802
1528,0.8615662843211702,1.1702073244822473
1529,0.8610028008127848,1.1709001399562944
1530,0.860440053884149,1.171592049789199
1531,0.8598780420919321,1.1722830557555681
1532,0.8593167639965718,1.1729731596253754
1533,0.8587562181622622,1.1736623631639762
1534,0.8581964031569413,1.1743506681321225
1535,0.8576373175522788,1.175038076285978
1536,0.8570789599236641,1.175724589377133
1537,0.8565213288501939,1.17641020915262
1538,0.8559644229146606,1.1770949373549267
1539,0.8554082407035399,1.1777787757220128
1540,0.8548527808069792,1.1784617259873233
1541,0.8542980418187852,1.179143789879804
1542,0.8537440223364124,1.179824969123916
1543,0.8531907209609514,1.1805052654396495
1544,0.8526381362971166,1.1811846805425383
1545,0.8520862669532351,1.1818632161436762
1546,0.8515351115412342,1.1825408739497283
1547,0.8521568238676456,1.1817764648521525
1548,0.8516063349633384,1.1824533031722095
1549,0.8510565568258539,1.18312926758869
1550,0.8505074880795147,1.1838043597930201
1551,0.8499591273521907,1.184478581472264
1552,0.8494114732752884,1.1851519343091377
1553,0.8488645244837397,1.1858244199820231
1554,0.8483182796159896,1.1864960401649822
1555,0.8489388621245963,1.1857330202034613
1556,0.8483932715962387,1.1864038358616213
1557,0.8478483818906535,1.1870737898426353
1558,0.8484680710425205,1.1863118682830445
1559,0.8479238323824548,1.1869810217891492
1560,0.8485426786953504,1.1862201365187715
1561,0.8479990895353919,1.1868884914500857
1562,0.8474561963922834,1.187555990613242
1563,0.8469139979301001,1.18822263565079
1564,0.8475319071900552,1.1874629025077905
1565,0.8469903532557485,1.1881287550840158
1566,0.8464494909612045,1.1887937572738092
1567,0.8459093189822886,1.1894579107052234
1568,0.8453698359982439,1.1901212170021591
1569,0.8448310406916802,1.190783677784376
1570,0.8442929317485646,1.1914452946675071
1571,0.843755507858209,1.1921060692630723
1572,0.8443722817593804,1.1913477320688848
1573,0.84383549073474,1.1920077285420134
1574,0.8432993817825578,1.1926668863919232
1575,0.843915270480156,1.1919096375751668
1576,0.8445303775931124,1.1911533497340656
1577,0.8439948478673084,1.1918117954122942
1578,0.8446091249475569,1.191056528114821
1579,0.844074223665133,1.1917142011079722
1580,0.8435399994729398,1.1923710416036635
1581,0.8430064510861764,1.193027051181587
1582,0.8436197997773355,1.1922729253590953
1583,0.8430868750775392,1.1929281681000563
1584,0.842554623262465,1.1935825835143241
1585,0.8431670961061477,1.1928295345657347
1586,0.8426354648980102,1.1934831869300062
1587,0.8432471149393471,1.1927311496351543
1588,0.8427161029022316,1.1933840407149183
1589,0.843326932340619,1.1926330123695974
1590,0.8439369934400901,1.191882928714019
1591,0.8445462876494298,1.19113378796687
1592,0.845154816413783,1.1903855883513128
1593,0.8457625811746655,1.1896383280949718
1594,0.846369583369976,1.1888920054299186
1595,0.8469758244340072,1.1881466185926584
1596,0.8475813057974568,1.1874021658241167
1597,0.8481860288874393,1.1866586453696244
1598,0.8487899951274972,1.185916055478905
1599,0.849393205937611,1.1851743944060602
1600,0.8499956627342123,1.1844336604095564
1601,0.8505973669301933,1.1836938517522113
1602,0.8511983199349182,1.1829549667011798
1603,0.851798523154235,1.1822170035279416
1604,0.8523979779904852,1.1814799605082857
1605,0.8529966858425159,1.180743835922299
1606,0.8535946481056896,1.1800086280543525
1607,0.8541918661718962,1.1792743351930866
1608,0.8547883414295627,1.1785409556313993
1609,0.8553840752636648,1.1778084876664328
1610,0.8559790690557368,1.1770769295995591
1611,0.8565733241838832,1.1763462797363688
1612,0.8571668420227888,1.1756165363866564
1613,0.8577596239437292,1.174887697864408
1614,0.8583516713145817,1.1741597624877882
1615,0.8589429854998356,1.173432728579127
1616,0.8595335678606028,1.1727065944649073
1617,0.8601234197546282,1.1719813584757515
1618,0.8607125425363,1.1712570189464093
1619,0.8613009375566604,1.1705335742157443
1620,0.8618886061634153,1.1698110226267224
1621,0.8624755497009453,1.1690893625263972
1622,0.8630617695103157,1.1683685922659002
1623,0.8636472669292863,1.1676487102004252
1624,0.8642320432923223,1.1669297146892181
1625,0.8648160999306038,1.1662116040955632
1626,0.865399438172036,1.1654943767867714
1627,0.8659820593412603,1.1647780311341673
1628,0.8665639647596621,1.1640625655130776
1629,0.8671451557453834,1.1633479783028178
1630,0.8677256336133309,1.162634267886681
1631,0.8683053996751864,1.1619214326519254
1632,0.868884455239417,1.1612094709897611
1633,0.8694628016112849,1.1604983812953398
1634,0.8689306946335547,1.1611526186288805
1635,0.8695083052671119,1.1604424335410342
1636,0.8689768209729388,1.161095905271327
1637,0.8695536977350199,1.1603866224947408
1638,0.8701298701298701,1.1596782057532913
1639,0.8707053394467522,1.1589706534618003
1640,0.8712801069717845,1.1582639640389578
1641,0.8718541739879502,1.1575581359073068
1642,0.8724275417751071,1.1568531674932345
1643,0.8730002116099973,1.1561490572269575
1644,0.8724691895834705,1.156801960588924
1645,0.8730411378454256,1.1560987375125782
1646,0.8725107361820931,1.1567508781242355
1647,0.8719809786009259,1.1574022268225816
1648,0.8725521819394567,1.1566999196461116
1649,0.8731226924904333,1.1559984642673087
1650,0.8725935272222572,1.1566490847036923
1651,0.8731633216215773,1.1559485098492381
1652,0.8737324261971693,1.1552487831483609
1653,0.874300842200982,1.1545499030617616
1654,0.8748685708819366,1.1538518680538647
1655,0.8743399493889565,1.1545018199065817
1656,0.8749069687918011,1.1538046569718554
1657,0.8754733038018843,1.1531083355132121
1658,0.8749452740649712,1.153757559788717
1659,0.8755109032430513,1.15306210616618
1660,0.8749834870362784,1.153710576092767
1661,0.8755484121377012,1.1530159881480997
1662,0.875021608038942,1.1536637054743042
1663,0.8744954374989307,1.1543106438259734
1664,0.87505963740458,1.1536169475255973
1665,0.8745340760607936,1.1542631368569936
1666,0.8750975754632179,1.1535703018408727
1667,0.8745726219086509,1.1542157438819405
1668,0.8740482977947968,1.1548604120116877
1669,0.8746110753758062,1.1541684644910095
1670,0.8740873561689945,1.154812388874129
1671,0.8735642637954641,1.1554555425518227
1672,0.8741263211021054,1.154764480624459
1673,0.8736038307726959,1.1554068940755504
1674,0.8730819646850181,1.1560485400075844
1675,0.872560721721027,1.156689419795222
1676,0.8720401007653462,1.157329534809843
1677,0.8715201007052596,1.1579688864195572
1678,0.8710007204307034,1.158607475989212
1679,0.8704819588342586,1.1592453048804037
1680,0.869963814811143,1.1598823744514872
1681,0.869446287259203,1.160518686057584
1682,0.8689293750789062,1.1611542410505942
1683,0.8684130771733335,1.1617890407792033
1684,0.8689741882204394,1.1610991422989307
1685,0.8695346332603677,1.160410062689258
1686,0.8690188950437245,1.161044174267912
1687,0.8685037682535386,1.1616775340841732
1688,0.8679892518031515,1.1623101434741117
1689,0.8674753446084782,1.1629420037706342
1690,0.8669620455879997,1.1635731163034917
1691,0.8664493536627556,1.1642034823992913
1692,0.8659372677563355,1.1648331033815023
1693,0.8654257867948727,1.1654619805704678
1694,0.8649149097070363,1.1660901152834136
1695,0.8644046354240233,1.166717508834456
1696,0.8638949628795517,1.1673441625346128
1697,0.8633858910098524,1.1679700776918112
1698,0.8628774187536629,1.1685952556108974
1699,0.8623695450522187,1.1692196975936457
1700,0.8618622688492468,1.1698434049387674
1701,0.861355589090958,1.1704663789419194
1702,0.8608495047260397,1.1710886208957139
1703,0.8603440147056486,1.1717101320897274
1704,0.8598391179834035,1.1723309138105082
1705,0.859334813515378,1.1729509673415872
1706,0.8588311002600936,1.1735702939634856
1707,0.8583279771785118,1.174188894953724
1708,0.8578254432340279,1.1748067715868311
1709,0.8573234973924632,1.1754239251343521
1710,0.8568221386220582,1.1760403568648585
1711,0.8563213658934655,1.1766560680439557
1712,0.8558211781797428,1.1772710599342924
1713,0.8553215744563454,1.1778853337955686
1714,0.8558805024061956,1.1771981194818022
1715,0.8553814467196613,1.1778117195195974
1716,0.8559396883477383,1.1771253490536768
1717,0.856497279723482,1.1764397780874254
1718,0.8559987364873216,1.1770527480561173
1719,0.8555007732898304,1.1776650048543977
1720,0.85605764730565,1.1769803158980872
1721,0.8555602285681105,1.177591903270779
1722,0.8550633875526819,1.1782027803213186
1723,0.8545671232534638,1.1788129482864833
1724,0.8551232467785487,1.1781291820751805
1725,0.8556787255227348,1.1774462086362962
1726,0.8551829672808329,1.1780557543927643
1727,0.8546877831654416,1.1786645942479512
1728,0.8541931721798134,1.1792727294273797
1729,0.8536991333295069,1.1798801611537375
1730,0.8532056656223801,1.180486890646886
1731,0.8527127680685832,1.1810929191238666
1732,0.8532673935376542,1.1804109948056656
1733,0.8538213789311696,1.1797298574745603
1734,0.8533289790586602,1.1803352740413573
1735,0.8528371467940731,1.1809399927216218
1736,0.852345881156519,1.1815440147213792
1737,0.8528991213403665,1.1808637936420923
1738,0.8534517248841865,1.1801843553258424
1739,0.8540036928862655,1.1795056984222623
1740,0.8545550264423651,1.1788278215840886
1741,0.8551057266457296,1.1781507234671535
1742,0.8556557945870923,1.1774744027303754
1743,0.8562052313546841,1.176798858035751
1744,0.8567540380342397,1.176124088048345
1745,0.857302215709005,1.175450091436283
1746,0.8578497654597441,1.1747768668707412
1747,0.8583966883647469,1.1741044130259382
1748,0.8589429854998356,1.173432728579127
1749,0.8594886579383718,1.1727618122105854
1750,0.860033706751264,1.172091662603608
1751,0.860578133006974,1.1714222784444968
1752,0.8611219377715247,1.1707536584225537
1753,0.861665122108506,1.1700858012300708
1754,0.8622076870790825,1.1694187055623229
1755,0.8627496337420002,1.168752370117558
1756,0.8632909631535933,1.1680867935969899
1757,0.8638316763677915,1.167421974704789
1758,0.8643717744361258,1.166757912148074
1759,0.8649112584077367,1.1660946046369038
1760,0.8654501293293798,1.1654320508842693
1761,0.8659883882454333,1.164770249606084
1762,0.8654969078888809,1.1653745356076133
1763,0.8660345296544003,1.1647135177201442
1764,0.8665715418714327,1.1640532492860625
1765,0.867107945576038,1.1633937290315095
1766,0.867643741801929,1.1627349556855122
1767,0.8681789315804791,1.1620769279799743
1768,0.8687135159407274,1.161419644649669
1769,0.8692474959093871,1.1607631044322297
1770,0.8697808725108505,1.1601073060681437
1771,0.8703136467671966,1.1594522483007423
1772,0.8708458196981967,1.1587979298761932
1773,0.8713773923213222,1.1581443495434938
1774,0.8719083656517498,1.1574915060544615
1775,0.8714171496711008,1.1580954669999521
1776,0.8719475026726934,1.1574433862189835
1777,0.872477258766012,1.1567920393499802
1778,0.8730064189582132,1.1561414251546203
1779,0.8735349842541892,1.1554915423973664
1780,0.8740629556565743,1.1548423898454576
1781,0.8745903341657506,1.154193966268902
1782,0.875117120779855,1.1535462704404684
1783,0.8756433164947847,1.1528993011356785
1784,0.8761689223042045,1.1522530571327998
1785,0.8766939391995521,1.1516075372128376
1786,0.876203069132811,1.1522110728495045
1787,0.8767274793238389,1.1515662988859625
1788,0.8772513029262862,1.1509222461460935
1789,0.8767609444562324,1.1515251527632844
1790,0.877284164085307,1.1508818426220757
1791,0.8767943348479618,1.1514840985359105
1792,0.8773169518935263,1.1508415292844953
1793,0.8778389859864466,1.1501996767862888
1794,0.8783604381015598,1.1495585398427068
1795,0.878881309211531,1.148918117257836
1796,0.878391954362304,1.1495197899009555
1797,0.8789122282221468,1.1488801016483674
1798,0.8794319233568951,1.1482411249511215
1799,0.879951040731627,1.1476028586226326
1800,0.880469581309276,1.1469653014789536
1801,0.8799807031408644,1.1475663880324356
1802,0.8804986517409524,1.1469295587382997
1803,0.8810160258001641,1.1462934358549175
1804,0.8815328262739444,1.145658018207548
1805,0.8820490541156206,1.1450233046240534
1806,0.8815606548608501,1.1456238023425895
1807,0.8820762959375733,1.1449898101996219
1808,0.8815884218800858,1.1455896621764476
1809,0.8811010872079574,1.146188850967008
1810,0.8806142910271796,1.146787377670507
1811,0.8801280324457178,1.1473852433837208
1812,0.8796423105735071,1.1479824492010036
1813,0.8791571245224462,1.148578996214296
1814,0.8796721007936574,1.1479458214644538
1815,0.8801865095979031,1.147313344427834
1816,0.8797018253965828,1.1479092744057375
1817,0.8792176746946584,1.148504548434298
1818,0.8787340566117681,1.1490991675959406
1819,0.8782509702694856,1.1496931329707092
1820,0.8777684147913155,1.1502864456362751
1821,0.8772863893026877,1.1508791066679411
1822,0.8768048929309519,1.1514711171386505
1823,0.8763239248053726,1.1520624781189914
1824,0.8758434840571241,1.152653190677205
1825,0.8753635698192845,1.1532432558791903
1826,0.8748841812268315,1.1538326747885117
1827,0.8744053174166361,1.1544214484664055
1828,0.8739269775274585,1.155009577971785
1829,0.8744405899402373,1.1543780801161418
1830,0.8739627535522918,1.1549655905555867
1831,0.8734854391046936,1.1555524592577957
1832,0.8730086457427368,1.1561386872736488
1833,0.872532372613581,1.156724275651732
1834,0.8720566188662454,1.157309225438345
1835,0.8715813836516043,1.157893537677507
1836,0.8711066661223823,1.1584772134109618
1837,0.8706324654331485,1.159060253678185
1838,0.8701587807403123,1.159642659516391
1839,0.8696856112021174,1.1602244319605366
1840,0.869212955978638,1.1608055720433301
1841,0.8687408142317729,1.161386080795235
1842,0.868269185125241,1.1619659592444775
1843,0.8677980678245761,1.1625452084170527
