Position,NDCG
288,0.6297486519614264
289,0.6298332431534125
290,0.6297221309028788
291,0.6301267149782039
292,0.6293937891731243
293,0.629290587858768
294,0.6281224760817552
295,0.6285204009648694
296,0.6282233518949868
297,0.6286746236260635
298,0.6284294201061498
299,0.6289554081938723
300,0.6285497692198686
301,0.6282961046452978
302,0.6284196383089505
303,0.6283276355992968
304,0.6273355348178999
305,0.6271044986583771
306,0.6271913022258748
307,0.6274462893598935
308,0.6271682824829702
309,0.6264754277174008
310,0.6263201333267719
311,0.6259023282547733
312,0.6254385923541236
313,0.6254742412181217
314,0.6243538787627855
315,0.6239565183383561
316,0.6239107528263147
317,0.6237068728245418
318,0.623198835209326
319,0.6233494659878581
320,0.6227772733597571
321,0.6221664074528479
322,0.6214911811480248
323,0.6210529178301124
324,0.6214546744994481
325,0.6217047861770089
326,0.6219947083528994
327,0.6213398961860749
328,0.6215727826917522
329,0.6218554203014941
330,0.6212116416893676
331,0.62178236285316
332,0.6219357690834646
333,0.6225418796537999
334,0.6218736506186017
335,0.6219954850736691
336,0.621587086230944
337,0.6212355761677832
338,0.6206523404681494
339,0.6213057393972558
340,0.621432114146869
341,0.6209518240166914
342,0.6213338003217148
343,0.6207485823193152
344,0.621168008190018
345,0.6205425129944101
346,0.6208823526384762
347,0.6203336017759112
348,0.6200678965138974
349,0.6195721314094552
350,0.6198335331077915
351,0.6195327270511669
352,0.6192525176382514
353,0.6193217788112282
354,0.618896099299647
355,0.6183491632304994
356,0.6183441537660413
357,0.6187779422842543
358,0.6186826240684585
359,0.6180809049993681
360,0.6179829110818482
361,0.6177406603879633
362,0.6181654180937179
363,0.6185695825082913
364,0.6182075332081723
365,0.6179303556437127
366,0.6179908798152075
367,0.6173249064556433
368,0.6170425639153146
369,0.6171227846726167
370,0.6166963592009161
371,0.616503934116314
372,0.6172471882897466
373,0.6174483774035442
374,0.6173235707685367
375,0.6174200065572089
376,0.6175429524244404
377,0.6181313404581996
378,0.6176175224700172
379,0.6170257923667382
380,0.6176019476169298
381,0.6177540472940296
382,0.6177638509714558
383,0.6178045107792155
384,0.6181312117480454
385,0.6177799849190245
386,0.6171630371582693
387,0.6168985315495331
388,0.6170625269296076
389,0.6168343095681528
390,0.6161167660358584
391,0.6156967478463983
392,0.6156326807789843
393,0.6159695286641614
394,0.6159610971183701
395,0.6157855008466471
396,0.6151316508661034
397,0.6149201233944371
398,0.6150202464098956
399,0.6151921260548259
400,0.6152488791511551
401,0.6147686317188318
402,0.6144928399585574
403,0.6142981559061472
404,0.613722407259671
405,0.6137227169627876
406,0.6132217748933364
407,0.6132188775851246
408,0.6131162082486106
409,0.6125825765123146
410,0.6123036422790077
411,0.6120300111848442
412,0.6115515587237548
413,0.6110011317454278
414,0.611051685227215
415,0.6112247632215695
416,0.6114828400354989
417,0.6117276278444325
418,0.6121745687186306
419,0.6124534430943784
420,0.612172959339271
421,0.6122164994730607
422,0.6125417376571016
423,0.6124558304629636
424,0.6129114617426544
425,0.6132292412218798
426,0.6129510774779485
427,0.612849253841404
428,0.6130021309025325
429,0.61314646161977
430,0.6134563513983459
431,0.613528173894622
432,0.6138320713424775
433,0.6132505634824224
434,0.6134124731691444
435,0.6129046851755992
436,0.6127307623242864
437,0.6125497382046919
438,0.6121478624471144
439,0.612158722334952
440,0.611968278878964
441,0.6121879634187612
442,0.611863403553732
443,0.6117939187103655
444,0.6121621578122199
445,0.6116750679317557
446,0.6120343072827815
447,0.6119155450376449
448,0.6120445535327097
449,0.6121123156925885
450,0.6118464082034535
451,0.6119142304841932
452,0.6115215085449095
453,0.611559491184794
454,0.6114921314815754
455,0.6113125526688308
456,0.6107931903109002
457,0.6109665213799544
458,0.6112956826305762
459,0.6113596081283462
460,0.6113193982089478
461,0.6116459231320189
462,0.6118308011543838
463,0.6117789745840667
464,0.6116390189400871
465,0.6117493236906018
466,0.6116979516475407
467,0.6119430423811424
468,0.6115776310989878
469,0.6119421456862767
470,0.6119526692626961
471,0.6115640553949442
472,0.6119010458926437
473,0.6117778714287635
474,0.6120879113152944
475,0.6122888424503108
476,0.6129128913910723
477,0.6127890260629937
478,0.6128802722481791
479,0.61338180496715
480,0.6131866344038812
481,0.6132802444609879
482,0.6129511295480137
483,0.613030585948446
484,0.6131946097408368
485,0.6134180317488296
486,0.6134927423413686
487,0.613166494379442
488,0.6130589050214976
489,0.6134943810421094
490,0.6132364221285995
491,0.6131258574813152
492,0.6128590438679046
493,0.6122596508864122
494,0.6120576634949837
495,0.6114030167269207
496,0.6114760496794505
497,0.6118625582702131
498,0.6120137268400783
499,0.6119445625098423
500,0.6115328456815796
501,0.6117418380329124
502,0.6114583528748759
503,0.61130196327061
504,0.6109624023824389
505,0.6109228304775661
506,0.6110494695143308
507,0.6106716177595972
508,0.6107171355335628
509,0.6109579741250105
510,0.6113964663167326
511,0.6115816331365294
512,0.611437722373058
513,0.6114682555687961
514,0.6115988584013993
515,0.6113157350433595
516,0.6113163453311785
517,0.6108819450344455
518,0.6111086072863151
519,0.6111492321914317
520,0.6106481186090371
521,0.6104816202338464
522,0.6101083814975314
523,0.6102454738573652
524,0.6105263628732163
525,0.6107114157968767
526,0.6108860555408354
527,0.6111351139786004
528,0.6111099433608645
529,0.6112765459442715
530,0.6111020691152884
531,0.610973488109612
532,0.6105674149358741
533,0.6108368597268461
534,0.6107029196942072
535,0.6106851315487164
536,0.610853500377934
537,0.6108291470974712
538,0.6109967080354263
539,0.6112435168390872
540,0.6117858247858725
541,0.6115948961636456
542,0.6113379115104683
543,0.6114525528329002
544,0.611044818028725
545,0.6113268682423895
546,0.6115607270099175
547,0.6119511981089174
548,0.6118063356718441
549,0.6113953519529108
550,0.6110013268491268
551,0.6111554988187987
552,0.6109878199794083
553,0.6112255763492941
554,0.6114314902873728
555,0.6111773681676327
556,0.6111192597303646
557,0.6109128520556355
558,0.6108769350800115
559,0.6108688757513738
560,0.6108331433057863
561,0.6109818637388121
562,0.610900085292464
563,0.610846118301153
564,0.6111255094390681
565,0.6111995763650108
566,0.6107037169753505
567,0.6105500218667774
568,0.6103360736657427
569,0.6106168703639424
570,0.6104307792076147
571,0.6105443466828127
572,0.6102896064474372
573,0.6105475231172927
574,0.6103988360669725
575,0.6102866140107659
576,0.6100638761175796
577,0.6100930716231023
578,0.6099519629280646
579,0.6095131472534598
580,0.6093256748803143
581,0.609159567586021
582,0.6091927275820405
583,0.6094301552150679
584,0.6092883745508092
585,0.6091145436055551
586,0.6090149163434935
587,0.6093010679540588
588,0.6096921306752426
589,0.6093546256431902
590,0.6093665953388329
591,0.6094954748829274
592,0.609445919065805
593,0.608997259172332
594,0.6088321482003123
595,0.6086065198668964
596,0.6088107918263581
597,0.6089073268608185
598,0.6089370861296781
599,0.6088541883954234
600,0.6090827697665315
601,0.6089999417254994
602,0.6087852102474601
603,0.6085797065876755
604,0.6083862530561508
605,0.6079074470010116
606,0.6078839096612374
607,0.6076523797791415
608,0.6075581089986398
609,0.6075749168375594
610,0.6075122465914151
611,0.6074752471400355
612,0.6076617609661863
613,0.6073818572192656
614,0.6071591350488581
615,0.606968009839377
616,0.6067155985477961
617,0.606769767611564
618,0.6068798183483629
619,0.6068468879570219
620,0.6070626403080305
621,0.6067981011256852
622,0.6065565837034896
623,0.6061934115842289
624,0.606247669373682
625,0.6064514539724088
626,0.6060347236162085
627,0.6061303869757427
628,0.6054835576312015
629,0.6056209562093755
630,0.6056149283809343
631,0.6052738209250434
632,0.6054821688063926
633,0.6054845586756965
634,0.6059189604619252
635,0.6060354612666962
636,0.6061052973630126
637,0.6059136282312685
638,0.6057768446404438
639,0.6057137112269263
640,0.6054285440252876
641,0.6055337929430044
642,0.6055090686956848
643,0.6053845941464268
644,0.6052389083261376
645,0.6049806472198467
646,0.6048036619963981
647,0.6044421080369099
648,0.6043225450309164
649,0.604312938250807
650,0.6045943930829625
651,0.604480500927157
652,0.6042923725900453
653,0.6041393082132904
654,0.6038353497826081
655,0.6035772658039896
656,0.6036798295168707
657,0.6039195501522153
658,0.6039079200098414
659,0.6041097757948655
660,0.6041900487828832
661,0.6039258882324943
662,0.6037673819771511
663,0.6037533992763431
664,0.6037132904837486
665,0.6037412138753564
666,0.6040821204348402
667,0.6039323759873778
668,0.603962518294432
669,0.6038808830075986
670,0.6035296920338673
671,0.6033607374092365
672,0.6033965632013903
673,0.603791318653052
674,0.603501546495048
675,0.6032460109376602
676,0.6030554381544461
677,0.6029937762531606
678,0.6026116848671256
679,0.6028324421328489
680,0.6025078791656043
681,0.6022990800353097
682,0.6023509544883067
683,0.6025300348032513
684,0.6025865801116472
685,0.6023432975029126
686,0.6021741863229073
687,0.602228378685523
688,0.6024164755082976
689,0.6023742625520123
690,0.6024935721429191
691,0.6021844121359992
692,0.6021451581712315
693,0.6019553027717579
694,0.6020067179218835
695,0.6018025154789042
696,0.6017814267558571
697,0.6018977765784469
698,0.6016396587265207
699,0.6015266731659153
700,0.6012647099115597
701,0.6011549459636915
702,0.6007849602118221
703,0.6006116261883705
704,0.600508002325859
705,0.6003453368266767
706,0.600279308682508
707,0.6000606668788744
708,0.5999533056674289
709,0.5999199363101413
710,0.5999455507027647
711,0.6000862947389352
712,0.599964795099579
713,0.599758043030572
714,0.5995078609007553
715,0.5991900354252347
716,0.599423201637259
717,0.5993324306027116
718,0.5994239881100517
719,0.5992922349058983
720,0.5994102322909952
721,0.5993707439115186
722,0.5993555040354053
723,0.5994512548853173
724,0.5994576455014871
725,0.5992282642362176
726,0.5990811243109161
727,0.5989631327790803
728,0.5988262568433904
729,0.5985772374172251
730,0.598163913220092
731,0.5980475479755988
732,0.5980291937642641
733,0.5980204059495854
734,0.5978880101940106
735,0.5976134681440936
736,0.5975221733094525
737,0.5974974070088044
738,0.5972172620957776
739,0.5970511656046618
740,0.5970057760262747
741,0.5970052584985055
742,0.5971341558535629
743,0.5971358505285991
744,0.5971492758384559
745,0.597073600540545
746,0.5969583083383581
747,0.5968760187971467
748,0.5969923920983498
749,0.596884624527793
750,0.5970263106634546
751,0.5970025175751402
752,0.5969346421535243
753,0.5966604360355521
754,0.5962455234863826
755,0.5963036819741856
756,0.5963247240863444
757,0.5963641843019178
758,0.5965003826398614
759,0.5964912030465465
760,0.5962865726968644
761,0.5960479644084129
762,0.596000301512207
763,0.5958015410722424
764,0.5958801060624513
765,0.5960453313515888
766,0.5959340008253163
767,0.5955311375570166
768,0.595441114819488
769,0.5951375491644921
770,0.5951094819317608
771,0.5949907473949847
772,0.5945483207897896
773,0.5944463041272399
774,0.5942676839611523
775,0.5942926080853406
776,0.5939522778674491
777,0.593741057153721
778,0.5937664352920868
779,0.593798494001334
780,0.5941221025434369
781,0.5937078556580818
782,0.5937353816300104
783,0.5934857023075423
784,0.593560268016207
785,0.5934027899628366
786,0.5934126801728862
787,0.5931778907300022
788,0.5931057932664636
789,0.5931203888135432
790,0.593041876480307
791,0.5930055937826099
792,0.5930335028992489
793,0.5928405442072257
794,0.5929700021135399
795,0.5926740434538184
796,0.5924007416526608
797,0.5924818348533468
798,0.5920052647630446
799,0.5919988757834977
800,0.5916465490526405
801,0.5917476976873407
802,0.5916869823485156
803,0.5912053244516258
804,0.5908707263370135
805,0.5910352925091653
806,0.5910625382837784
807,0.5912091510204076
808,0.591051808728851
809,0.5909684623405355
810,0.5905953624197616
811,0.5901798516497876
812,0.5900933504756823
813,0.5898453330825869
814,0.5897809026068599
815,0.5897660844469824
816,0.589822197749144
817,0.5896399893622938
818,0.5895717764845196
819,0.5896321666906894
820,0.5893802153616665
821,0.589429973667461
822,0.5893537512673769
823,0.5894801348650961
824,0.5895274932140168
825,0.5896087666493525
826,0.5896707542544867
827,0.5897750316211895
828,0.5897498486858271
829,0.5897543463034494
830,0.5897820857847239
831,0.5898456589478596
832,0.5897424938787381
833,0.5896648252997613
834,0.5897219810818144
835,0.5896907467399829
836,0.5895588148205061
837,0.5893076414703661
838,0.5891659087069931
839,0.5891207088659102
840,0.5890651557402774
841,0.5890034574458328
842,0.5887229723453418
843,0.5887200540901121
844,0.5885881704076837
845,0.5884565625014428
846,0.5884912676421941
847,0.5882335889579139
848,0.5880717035614522
849,0.5880177147300581
850,0.5881105329247345
851,0.5879885233037035
852,0.5878214142338265
853,0.5878399762186926
854,0.5877577138713732
855,0.5878687494267376
856,0.587782539425983
857,0.5877600559815037
858,0.5879116709137922
859,0.587522991357491
860,0.5877255696284652
861,0.5878909968854223
862,0.5878644592923934
863,0.5875304936407317
864,0.5874697740793619
865,0.5873990196389443
866,0.5871680751746923
867,0.5869497655443527
868,0.5867541764126503
869,0.5864052495254111
870,0.5864955045433474
871,0.5862949282658609
872,0.5860927425852095
873,0.586084306603141
874,0.5858203951633569
875,0.585647446884336
876,0.5856213844834103
877,0.5854971218393193
878,0.5855153204903347
879,0.5853774210325813
880,0.585057925242757
881,0.5846811742823672
882,0.5843470585657345
883,0.5841211858403152
884,0.5841385384265302
885,0.5841439295808628
886,0.5839765591958241
887,0.5836587769384954
888,0.5835377820756549
889,0.5836406799303296
890,0.5834092450794172
891,0.5830242226875461
892,0.5826873122729335
893,0.5824811373033951
894,0.582586411211134
895,0.5824063337777924
896,0.5823189388876123
897,0.5822081687871808
898,0.5821250599175563
899,0.5822751308650854
900,0.5820552162032422
901,0.581956878681348
902,0.5819153385821481
903,0.581957721576275
904,0.5816883833233829
905,0.5813923324146584
906,0.5813398122249162
907,0.5812272060452321
908,0.5811865814646099
909,0.5809755386466481
910,0.5809623201999876
911,0.5808253902897642
912,0.580686794845516
913,0.5806758041807518
914,0.5804142844919581
915,0.5802880412572385
916,0.5801870446537946
917,0.5802322592893027
918,0.5801411192637
919,0.5799696300301546
920,0.5799172170226892
921,0.5798362057983518
922,0.5797687291240483
923,0.5796498310322776
924,0.5797505016504243
925,0.5797137954141707
926,0.5798770124043232
927,0.5796976666780064
928,0.5795053672688383
929,0.5793020497075393
930,0.5792374918611608
931,0.5794381553915723
932,0.579256331671612
933,0.5789898180782722
934,0.5787540136735818
935,0.5787619234456305
936,0.5788621274752623
937,0.57897719750492
938,0.5787292081851076
939,0.5783859041886396
940,0.5780582567147017
941,0.5780104913926999
942,0.5778148998709585
943,0.5780536205568763
944,0.5779648966691685
945,0.5776542072163927
946,0.5774951455788041
947,0.5773158899919956
948,0.5772114091243711
949,0.5770996869443572
950,0.5771887543384977
951,0.5770735661460005
952,0.5768473829651002
953,0.5766586529823006
954,0.5766164050362875
955,0.576393140667618
956,0.576140753443635
957,0.5759423156073086
958,0.5757755650323396
959,0.5754526790476143
960,0.5753822877985195
961,0.575222021263443
962,0.5751134303297457
963,0.5749188798349126
964,0.575089127134606
965,0.5748748590031564
966,0.5747541978707392
967,0.5746209766477904
968,0.5745919730087331
969,0.574351636631334
970,0.5741099191400276
971,0.5738249945238532
972,0.573807673468215
973,0.5737522667842292
974,0.5735156292882962
975,0.573344637426122
976,0.573257204896643
977,0.5731464274150008
978,0.5731171299150024
979,0.5728262428985196
980,0.5727503995478463
981,0.5724621868678723
982,0.5725433190902208
983,0.5723457099429298
984,0.5722795383542741
985,0.5721883715492362
986,0.5720848237988546
987,0.5719957853536273
988,0.5716958450556795
989,0.5715697744127489
990,0.5715349744832905
991,0.5713789613654864
992,0.5711091960643138
993,0.5710374946212076
994,0.5708752279760574
995,0.5706990380518399
996,0.5704734656360437
997,0.5703954672604298
998,0.5701900625877364
999,0.5699903320728013
1000,0.5698033324282683
1001,0.5695177479859798
1002,0.5693403143509063
1003,0.569083860448786
1004,0.5689705250456073
1005,0.568662072417449
1006,0.5684420608919805
1007,0.5683225441142438
1008,0.5679628589837538
1009,0.5679736729672267
1010,0.5679371840516367
1011,0.5676383202887413
1012,0.5676179022133974
1013,0.5674298772933253
1014,0.5673852407745266
1015,0.5672029873317094
1016,0.5670245350254166
1017,0.566919461012736
1018,0.5667467865322237
1019,0.5665223207126189
1020,0.5662635501761166
1021,0.5663293272607987
1022,0.5661162162474157
1023,0.5660954929034642
1024,0.5662597301744893
1025,0.5661007994544218
1026,0.5659266185145793
1027,0.5658888890746315
1028,0.5656773217819457
1029,0.5654110730523406
1030,0.5655989945065396
1031,0.5652903785501605
1032,0.5651692728954909
1033,0.5651803389129211
1034,0.5650663938831628
1035,0.5650073846110655
1036,0.5647826990292182
1037,0.5647735387850575
1038,0.5646415705198097
1039,0.564521758044626
1040,0.5643306353567559
1041,0.5642146900669446
1042,0.564041156157822
1043,0.5641362069670132
1044,0.5640258230546485
1045,0.5640020673291177
1046,0.5638191764696948
1047,0.5636399795833852
1048,0.5634779890441939
1049,0.5636844108071051
1050,0.5635716096829763
1051,0.5635314809438468
1052,0.5633550093729494
1053,0.5632545501773759
1054,0.5630130552657527
1055,0.5628928899117613
1056,0.5627964181634149
1057,0.5628224880956444
1058,0.5630160051917458
1059,0.5629163541412396
1060,0.5627784170593219
1061,0.562497059965105
1062,0.5623596949368322
1063,0.5622142228802133
1064,0.5620673280057635
1065,0.5620072237760935
1066,0.5619222772226723
1067,0.5616962583053936
1068,0.5616399198604314
1069,0.5614112062323251
1070,0.5611745882659804
1071,0.5610724488546737
1072,0.5608216281062304
1073,0.5605893995240999
1074,0.5606761865439251
1075,0.5605714922479661
1076,0.5604010513009732
1077,0.5602983991130116
1078,0.5601893360229411
1079,0.5599949859874772
1080,0.5599438210737957
1081,0.5599944617917942
1082,0.5602007444510456
1083,0.5600758612117954
1084,0.5601017230901031
1085,0.5600539739562986
1086,0.5599213655807385
1087,0.5598852603149059
1088,0.5596926834068917
1089,0.5598457879493285
1090,0.5596698566535784
1091,0.5592925608474262
1092,0.5593431992520163
1093,0.5590788231149094
1094,0.5589900459034755
1095,0.5589305821366711
1096,0.5591237932915646
1097,0.5589963916153919
1098,0.5589354629587673
1099,0.5588746329251422
1100,0.5588058340900954
1101,0.558659769098457
1102,0.5586894977130022
1103,0.5585711302236877
1104,0.5584079345660591
1105,0.558304439226541
1106,0.5581192541068167
1107,0.558001719161271
1108,0.5578347034839644
1109,0.5576839642997546
1110,0.5576198379744121
1111,0.5575238526805814
1112,0.5574791154708775
1113,0.5573451116307697
1114,0.5571443760284001
1115,0.5570140340746008
1116,0.5568361638730486
1117,0.556676065233396
1118,0.5565924678894942
1119,0.5565804231585636
1120,0.5563765228225616
1121,0.556199880712437
1122,0.5560725925904942
1123,0.5558600960009207
1124,0.5557095683171656
1125,0.555642964106467
1126,0.5556316819010292
1127,0.5556030784882436
1128,0.5554847490811023
1129,0.5553744742010523
1130,0.5552156331962468
1131,0.5550476167019762
1132,0.5549300910968248
1133,0.5548880262385271
1134,0.5546783667086774
1135,0.5546663010906527
1136,0.5545572695819971
1137,0.5544546605976244
1138,0.5543537737770159
1139,0.5543060952243637
1140,0.5541743054053535
1141,0.5541003554707663
1142,0.5541463613755013
1143,0.5540103533849562
1144,0.5539646748912715
1145,0.5538631792117732
1146,0.553701346452647
1147,0.5536684023754218
1148,0.5534992369366527
1149,0.5533411644771443
1150,0.5532730025936768
1151,0.5529253607968935
1152,0.55281902397856
1153,0.5527282723638457
1154,0.5526006813693076
1155,0.5523408877509813
1156,0.5521814804894196
1157,0.5520868713344871
1158,0.5519156230469028
1159,0.551781464008969
1160,0.551590784523459
1161,0.5514509495684439
1162,0.5511582679302505
1163,0.5509792061395281
1164,0.5508447327672188
1165,0.5505470951944615
1166,0.5504406076045547
1167,0.5502473971953998
1168,0.5501275879012679
1169,0.5500110047968023
1170,0.5497927225837067
1171,0.5495200777490921
1172,0.5493723276513027
1173,0.5492293524044602
1174,0.5491320611070962
1175,0.5490379459970116
1176,0.5488138480349204
1177,0.5485900893430189
1178,0.5484119876197427
1179,0.5481934017073335
1180,0.5478122652321405
1181,0.5477150060156458
1182,0.5477534064671907
1183,0.5477977669761758
1184,0.5475489260947098
1185,0.5472358719761548
1186,0.5470913797516498
1187,0.5469081148632007
1188,0.5469259087438608
1189,0.5468074330430388
1190,0.5467011025136306
1191,0.5467130169094967
1192,0.5465919874597622
1193,0.5464129373148696
1194,0.5462803799630429
1195,0.546070543219574
1196,0.5458208230728692
1197,0.5456800659992403
1198,0.5454993867615417
1199,0.5453575904218582
1200,0.5452427162594617
1201,0.5450138381694305
1202,0.5448682690699351
1203,0.5447495631549727
1204,0.5446887230398145
1205,0.5445245094059951
1206,0.5443073711648769
1207,0.5442499287161005
1208,0.5439994089692275
1209,0.5438597596881388
1210,0.5438204241213414
1211,0.5436178648117347
1212,0.5435376001134253
1213,0.5434266112799221
1214,0.5431719695815728
1215,0.543070201740622
1216,0.5428118081083119
1217,0.5426914118529949
1218,0.5425858206084326
1219,0.5424248385465961
1220,0.5422392621968426
1221,0.5420276874431424
1222,0.5418528781372524
1223,0.541689980715494
1224,0.5416103111690945
1225,0.541290710619556
1226,0.5412826644269948
1227,0.5411046817098916
1228,0.5409240546993088
1229,0.5407045324323277
1230,0.5403636007382548
1231,0.5402215401455607
1232,0.5401071759105002
1233,0.5399510504474578
1234,0.5398298215846138
1235,0.5396207146275255
1236,0.539557589019475
1237,0.5392942207464941
1238,0.5390341122711305
1239,0.5389355475944099
1240,0.538858693153741
1241,0.5386914320835843
1242,0.5385071832951895
1243,0.5383203298735622
1244,0.5381280106749636
1245,0.537967478536255
1246,0.537841525848563
1247,0.5376170746140508
1248,0.5374515343103577
1249,0.5372590999671826
1250,0.5370155746658629
1251,0.536859366080668
1252,0.5367375712922113
1253,0.5364764433604566
1254,0.5364333210470281
1255,0.5363447767367667
1256,0.5361938665963014
1257,0.5360147871755037
