Position,Group 0,Group 1
268,1.081535940475663,0.8995334115528392
269,1.0775153607712928,0.904487471371387
270,1.0735245631388064,0.9094048344505382
271,1.0762479879991678,0.9060490970540419
272,1.0789513876767323,0.9027180341972255
273,1.081634982228454,0.8994113747313016
274,1.0842989884987764,0.896128851465859
275,1.0869436201780416,0.8928702010968922
276,1.0830054186556572,0.8977227565376361
277,1.0790956518013048,0.9025402754770029
278,1.0817304613282666,0.8992937277234885
279,1.077853291215979,0.9040710817558137
280,1.074003815175922,0.9088143118307652
281,1.0701817375418439,0.9135237822610552
282,1.066386766841341,0.9181998521918394
283,1.06261861572176,0.9228428756920175
284,1.0652557779913905,0.9195934289466231
285,1.0615180384194909,0.924198980082748
286,1.0641406071673134,0.9209675151174238
287,1.0667449001747331,0.9177585690717185
288,1.0693311078140455,0.9145719073735528
289,1.071899417822636,0.9114072986975197
290,1.0682032129335925,0.9159616718149152
291,1.070757747254428,0.9128140372038674
292,1.073294784764847,0.9096879617339912
293,1.0696316626325437,0.914201571088968
294,1.0659934596984193,0.9186844756184009
295,1.0623799225468993,0.9231369875747528
296,1.0587908011869436,0.9275594149908593
297,1.0613254203758655,0.9244363193174894
298,1.0577639256766176,0.928824705839049
299,1.060285025257287,0.9257182686957744
300,1.0567507418397626,0.9300731261425961
301,1.0592584559874603,0.9269831822019229
302,1.0617495627566962,0.923913701466155
303,1.058245438787202,0.9282313971799374
304,1.060723488989536,0.925178004426056
305,1.0631852896823466,0.9221446339197411
306,1.0656310001745506,0.9191310893644478
307,1.0621598894247963,0.9234081069976002
308,1.0587113183552352,0.9276573517889789
309,1.0611477629569877,0.9246552244369111
310,1.0577247056571264,0.928873031786283
311,1.0601486541929452,0.9258863017805393
312,1.0567507418397626,0.9300731261425961
313,1.0533745413866005,0.9342331976333297
314,1.0500198453949232,0.9383667718534218
315,1.0466864490603363,0.9424741011578306
316,1.0491069751718438,0.9394915881794831
317,1.0515122298252348,0.9365278923177182
318,1.0539023570908683,0.9335828360525681
319,1.0505985879463828,0.9376536594591188
320,1.0529766320474778,0.934723491773309
321,1.0553398596744223,0.9318115805839841
322,1.0520624066940671,0.9358499778577675
323,1.0544138317516605,0.9329526095052666
324,1.0511594680734146,0.9369625567066152
325,1.0479251312485733,0.9409478273098018
326,1.0502676084542426,0.9380614842812441
327,1.0525957585822012,0.9351927947268672
328,1.0493866251718895,0.9391470103000847
329,1.051703300172269,0.9362924601168018
330,1.0485163204747774,0.9402193784277879
331,1.0508216267582275,0.9373788364990031
332,1.0476565013764254,0.9412788264575671
333,1.0499505440158259,0.9384521633150519
334,1.0522308498729545,0.9356424262991384
335,1.0544975419637717,0.9328494638325738
336,1.051359156422213,0.9367165056150432
337,1.048239396314135,0.940560597594649
338,1.0504977788702965,0.9377778739331264
339,1.0473989653633047,0.9415961560240087
340,1.0496465351719324,0.9388267555651145
341,1.0465683928400498,0.9426195671404141
342,1.0435082513405176,0.9463901985310627
343,1.0457475062937427,0.9436310434333044
344,1.047973742322821,0.9408879299349518
345,1.0449361372726098,0.944630792464828
346,1.0419160906330938,0.9483520199511788
347,1.0441341212084934,0.9456190170118383
348,1.0463394044817353,0.9429017209859422
349,1.0433412973055698,0.9465959152030089
350,1.045536244171259,0.943891355445286
351,1.0477186842172004,0.9412022062844733
352,1.0447422106824924,0.9448697440585009
353,1.0469145350156774,0.9421930592311398
354,1.0439571493235427,0.9458370774331485
355,1.041016424959251,0.9494605659551458
356,1.0431809088787385,0.9467935418934741
357,1.0453332668378923,0.9441414591430722
358,1.0424133415115295,0.9477393196000531
359,1.0445558466892042,0.945099377205624
360,1.0466864490603363,0.9424741011578306
361,1.0488052475402156,0.939863369575676
362,1.050912339951145,0.9372670619249144
363,1.0480172646344752,0.9408343028087086
364,1.0501149444027782,0.9382495931856079
365,1.047237917157839,0.9417945956775438
366,1.049326263559858,0.9392213863997364
367,1.0514032293275335,0.9366622000607724
368,1.0534689072377759,0.9341169223432161
369,1.0506139779498687,0.9376346962738367
370,1.0526706231454004,0.9351005484460695
371,1.0498332360210194,0.9385967073525282
372,1.0518809227529435,0.9360735979241612
373,1.049060866659772,0.939548401958526
374,1.0510996683539884,0.937036240455963
375,1.053127596439169,0.9345374771480806
376,1.055144737672833,0.9320520051343888
377,1.0571511778919944,0.9295797186486211
378,1.0543544816541848,0.9330257392414614
379,1.0563524189065399,0.9305639299030934
380,1.058339840699672,0.9281150774559801
381,1.0555620458421924,0.9315378082310095
382,1.0527987944132864,0.9349426189496253
383,1.0547799273268201,0.9325015155058926
384,1.0567507418397626,0.9300731261425961
385,1.0540059347181008,0.93345521023766
386,1.0559685429190817,0.9310369324909302
387,1.053239942032986,0.9343990476595384
388,1.0505254060999114,0.9377438323375865
389,1.0478248266497832,0.9410714201792437
390,1.049783154530929,0.9386584165377584
391,1.0470982871280365,0.9419666443797136
392,1.0490484769575485,0.9395636682460918
393,1.0463791424105828,0.9428527568834867
394,1.0437233577851752,0.9461251496394733
395,1.0456672801712803,0.9437298960960822
396,1.047601384767557,0.9413467397928093
397,1.0449625903474873,0.9445981976339917
398,1.0468887464026362,0.9422248353283786
399,1.0442649650833313,0.9454577943945788
400,1.041654302670623,0.9486745886654478
401,1.039056661018078,0.9518753390746169
402,1.0409783427078259,0.9495074899724413
403,1.0428904875157388,0.9471513919824353
404,1.0403090754179274,0.9503321447318407
405,1.0377404110341795,0.9534971900602613
406,1.0396464018944322,0.9511486748138075
407,1.0415430267062313,0.9488117001828155
408,1.0389902251701866,0.9519571996988924
409,1.0408791798770978,0.9496296759832472
410,1.0383404501700801,0.9527578365363178
411,1.0402217938443543,0.9504396909486382
412,1.0420940047823455,0.9481327984948794
413,1.039570774746553,0.9512418607327665
414,1.0370597342278416,0.9543359033463159
415,1.0345607951092202,0.9574150349111253
416,1.0364286121889978,0.9551135564618197
417,1.0382874709134768,0.9528231162784581
418,1.0401374355770732,0.950543635139036
419,1.0419785698604136,0.9482750345778449
420,1.039497668503603,0.9513319404544267
421,1.0413315759425419,0.9490722446338699
422,1.0431567918770304,0.9468232582721783
423,1.0406907001704653,0.9498619160605236
424,1.0382362409719499,0.9528862405574143
425,1.0400558561703612,0.9506441552855146
426,1.0376144104986,0.9536524448335351
427,1.0394269591866516,0.9514190667425899
428,1.041231038021021,0.9491961249978643
429,1.043026706231454,0.946983546617916
430,1.0448140224967222,0.9447812593001998
431,1.0465930449510146,0.9425891914131924
432,1.0441703758654797,0.9455743449116393
433,1.0417588969373839,0.948545710172218
434,1.0435326614612532,0.9463601209782728
435,1.0452982707459326,0.9441845804702768
436,1.0429007976478917,0.9471386880901665
437,1.040514296966775,0.9500792757667159
438,1.0381386935490426,0.9530064361022764
439,1.0399005022204497,0.9508355786168499
440,1.0375370919881306,0.9537477148080439
441,1.0392922747734108,0.9515850215771866
442,1.0410395155551377,0.9494321142885505
443,1.0427788681166312,0.9472889266716463
444,1.0445103857566764,0.9451553930530165
445,1.0421631714066617,0.94804757307479
446,1.0398264826815344,0.9509267836794255
447,1.0415529842869378,0.9487994306958026
448,1.043271778295888,0.9466815748237137
449,1.0409482331326456,0.9495445902533765
450,1.0386350148367953,0.9523948811700184
451,1.0403488456249546,0.9502831408570027
452,1.0380471888868463,0.9531191859054214
453,1.0357556939886414,0.9559427097836484
454,1.033474293781618,0.9587537952306937
455,1.0312029217073726,0.9615525242581916
456,1.0329142589411213,0.9594438564418359
457,1.0306540526852326,0.9622288272214866
458,1.0284037163256579,0.9650016365566848
459,1.0301099668353988,0.9628992364770406
460,1.0318087988646627,0.9608059772673079
461,1.0295706019040018,0.9635638287325463
462,1.031263247138618,0.9614781927396188
463,1.0329485807307521,0.9594015659734424
464,1.0346266499539547,0.9573338901847065
465,1.036297501675122,0.9552751076251697
466,1.0379611823588595,0.953225161042283
467,1.0357385674073414,0.9559638127375719
468,1.037396332648558,0.9539211550180472
469,1.0351844001695634,0.9566466440323844
470,1.0368362901698338,0.9546112256408262
471,1.0346349392352907,0.957323676335309
472,1.036280993813811,0.95529544820748
473,1.0340901249051135,0.9579949832064963
474,1.031908500169027,0.960683127762479
475,1.0297360612213025,0.9633599538150679
476,1.03137857516894,0.9613360883658766
477,1.029216355933785,0.9640003219389925
478,1.0270631836410364,0.9666534080913006
479,1.0249190016292598,0.9692954166396325
480,1.0265578635014836,0.9672760511882998
481,1.0281899109792285,0.9652650822669105
482,1.0298151864757377,0.9632624576149045
483,1.031433732053007,0.9612681254045217
484,1.0293026706231454,0.9638939670932358
485,1.0271803970754687,0.9665089805688009
486,1.0250668571637909,0.9691132326720383
487,1.0229619970874793,0.9717067896947698
488,1.02086576348689,0.9742897173854408
489,1.0224827510877281,0.9722973048754501
490,1.0240931387391752,0.9703130246614186
491,1.0256969667667872,0.9683368270551834
492,1.0272942751682708,0.966368662772551
493,1.0252105139610332,0.9689362222856741
494,1.0268023402491622,0.9669748129288204
495,1.0247279920870425,0.9695307739183425
496,1.0263143725471426,0.9675760747773781
497,1.0278943691824538,0.9656292416289327
498,1.0258303242644167,0.9681725072134976
499,1.023774552071502,0.9707055793488256
500,1.0253501483679524,0.968764168190128
501,1.023303541285382,0.9712859473010105
502,1.021265088015889,0.9737976794831643
503,1.019234739928382,0.9762994246586295
504,1.0208068390560971,0.9743623226255768
505,1.0187854393747982,0.9768530417941246
506,1.0203522126177267,0.9749225021858358
507,1.0219128052955946,0.9729995781184081
508,1.0234672539078016,0.971084224618175
509,1.0250155946669153,0.9691763970648978
510,1.0265578635014836,0.9672760511882998
511,1.0245489440034377,0.9697513925807733
512,1.022547871847181,0.9722170646709324
513,1.0205546011418258,0.9746731240044046
514,1.022093546860026,0.9727768727903884
515,1.0201088991962202,0.9752223070233045
516,1.0216427437719964,0.9733323413120191
517,1.019666645621567,0.9757672410439924
518,1.0211954217888934,0.9738835205014365
519,1.019227800552306,0.9763079751878349
520,1.0172677470897056,0.9787231050485165
521,1.0187923247350164,0.9768445578219358
522,1.0168406153006582,0.9792494063754229
523,1.0183601795167119,0.9773770365735579
524,1.0198739438693456,0.9755118132213182
525,1.0213819415006358,0.9736536954818491
526,1.0194401507373267,0.9760463224918499
527,1.0209432485543275,0.9741942421835161
528,1.0190096439169138,0.9765767824497258
529,1.0170833496940086,0.9789503150022637
530,1.0151643245059068,0.9813148908281881
531,1.016664151955607,0.9794668401863271
532,1.018158340956248,0.97762573710327
533,1.0196469232439413,0.9757915424745586
534,1.021129930317074,0.9739642174886511
535,1.019221276241715,0.9763160142835177
536,1.0206995438239073,0.9744945291822423
537,1.0187987997944399,0.9768365794123355
538,1.0169051217279075,0.979169923135997
539,1.0150184702961302,0.9814946088124464
540,1.0131388064622486,0.9838106845419461
541,1.0146146546948447,0.9819921805039757
542,1.016085056993003,0.9801803868130089
543,1.0175500434447595,0.9783752663953054
544,1.0190096439169138,0.9765767824497258
545,1.0204638880570602,0.974784898445231
546,1.0185949065771025,0.9770878116399141
547,1.016732758667455,0.9793823046766641
548,1.014877406918062,0.9816684236512363
549,1.0163285823158372,0.9798803208759154
550,1.017774480712166,0.9780987202925046
551,1.0159273400938138,0.9803747217125586
552,1.0173687266159206,0.9785986805500358
553,1.0188049001668804,0.9768290626828567
554,1.020235888975779,0.9750658333278335
555,1.0183976261127596,0.9773308957952469
556,1.0165659757060819,0.9795878105559428
557,1.01474090214108,0.9818366214934408
558,1.0161689161162695,0.9800770576556388
559,1.0175918209180235,0.9783237892161832
560,1.015774692666384,0.980562810133194
561,1.0139640425903298,0.9827938488009464
562,1.015383275077352,0.9810451052977418
563,1.0135797523862733,0.9832673617763289
564,1.0149946334995896,0.9815239799292077
565,1.0164045061841864,0.9797867693452622
566,1.0178093969865052,0.9780556973146168
567,1.0160143186849417,0.9802675488233075
568,1.0142255610816233,0.9824716121224606
569,1.015626874155815,0.9807449484807691
570,1.017023270342027,0.9790243433079957
571,1.0152421437740027,0.981219003832399
572,1.0166343300616296,0.9795035859935312
573,1.0148600991191137,0.9816897498971067
574,1.0162481001664616,0.9799794890087841
575,1.014480712166172,0.9821572212065814
576,1.0158645524233432,0.9804520871419866
577,1.0172435960071793,0.9787528634207701
578,1.015483658989866,0.9809214146998729
579,1.0168585968850417,0.9792272499076451
580,1.0151053924076536,0.9813875055159806
581,1.0133582230575546,0.983540324788315
582,1.0147297255957661,0.9818503929587817
583,1.0129891943340237,0.9839950329412577
584,1.0143566318442339,0.9823101099396458
585,1.0157193943544092,0.9806309473585525
586,1.0170775057979968,0.9789575157077699
587,1.018430989945354,0.9772897856980464
588,1.0197798704051353,0.9756277282393762
589,1.0211241706256644,0.9739713144393094
590,1.0193934516924006,0.9761038639110092
591,1.0176685896760005,0.9782291966332278
592,1.0190096439169138,0.9765767824497258
593,1.0172912465410002,0.9786941496003034
594,1.018628420705572,0.977046516351818
595,1.0199611001670699,0.9754044213663527
596,1.0182497560392727,0.9775130976773861
597,1.0195786051921327,0.9758757223043922
598,1.0178736242469952,0.9779765580576327
599,1.0161743360596047,0.9800703793342348
600,1.014480712166172,0.9821572212065814
601,1.0127927242923513,0.984237118513629
602,1.0111103443516665,0.9863101058628461
603,1.0124378109452736,0.9846744340454947
604,1.0137608819541335,0.9830441783599888
605,1.012085244132722,0.9851088582350008
606,1.0134045303640158,0.9834832660596956
607,1.0147194696884516,0.981863030036533
608,1.0160300835545837,0.9802481237371308
609,1.0143617254535089,0.9823038337190768
610,1.0126988373789951,0.984352803668295
611,1.0140063232430174,0.9827417516164648
612,1.015309536277419,0.9811359644406209
613,1.0166084973932743,0.9795354163746492
614,1.0179032273654298,0.977940081820293
615,1.0162481001664616,0.9799794890087841
616,1.0175392115303095,0.9783886132149386
617,1.0188261377681804,0.9768028942307978
618,1.0201088991962202,0.9752223070233045
619,1.0213875159992905,0.9736468267211666
620,1.0226620082320284,0.9720764286135519
621,1.0210152095070169,0.974105573660458
622,1.0222862022574828,0.9725394875291711
623,1.0235531147743997,0.9709784289617085
624,1.0248159666742753,0.9694223737870905
625,1.0260747774480712,0.967871297989031
626,1.024435680359496,0.9698909532681895
627,1.0228018116507887,0.9719041662657558
628,1.0211731463456122,0.9739109677569604
629,1.0195496596264617,0.9759113883213248
630,1.0208068390560971,0.9743623226255768
631,1.0191890786138529,0.9763556874118156
632,1.0175764376666792,0.9783427440816421
633,1.0188307761542463,0.9767971789251151
634,1.0200811577380675,0.9752564893684509
635,1.0213276011121755,0.9737206523773194
636,1.022570124853032,0.9721896450622608
637,1.0238087474204474,0.9706634446775476
638,1.0222040315153995,0.9726407363046082
639,1.023439350245887,0.9711186068268233
640,1.0218402262611277,0.973089008226691
641,1.0230722582019007,0.9715709286506744
642,1.0243004520369394,0.9700575782945207
643,1.0255248256734242,0.9685489350934405
644,1.0267453969073115,0.9670449771196931
645,1.0279621834241943,0.9655456825815228
646,1.029175202800158,0.9640510298221088
647,1.027584514696912,0.966011036735432
648,1.0287943730080227,0.9645202789626921
649,1.0272091736659459,0.9664735227589626
650,1.0284158867838393,0.9649866404162565
651,1.0268361388778733,0.9669331670864961
652,1.0252612368243796,0.9688737228160295
653,1.0236911583606365,0.9708083350364372
654,1.0248958701984592,0.9693239186220083
655,1.0260969035268535,0.9678440347767838
656,1.0272942751682708,0.966368662772551
657,1.0284880018427436,0.9648977820072959
658,1.0269249501682103,0.9668237359901758
659,1.028115614432442,0.9653566286517993
660,1.0265578635014836,0.9672760511882998
661,1.0277454805011739,0.9658126986146414
662,1.0289295095340978,0.964353767045737
663,1.027377579655464,0.9662660170241631
664,1.0285585964034176,0.9648107971190062
665,1.0297360612213025,0.9633599538150679
666,1.0281899109792285,0.9652650822669105
667,1.0266483968698144,0.9671644981896621
668,1.0278234332521898,0.9657166471444679
669,1.026287075354952,0.9676097097088892
670,1.02745914345188,0.9661655161123086
671,1.028627718052245,0.9647256271166124
672,1.0297928147520135,0.9632900235048316
673,1.0309544490544573,0.9618586861742152
674,1.0294248430469584,0.9637434292255029
675,1.027899769205407,0.9656225878529352
676,1.0290590486892701,0.9641941520720877
677,1.0275390205523585,0.9660670935058693
678,1.0286954124103882,0.9646422157868341
679,1.0271803970754687,0.9665089805688009
680,1.025669837668005,0.9683702548661147
681,1.0241637145583602,0.9702260628659327
682,1.0226620082320284,0.9720764286135519
683,1.0211646992887897,0.9739213760134475
684,1.0223202665417253,0.9724975143526091
685,1.0234724598756741,0.9710778099520944
686,1.024621294045384,0.9696622446314646
687,1.0231298511137314,0.9714999640755849
688,1.0216427437719964,0.9733323413120191
689,1.0227892313721774,0.9719196673768782
690,1.023932395819894,0.9705110881487958
691,1.0224505833802127,0.97233694113663
692,1.0235909332601498,0.9709318299500165
693,1.0247279920870425,0.9695307739183425
694,1.0232514387843235,0.971350146726446
695,1.0217791345558567,0.9731642839293465
696,1.0203110610866672,0.9749732080943075
697,1.0188472001668873,0.9767769416590821
698,1.0173875336910034,0.9785755069328403
699,1.0185237070337871,0.9771755419729936
700,1.0170686731665959,0.9789683990598067
701,1.018202059795883,0.9775718678200638
702,1.0167516295112735,0.9793590524851952
703,1.0153053256286115,0.981141152698932
704,1.0138631305637982,0.9829181901279709
705,1.0149946334995896,0.9815239799292077
706,1.016122931044628,0.9801337193344071
707,1.0146856991761066,0.9819046412345596
708,1.015811245787859,0.9805177702723639
709,1.0143785077825165,0.9822831549443948
710,1.0155013165043676,0.9808996575430647
