Position,NDCG
94,0.4222995465964193
95,0.4216634456885314
96,0.42097874196735285
97,0.419943600625326
98,0.4192177635874682
99,0.41786786591495667
100,0.41604095858689566
101,0.414560140283682
102,0.4132800454421105
103,0.41242654606105517
104,0.4107264603507216
105,0.4086855194870365
106,0.40693221269610885
107,0.4074115388771862
108,0.4092937241918678
109,0.41157208690440134
110,0.41299737291646077
111,0.4142825899855199
112,0.41585813437987673
113,0.41622004820233033
114,0.4174967240403572
115,0.4193246060253066
116,0.4194209184729004
117,0.42015932330148564
118,0.4211960162902056
119,0.42242010404699115
120,0.4232267213094006
121,0.4231382696899756
122,0.424241086169409
123,0.42477561483208087
124,0.4248609150510476
125,0.4249982657671299
126,0.4248170631484157
127,0.4244679242891817
128,0.42408430533272223
129,0.4241768836326868
130,0.4241913674327666
131,0.424224757698593
132,0.42391021062755707
133,0.4236058751856085
134,0.4235233863230441
135,0.4238193416184853
136,0.4229072837054656
137,0.4223969096577614
138,0.4224079406133573
139,0.42167826714916723
140,0.42099915182043424
141,0.4204765996326986
142,0.4202611916581328
143,0.41969649000683573
144,0.41972670290565695
145,0.4188594467795775
146,0.41877847484292
147,0.4180527109005384
148,0.4169660601890547
149,0.41647278359847756
150,0.4160971530854408
151,0.41580927285836655
152,0.41472703093970076
153,0.41444377495704626
154,0.4131240821862452
155,0.41277031231618705
156,0.41163653878366724
157,0.413082444744567
158,0.412377273899338
159,0.41304953458112037
160,0.4126589475141732
161,0.4134218170875143
162,0.41298707763900816
163,0.4137448833425853
164,0.41343229063418113
165,0.41461035268032653
166,0.4138485895388512
167,0.4141189701585512
168,0.4150372563688995
169,0.4140254718159513
170,0.414679667790256
171,0.4137995733356041
172,0.41424041138879264
173,0.4134355242370411
174,0.41391221737880823
175,0.4131416144116263
176,0.41346962109220875
177,0.4141979615366197
178,0.41317078025869874
179,0.4138499665031614
180,0.41274036196492936
181,0.412760505129196
182,0.4135806176139738
183,0.41410455539582836
184,0.4143180122806688
185,0.41482905480647225
186,0.4153125441489848
187,0.4161475081331304
188,0.4164529804417915
189,0.4174878815983827
190,0.4176187670702311
191,0.4174041278543375
192,0.41777438771108305
193,0.4178978240346873
194,0.4179188154405472
195,0.4184615898161613
196,0.4180698883321107
197,0.41810295815957127
198,0.41888810496782974
199,0.4191759882044
200,0.419607073688869
201,0.4193225587088242
202,0.4195241864885756
203,0.4196227617934179
204,0.4199727898834772
205,0.41989303691745483
206,0.42018889430008227
207,0.4200261334947495
208,0.4198770817923568
209,0.4198566472455525
210,0.4199182103937081
211,0.42020739294098386
212,0.4201536127363072
213,0.4195350055763486
214,0.419793591860958
215,0.41980200177171223
216,0.4199816945603291
217,0.4196203899280846
218,0.41986237116024244
219,0.4196107839408132
220,0.4194982216926289
221,0.418922407643256
222,0.4188713954249678
223,0.4184224433531864
224,0.4182580153831047
225,0.41754642825279065
226,0.4172640914751605
227,0.41730333323591695
228,0.4167021919188902
229,0.41654305426202615
230,0.41595684289842627
231,0.41599599063160253
232,0.41527472440010527
233,0.4150931097972805
234,0.41430664119378874
235,0.4134117337278134
236,0.41308794161697804
237,0.4124195147169426
238,0.4124288410930851
239,0.4114416600879432
240,0.41059501134472615
241,0.4094918893734361
242,0.4092739021622374
243,0.4084260280968836
244,0.4077013304830929
245,0.4071374195406923
246,0.4064927752823193
247,0.4061792738292125
248,0.405433972639206
249,0.405035430140674
250,0.4043131150854219
251,0.40402476734552295
252,0.40308682638533605
253,0.402852398031656
254,0.4018154286361882
255,0.4035858794663095
256,0.40324046469200525
257,0.4045693453326232
258,0.40425051994002564
259,0.4052057145335972
260,0.4049609739488352
261,0.40551496802739406
262,0.40505839427767987
263,0.405283619652052
264,0.40567237020003366
265,0.40513143925933603
266,0.4051574882610233
267,0.4043247622730871
268,0.40441799194032824
269,0.4037390808998328
270,0.4038527010272567
271,0.4032831220529163
272,0.40381749944384115
273,0.4038753735759313
274,0.4030184924763701
275,0.403052792268051
276,0.40238124419742183
277,0.40287433207651857
278,0.40217011530695046
279,0.4025633524083162
280,0.4016493329671257
281,0.40202890680082526
282,0.4012278779785203
283,0.401201213163411
284,0.4012116713321584
285,0.4003655318478757
286,0.4006657923321325
287,0.4016049749630268
288,0.4017874923933131
289,0.4025721601812117
290,0.40270562928816844
291,0.4034162909851765
292,0.4037567183295286
293,0.4038289659618215
294,0.4044493559735284
295,0.4044301840029713
296,0.4050332093592696
297,0.4051071412821653
298,0.40559569019434794
299,0.4056853146958678
300,0.4055140988328816
301,0.405658771476294
302,0.40566019220233585
303,0.4052414370388896
304,0.4052034634748833
305,0.4055976696073048
306,0.4054700363163234
307,0.4060157014255793
308,0.40591919140501054
309,0.40622145806133025
310,0.405742175449452
311,0.4058564431018463
312,0.40557545695224617
313,0.40547305632551345
314,0.405528116029389
315,0.4050940299889586
316,0.4052833685434716
317,0.40481636644924324
318,0.40493880972066265
319,0.4044643650459575
320,0.4046667476099269
321,0.4043192326633661
322,0.4039790423740716
323,0.403940743184508
324,0.4033341515081327
325,0.40342779186263283
326,0.40319642188800386
327,0.40333568706440215
328,0.4029902516833991
329,0.40303536608745383
330,0.40246270592636924
331,0.40229820482297446
332,0.40170394067514603
333,0.40121081441556256
334,0.40097924663258305
335,0.40050111912672615
336,0.4003828732341265
337,0.3997043726468078
338,0.3997584906598236
339,0.3990721689293843
340,0.3989636908634336
341,0.3982415114890974
342,0.3991860259627321
343,0.3993307806059915
344,0.4000102244882117
345,0.4000190399513751
346,0.40057486956446303
347,0.4005976717189764
348,0.4007983328229738
349,0.4006912010638025
350,0.40132181735088734
351,0.4018975410040394
352,0.4018944852101824
353,0.401823717886766
354,0.401880880705899
355,0.4025160119070831
356,0.4024145926344088
357,0.4026288508656183
358,0.40261188094278
359,0.40311836036422494
360,0.40300439641452723
361,0.4034337029672857
362,0.40351805584624517
363,0.40349207444452057
364,0.4036684558068534
365,0.4035693795859775
366,0.4034077453857304
367,0.40319126166075686
368,0.4034412223910945
369,0.4034013706471928
370,0.40358003346811683
371,0.4038511965983652
372,0.4035673165692336
373,0.4038490347066526
374,0.40355472158346756
375,0.4036336844560601
376,0.40339092161699225
377,0.4037220287375288
378,0.4032804539588012
379,0.4033685724426489
380,0.4036504619723994
381,0.4033033363278428
382,0.4035932726974121
383,0.4032270813891836
384,0.40312659849139615
385,0.4028093664214061
386,0.40274940483389854
387,0.402282729968831
388,0.4024053231750008
389,0.4020262716581737
390,0.4022446504565472
391,0.4020271491727426
392,0.4016947578411917
393,0.40183063738787095
394,0.40140302722061005
395,0.4014102853776979
396,0.4010080480817117
397,0.40098238202853687
398,0.4004619887084626
399,0.4006452543652134
400,0.4006249362155952
401,0.4002667769310683
402,0.40034488114820804
403,0.4005598413497652
404,0.4006061061882361
405,0.40117782117499273
406,0.40125344168991284
407,0.4011139105051324
408,0.4009990284793452
409,0.4008715404476796
410,0.40133454147781594
411,0.4013242866118231
412,0.40174312570646975
413,0.40182726957919696
414,0.4022151986623654
415,0.40163953363773175
416,0.40208402129705323
417,0.40205107637702453
418,0.40199475619944475
419,0.40178512223535334
420,0.401635930165963
421,0.4015786399812824
422,0.4014580384906784
423,0.40174160244048174
424,0.401625456753572
425,0.4019873996748878
426,0.40167188085972716
427,0.4019336804698237
428,0.4019561554610679
429,0.4014425860956532
430,0.4014159177472319
431,0.40109037761750815
432,0.40121362710819425
433,0.4008960813074275
434,0.4010810220163096
435,0.4006766009387566
436,0.4007317518105533
437,0.4004506163861385
438,0.4006265737328464
439,0.4001611712277658
440,0.39978921976476056
441,0.3997864420690541
442,0.3994349981537706
443,0.3997059451016582
444,0.39935614590603
445,0.3993078292667526
446,0.3988557033285875
447,0.3988546018928035
448,0.3984772377418081
449,0.3980613879771629
450,0.3981912243747052
451,0.3976503414634271
452,0.3976910401686016
453,0.3983795260247814
454,0.3983239288594377
455,0.3988049777158611
456,0.398872867138383
457,0.3994354043828503
458,0.3998057168453104
459,0.3999223220901295
460,0.40017316330415953
461,0.4001230973315092
462,0.400393947281255
463,0.400318493696225
464,0.4007408355608327
465,0.40081772256519504
466,0.401277986682543
467,0.4012959341034157
468,0.40149814772127124
469,0.4018950693008677
470,0.4018277292855326
471,0.40205264077802705
472,0.4020253069694312
473,0.4023117141170389
474,0.4023864994441027
475,0.40207478833981314
476,0.4019399362346031
477,0.4020808889058839
478,0.4022909615101665
479,0.4022936666225593
480,0.4025213031961371
481,0.402390792597304
482,0.4025632263189287
483,0.4026101882550437
484,0.40275369051328147
485,0.4027017828719062
486,0.40294461119149994
487,0.4030090776145191
488,0.40291461826571606
489,0.4029844076817569
490,0.40275065550548844
491,0.4026993556582263
492,0.4026537303522145
493,0.40277274224816095
494,0.4027472391655002
495,0.4028856702723019
496,0.4025966192060048
497,0.4026513377507398
498,0.4026026910767042
499,0.40239523137947797
500,0.4025365090419613
501,0.4022795476012141
502,0.4022282620462521
503,0.4020014436994616
504,0.4021064812780577
505,0.40182890749500866
506,0.40184467717184036
507,0.40190310096101456
508,0.40152793630213235
509,0.401545858080613
510,0.4012823589871444
511,0.4009985629170291
512,0.40060466438407694
513,0.4005957216534347
514,0.4001898491074457
515,0.4000641112035603
516,0.3999930474461064
517,0.3995257071237452
518,0.3995167516095693
519,0.3990866579419824
520,0.3989828586401217
521,0.3985065944524356
522,0.398364243776394
523,0.3984867059795725
524,0.398520807926676
525,0.3989647922812464
526,0.3987798232758284
527,0.3986126184681071
528,0.3990058341847978
529,0.3988850368122222
530,0.3991621322570615
531,0.3989785260214828
532,0.3992544910410352
533,0.3989017177837224
534,0.3992056084445532
535,0.3990266257336807
536,0.3988043423303757
537,0.3992644438427148
538,0.399040914417605
539,0.3992596524793801
540,0.398973233165766
541,0.399330157194811
542,0.39911478182254
543,0.3993685545661106
544,0.3990473688879156
545,0.3987338568512841
546,0.3990482162291429
547,0.3987871145096345
548,0.3990275892651134
549,0.3985842996831543
550,0.398896698470959
551,0.3984567732402053
552,0.3986862168390039
553,0.3982120637584285
554,0.3982742402437036
555,0.397986807058857
556,0.397566618264128
557,0.3973186022648883
558,0.3968618126335879
559,0.3968653774190985
560,0.3964836343694008
561,0.3965362070731428
562,0.3961223414771803
563,0.3961446434280705
564,0.3957021759169667
565,0.3952353926106461
566,0.3953053015766732
567,0.3959605109335605
568,0.3960371563747451
569,0.3964165217829105
570,0.3964906830969237
571,0.396857027034506
572,0.3967700887002921
573,0.3971379946863217
574,0.396919710010006
575,0.39739628526541
576,0.3976779708715631
577,0.3977385215107288
578,0.3980250908848877
579,0.3980896699870751
580,0.398304360293948
581,0.3981838969945034
582,0.3983837105334838
583,0.3980609912395105
584,0.3983443156945762
585,0.3986640635935577
586,0.3986867287198001
587,0.3989817557052486
588,0.39894519244048077
589,0.3992666873508463
590,0.3992390999039593
591,0.3994930318112089
592,0.399488260133425
593,0.3997563708666576
594,0.4000680766221206
595,0.3999662901643336
596,0.40019128402218007
597,0.400126214366409
598,0.4003882967216545
599,0.4002730670216209
600,0.4002718674580688
601,0.40020407667370267
602,0.40021959459346423
603,0.40015661343151726
604,0.40033934994540454
605,0.400646387821756
606,0.4006281905684802
607,0.4008739144351495
608,0.40060848676099353
609,0.4007518370816422
610,0.4005933466015049
611,0.4005977090216001
612,0.40053363049748364
613,0.4007162884879231
614,0.4007041582956991
615,0.40064764294937144
616,0.40081599976893295
617,0.4007034233538772
618,0.4007429677532267
619,0.40062788927965565
620,0.4008158055664194
621,0.40059096081150625
622,0.400730011083838
623,0.4006595295178476
624,0.4003614409385702
625,0.4004811932063996
626,0.40023519473700586
627,0.4003140420597429
628,0.4000501349424776
629,0.4000043455936059
630,0.399701113627619
631,0.3995735490243117
632,0.3992833182022614
633,0.3991941179665914
634,0.3990102356293962
635,0.3987679786338963
636,0.3987185453891902
637,0.39832846730207744
638,0.3982554274730872
639,0.3984138556045163
640,0.3983979448286792
641,0.3987991412257057
642,0.3987941675598743
643,0.3987182522227028
644,0.3990548913449644
645,0.3990199095825386
646,0.3993382270417554
647,0.3992479795394452
648,0.3993072939185481
649,0.3992384486882651
650,0.3995307511336912
651,0.3994029296485648
652,0.3992362406201112
653,0.3992629736171512
654,0.3991262650671149
655,0.399199066093393
656,0.3990322035163997
657,0.3992453217651722
658,0.3990025346892927
659,0.3991887336940442
660,0.39901039095610946
661,0.3991476654410816
662,0.3988746516653916
663,0.3985306927097811
664,0.398724379993455
665,0.3983348640733059
666,0.3984019797437748
667,0.398168814264605
668,0.3982893041651295
669,0.3981457569165568
670,0.398334155217506
671,0.3980928598129411
672,0.3978467524629249
673,0.397908348152933
674,0.3975220551131997
675,0.3976028297714983
676,0.3972301663307089
677,0.3971962227219061
678,0.3968655628404033
679,0.3969682136853773
680,0.3966965999783224
681,0.3963034342251388
682,0.3964089979432525
683,0.3960842530811861
684,0.39609211897467905
685,0.3957365877904629
686,0.3958649059148562
687,0.3954706614161442
688,0.3956055853027288
689,0.3952207067676422
690,0.3952839060495842
691,0.39566468719540626
692,0.3960464991424783
693,0.39615208104219934
694,0.3964328752771451
695,0.3965548494387944
696,0.39694432849165
697,0.3970285881941781
698,0.3972989644904105
699,0.3973681724700107
700,0.3976138667959471
701,0.3978471836778822
702,0.3979324475742863
703,0.3980631123210289
704,0.3981322806581867
705,0.3984326280515762
706,0.3985037848240678
707,0.3987977137095886
708,0.3988307247594087
709,0.3990291224278848
710,0.39901659841535464
711,0.3992078066744689
712,0.399393392552568
713,0.399408795870639
714,0.3994061842190883
715,0.3993663906260786
716,0.3995098272184961
717,0.3994508394153788
718,0.3995184426920756
719,0.3995233790691488
720,0.3996556881807953
721,0.3998411051532763
722,0.3998075483856783
723,0.3998819210362357
724,0.3998205308269765
725,0.3999073475504603
726,0.3996919087989281
727,0.3997231060267454
728,0.3997327998698994
729,0.3998381403695606
730,0.3998589966090436
731,0.3996939849250983
732,0.3997563233469806
733,0.399727097753802
734,0.3997979918840508
735,0.3997575557401133
736,0.3997446585007534
737,0.3996458349964002
738,0.3997326242789604
739,0.3996589201609398
740,0.3997119659695586
741,0.3996211238715287
742,0.3995614405848872
743,0.3995995536032556
744,0.3995252324295507
745,0.3994794451266479
746,0.3993549572485307
747,0.3990684280007744
748,0.3988992559535645
749,0.3989230688948014
750,0.3989933799606744
751,0.3987723219653753
752,0.398709418631091
753,0.39854536593571266
754,0.3984926157040014
755,0.3982598209308617
756,0.398252493319496
757,0.3980946128378285
758,0.3980959684930994
759,0.39801980329814524
760,0.3978167971988001
761,0.397857103348352
762,0.397571519667114
763,0.3975890861433593
764,0.3973105182501411
765,0.3972958582967922
766,0.3975861916432411
767,0.39757487593689306
768,0.3977935327199535
769,0.3977784393607043
770,0.39779683111743613
771,0.3980989909184872
772,0.3978476774291501
773,0.3981491555044128
774,0.3979958889984766
775,0.3982086567001725
776,0.3980568920058939
777,0.3982311727893235
778,0.3980123319556344
779,0.397867236888995
780,0.3980894530437153
781,0.3978597770429338
782,0.39797080763424
783,0.3979216949506611
784,0.3981357249674678
785,0.3980044650667279
786,0.3981476055636848
787,0.3980505816866738
788,0.3978462684986341
789,0.3980765849867855
790,0.3979135402212864
791,0.3980396074906209
792,0.3978014056995956
793,0.3980306563176903
794,0.3978684441441725
795,0.398046091944301
796,0.3979548500112445
797,0.3980984620309693
798,0.397828432961851
799,0.397559000150466
800,0.3977485673521432
801,0.3975109195189503
802,0.3976093098119048
803,0.3974217176282446
804,0.3975004763976331
805,0.3971760481511442
806,0.397277737469425
807,0.3978810694308986
808,0.3983540980823475
809,0.3984861563300968
810,0.3988513413308476
811,0.3988313954377433
812,0.3988762152736492
813,0.3989220719440203
814,0.3991173601047156
815,0.3991854995470664
816,0.3992885263131221
817,0.3995944067483152
818,0.39948594438222224
819,0.3996232252901703
820,0.3997185902218936
821,0.3999362185689439
822,0.3999682072346501
823,0.40008644046874575
824,0.4001674719411644
825,0.4003601649102305
826,0.4004463258659433
827,0.4004820936252556
828,0.40049103781001383
829,0.4004665674389865
830,0.4006033745592001
831,0.40071989978443223
832,0.4007673985259987
833,0.4008491465882983
834,0.4009882747886639
835,0.40102318935377196
836,0.40117287304164345
837,0.4013266528030056
838,0.4013291706515941
839,0.4014120180948962
840,0.4014749052698372
841,0.40151460291900526
842,0.4014829302337678
843,0.40166165569671497
844,0.4016200657434591
845,0.4017304890848313
846,0.4017850021298689
847,0.4018230435903963
848,0.4019525063342571
849,0.40188040781877643
850,0.401864974772946
851,0.4018995120619871
852,0.40192747134122103
853,0.4019055465370859
854,0.402088158033857
855,0.40199263910711835
856,0.402125100676262
857,0.402175335568802
858,0.4020692829090812
859,0.4019462336046261
860,0.4018556792011177
861,0.40188017915556273
862,0.40181133494389576
863,0.4017501298419576
864,0.40169332984795825
865,0.401681534774871
866,0.4017775913197874
867,0.40160044847695786
868,0.40167932482358565
869,0.40156863641682305
870,0.4015889093523028
871,0.4014074127509072
872,0.4014341543660313
873,0.40130087268336273
874,0.4013519939350273
875,0.4012328222314938
876,0.4012786150305268
877,0.4013042748669647
878,0.40120766331574786
879,0.4012375425395116
880,0.40102555720653255
881,0.40104188669834995
882,0.40086516010519285
883,0.400817679464119
884,0.4006635237223694
885,0.40063619768342307
886,0.4006099707107803
887,0.40033338639144966
888,0.4003491825181724
889,0.4005356916125197
890,0.4005668693902541
891,0.4007818679134886
892,0.4007452998227861
893,0.4009804079374394
894,0.4009737688451785
895,0.40096403957311144
896,0.4010834956791146
897,0.4010551078775448
898,0.4011587598726815
899,0.401106674085664
900,0.4012368109645723
901,0.4012073780109052
902,0.4012919711122585
903,0.4012953719091549
904,0.40142581203024974
905,0.4012960332571806
906,0.40113788094617997
907,0.4012608992969488
908,0.40111535513913327
909,0.4010618190668448
910,0.4009157410420216
911,0.4011025117710928
912,0.40091505065808536
913,0.4010476410637144
914,0.4009234786195199
915,0.4007185359577302
916,0.4008225568421969
917,0.4007070682475987
918,0.4008583324606102
919,0.4006079101049019
920,0.4007297297346731
921,0.40051718006033454
922,0.40061469708203185
923,0.4004097205611113
924,0.40021216002231885
925,0.40031164626923255
926,0.400029477087873
927,0.4000008939570813
928,0.4003330293148866
929,0.4004110385972708
930,0.4005178149613922
931,0.4005925140716832
932,0.400784485980816
933,0.40082599666190843
934,0.4010243222277069
935,0.401175648976257
936,0.4011225508753456
937,0.4012239852386186
938,0.40128567051510994
939,0.4014045391798204
940,0.401367250486535
941,0.40148777823247955
942,0.4014761012747604
943,0.4015638210459433
944,0.4017349234405364
945,0.40162978772431746
946,0.4018083338494038
947,0.4018277982731611
948,0.40198917144697344
949,0.40198399297595666
950,0.40213122923215144
951,0.40210154044137364
952,0.40219670528697316
953,0.4022712390055433
954,0.40226292695425603
955,0.40240529803447156
956,0.4024114546905368
957,0.4024379720700776
958,0.40242373691531147
959,0.4025063441616735
960,0.40246016210949326
961,0.40255416835339747
962,0.40254664853252675
963,0.40247839143825
964,0.4025412746678775
965,0.4023518971094532
966,0.402324387539797
967,0.40225370694356666
968,0.4022733512066005
969,0.4021999776981414
970,0.4022378231223893
971,0.4021799312809229
972,0.4020466418158136
973,0.4020692268851908
974,0.4019744467090935
975,0.4018674510315773
976,0.4018215764758225
977,0.4017738831115268
978,0.401629364840156
979,0.4016132478055285
980,0.40147768024989994
981,0.40146740461579
982,0.4013009917689665
983,0.40127480952270533
984,0.40121844878005997
985,0.4010574462794837
986,0.40103342710871026
987,0.4008248586303417
988,0.4006825265430726
989,0.4004821715917218
990,0.4003676301645186
991,0.4001651076471268
992,0.40018226229446385
993,0.4001403970197419
994,0.39989842366770184
995,0.3998026687763613
996,0.3995717079592143
997,0.3994857317875016
998,0.3997670331546734
999,0.3996959578519181
1000,0.3999353468758207
1001,0.3997862217167511
1002,0.3996809891888951
1003,0.39988290487577016
1004,0.399754632741452
1005,0.3998450302808224
1006,0.3996800446418215
1007,0.3998220654251404
1008,0.39964449105825545
1009,0.39963136016745826
1010,0.3994358530765721
1011,0.3995370368071158
1012,0.3993263457229383
1013,0.3990939777164491
1014,0.3992125857636161
1015,0.3989624115837051
1016,0.3990131181427343
1017,0.39934887904156946
1018,0.3995006630926475
1019,0.39961107976054483
1020,0.3996756772972877
1021,0.399869621120976
1022,0.4000359032489705
1023,0.40007814088320776
1024,0.40016667021465435
1025,0.4002386973964004
1026,0.4004076933523103
1027,0.4004748615543178
1028,0.40064516586791415
1029,0.40069392291082073
1030,0.4007877974955877
1031,0.4008661561266879
1032,0.40089384828152397
1033,0.4008565839788047
1034,0.40089774238635834
1035,0.4010126169759919
1036,0.4011048194714403
1037,0.4010738143208177
1038,0.4010976001107629
1039,0.4012674768686975
1040,0.40134212079478215
1041,0.4014837517907067
1042,0.40157328729442765
1043,0.4016162232738127
1044,0.40166444052857087
1045,0.4017134673761705
1046,0.40169471379707405
1047,0.4016920108744169
1048,0.4017960068995697
1049,0.4017399317183128
1050,0.4017709257944976
1051,0.40181073429527736
1052,0.4017982090288867
1053,0.4017520724124604
1054,0.40174580524267955
1055,0.4017563342601555
1056,0.4017597843514965
1057,0.4017447098140344
1058,0.4017314226958398
1059,0.4017084751314922
1060,0.4017488865939476
1061,0.40177956514361296
1062,0.4018295053018462
1063,0.40182322957759864
1064,0.4018914478610142
1065,0.40187463009099494
1066,0.4019400619563237
1067,0.4018978938264219
1068,0.40184619151347845
1069,0.401824234742829
1070,0.40179795666631624
1071,0.4018222271880797
1072,0.4017342280635591
1073,0.40171069676969295
1074,0.40162554524615457
1075,0.40162383022699943
1076,0.40149901984351233
1077,0.4014584287209148
1078,0.401314928632293
1079,0.40130394476452447
1080,0.4012463335358133
1081,0.4012164342571943
1082,0.4011382969532848
1083,0.4010447808418647
1084,0.40099961972555975
1085,0.4009020738213095
1086,0.4008459302027257
1087,0.40077099231056595
1088,0.4006953192110131
1089,0.4005366459516326
1090,0.40044843922526896
1091,0.4002859533084589
1092,0.4001938161398487
1093,0.400038637878356
1094,0.3998862714666093
1095,0.3997426769072879
1096,0.3995925019024273
1097,0.3995217079494225
1098,0.3993081956479307
1099,0.3991757270258498
1100,0.39896284504548624
1101,0.3987825299311857
1102,0.3985864085124364
1103,0.3983431997886729
1104,0.3981604317321235
1105,0.3984807794774151
1106,0.3987495325083102
1107,0.3989532879271548
1108,0.3991423881579705
1109,0.3993387638252176
1110,0.3995506928181523
1111,0.3997932598202678
1112,0.4000019346718015
1113,0.4000266455525649
1114,0.4001611552951007
1115,0.40019575954170883
1116,0.4001641842954279
1117,0.40031915348054825
1118,0.4003853047460672
1119,0.4004596994029728
1120,0.4006290682327981
1121,0.4007764990144417
1122,0.4008845583302841
1123,0.4009624943010116
1124,0.4010278374941739
1125,0.4010864326577721
1126,0.40110759096317955
1127,0.4012464571553013
1128,0.40125089406786907
1129,0.4013488600071745
1130,0.40143095769774584
1131,0.4013823635684205
1132,0.4014428308625858
1133,0.4014594811373614
1134,0.4014967113818858
1135,0.4015767076399241
1136,0.4016261330915912
1137,0.40177002885687696
1138,0.401887412786074
1139,0.4019455180443539
1140,0.4020691384953891
1141,0.4020557289970529
1142,0.4021512266792665
1143,0.40215414099318714
1144,0.40219873398642675
1145,0.40221059235674195
1146,0.402325241597884
1147,0.4023704154864099
1148,0.40240248601448875
1149,0.40237183662782783
1150,0.40235505941868166
1151,0.4023033689809723
1152,0.402265560096221
1153,0.402342997783893
1154,0.40238789561526656
1155,0.4024205767025527
1156,0.4023949478851252
1157,0.4023645075938857
1158,0.4024011629244567
1159,0.4024296904527061
1160,0.40245736769682966
1161,0.40242214929832876
1162,0.4024393192010213
1163,0.40243554638542517
1164,0.40244865942026353
1165,0.4023798311251105
1166,0.40239857913032673
1167,0.402456588006565
1168,0.4024271812738756
1169,0.402428238637512
1170,0.40240929815383825
1171,0.4024015751863453
1172,0.4023259883101017
1173,0.4022912082544092
1174,0.40228597845696185
1175,0.402291908662182
1176,0.4022007270029772
1177,0.402166943186174
1178,0.4021308265961343
1179,0.40209952846010877
1180,0.40208017755018605
1181,0.4020140874409595
1182,0.4020368054353264
1183,0.40190121000818363
1184,0.40191527103763025
1185,0.4017570666126985
1186,0.4017435730891932
1187,0.40173246631977555
1188,0.4016110292395629
1189,0.401570892377907
1190,0.401512716503264
1191,0.4014538414096059
1192,0.40134398717757536
1193,0.4012719778263111
1194,0.40116399435020844
1195,0.4011204396088182
1196,0.40097357772391773
1197,0.40083554196975885
1198,0.40069145670386846
1199,0.40058196009777014
1200,0.40045623333291325
1201,0.40026985431029594
1202,0.40021702256009933
1203,0.4000108576255063
1204,0.3999357215297369
1205,0.3997223024485912
1206,0.3995977626549308
1207,0.3994345940293716
1208,0.3992088395683698
1209,0.399126021891907
1210,0.39943024209960615
1211,0.3993025260518701
1212,0.3994316921718957
1213,0.3992485532172034
1214,0.3993613401994521
1215,0.3991577126436221
1216,0.39900448108871334
1217,0.3990640270857912
1218,0.3989772787362688
1219,0.3989321781221948
1220,0.3988118502534321
1221,0.3988329535596301
1222,0.3987059780602082
1223,0.3988597211383495
1224,0.3986770178682417
1225,0.398508355671844
1226,0.3986725747718184
1227,0.3985240461401503
1228,0.398658221623795
1229,0.3985480793530516
1230,0.3986866026041732
1231,0.3985354821919809
1232,0.3986791251678981
1233,0.3985183590411876
1234,0.3985895979525219
1235,0.3983706743932817
1236,0.3985819540388917
1237,0.3987037796402453
1238,0.3989132976467281
1239,0.399030929427178
1240,0.3992089017258521
1241,0.3992830755169084
1242,0.3993412835493219
1243,0.3993231918572651
1244,0.3994845856974521
1245,0.3996171171650892
1246,0.3996395402244113
1247,0.3997687558486225
1248,0.3997955546701724
1249,0.399926721869947
1250,0.3998828239331016
1251,0.3999184855971376
1252,0.399957094010737
1253,0.3999934009775622
1254,0.3999922440287464
1255,0.40009800570160603
1256,0.4001961461113461
1257,0.40015156064809754
1258,0.4002010288016436
