Position,Group 0,Group 1
273,0.7306434023991276,1.3311799122379326
274,0.7279768206385469,1.3344585336688175
275,0.7253296321998612,1.3377133105802048
276,0.7227016262860936,1.3409445021516546
277,0.7200925951442665,1.3441523638200614
278,0.717502334010654,1.3473371473469689
279,0.7149306410572108,1.3504991008844363
280,0.7123773173391493,1.353638469039493
281,0.7098421667436364,1.3567554929372185
282,0.707324995939581,1.3598504102824778
283,0.704825614328487,1.36292345542035
284,0.7023438339963445,1.3659748593952794
285,0.6998794696665327,1.3690048500089815
286,0.6974323386537127,1.3720136518771333
287,0.6950022608186823,1.3750014864848796
288,0.692589058524173,1.3779685722411832
289,0.6901925565915634,1.3809151245320455
290,0.6878125822584891,1.3838413557726257
291,0.6854489651373259,1.386747475458288
292,0.6831015371745268,1.3896336902145965
293,0.6807701326107912,1.3925002038462881
294,0.678454587942047,1.3953472173852477
295,0.6761547418812265,1.3981749291375023
296,0.6738704353208169,1.4009835347292685
297,0.6716015112961677,1.4037732271520669
298,0.6693478149495363,1.4065441968069268
299,0.6671091934948555,1.4092966315477076
300,0.664885496183206,1.4120307167235495
301,0.6626765742689762,1.4147466352204825
302,0.6604822809766947,1.4174445675022038
303,0.6583024714685209,1.4201246916500525
304,0.6561370028123744,1.4227871834021917
305,0.6539857339506945,1.4254322161920217
306,0.6518485256698099,1.4280599611858396
307,0.6497252405699082,1.430670587319763
308,0.6476157430355903,1.4332642613359339
309,0.6455198992069962,1.4358411478180193
310,0.6434375769514898,1.4384014092260267
311,0.6413686458358901,1.4409452059304457
312,0.6393129770992366,1.4434726962457338
313,0.6372704436260761,1.4459840364631606
314,0.6352409199202605,1.4484793808830243
315,0.6332242820792439,1.450958881846254
316,0.6312204077688666,1.4534226897654126
317,0.6292291761986177,1.4558709531551126
318,0.6272504680973642,1.4583038186618584
319,0.6252841656895356,1.460721431093327
320,0.6233301526717557,1.4631239334470991
321,0.6213883141899122,1.4655114669388536
322,0.6194585368166516,1.4678841710300385
323,0.6175407085292935,1.4702421834550239
324,0.6156347186881538,1.4725856402477564
325,0.6137404580152672,1.4749146757679181
326,0.6118578185735025,1.4772294227266065
327,0.6099866937460606,1.4795300122115416
328,0.6081269782163471,1.4818165737118123
329,0.6062785679482122,1.4840892351421726
330,0.6044413601665509,1.4863481228668942
331,0.6026152533382533,1.4885933617231886
332,0.6008001471534995,1.4908250750442043
333,0.5989959425073929,1.49304338468161
334,0.5972025414819216,1.4952484110277737
335,0.5954198473282443,1.497440273037543
336,0.599044562307921,1.4929836055582641
337,0.6026477656259974,1.4885533871441448
338,0.606229648214381,1.484149383040168
339,0.6097903987520957,1.4797713612612886
340,0.6133302036984121,1.4754190925516966
341,0.6168492473253951,1.4710923503448
342,0.6203477117498812,1.466790910723909
343,0.6238257769648952,1.462514552383606
344,0.6272836208705195,1.4582630565917931
345,0.6307214193042271,1.4540362071523967
346,0.6341393460706879,1.4498337903687193
347,0.6375375729710595,1.4456555950074261
348,0.6409162698317739,1.4415014122631518
349,0.6442756045328281,1.437371035723716
350,0.6476157430355903,1.4332642613359339
351,0.6509368494101319,1.4291808873720138
352,0.6542390858620907,1.425120714396525
353,0.657522612759081,1.4210835452339288
354,0.6607875886566531,1.4170691849366577
355,0.6640341703238166,1.4130774407537376
356,0.6672625127681308,1.4091081220999349
357,0.6704727692603759,1.4051610405254251
358,0.6736650913588097,1.4012360096859688
359,0.6768396289330182,1.3973328453135845
360,0.6799965301873698,1.3934513651877134
361,0.6831359416840798,1.389591389106861
362,0.6862580083658907,1.3857527388607094
363,0.6893628735783804,1.381935238202691
364,0.6924506790919004,1.3781387128230134
365,0.6955215651231546,1.3743629903221284
366,0.6985756703564237,1.370607900184636
367,0.7016131319644434,1.3668732737536151
368,0.7046340856289413,1.3631589442053718
369,0.7027245081611121,1.3655068120647078
370,0.7008252527336496,1.3678419887464255
371,0.6989362358799202,1.3701645768746034
372,0.6970573750307806,1.3724746779698338
373,0.6951885885025478,1.3747723924640174
374,0.6933297954851614,1.3770578197149168
375,0.6914809160305344,1.3793310580204778
376,0.6896418710410914,1.3815922046329243
377,0.6878125822584891,1.3838413557726257
378,0.6859929722525142,1.3860786066417468
379,0.6841829644101592,1.3883040514376797
380,0.6823824829248694,1.3905177833662656
381,0.680591452785959,1.3927198946548063
382,0.6788097997681947,1.3949104765648732
383,0.6770374504215414,1.3970896194049136
384,0.6752743320610687,1.399257412542662
385,0.6735203727570139,1.4014139444173574
386,0.671775501325001,1.4035593025517694
387,0.6700396473164093,1.4056935735640395
388,0.6683127410088927,1.4078168431793392
389,0.6665947133970447,1.4099291962413472
390,0.664885496183206,1.4120307167235495
391,0.6631850217684153,1.41412148774037
392,0.6614932232434958,1.416201591558125
393,0.6598100343802809,1.4182711096058152
394,0.6581353896229705,1.4203301224857503
395,0.6564692240796212,1.4223787099840153
396,0.6548114735137636,1.4244169510807736
397,0.653162074336147,1.42644492396042
398,0.6515209635966089,1.4284627060215755
399,0.649888078976066,1.4304703738869358
400,0.648263358778626,1.4324680034129693
401,0.6466467419238163,1.4344556696994715
402,0.6450381679389312,1.4364334470989761
403,0.6434375769514898,1.4384014092260267
404,0.6418449096818079,1.4403596289663096
405,0.64026010743568,1.442308178485653
406,0.6386831120971684,1.4442471292388912
407,0.6371138661214997,1.4461765519785998
408,0.6355523125280645,1.448096516763702
409,0.6339983948935217,1.4500070929679483
410,0.6324520573450009,1.4519083492882712
411,0.6309132445534072,1.4538003537530206
412,0.6293819017268213,1.4556831737300773
413,0.6278579746039961,1.457556875934848
414,0.6263414094479477,1.4594215264381463
415,0.6248321530396395,1.4612771906739588
416,0.6233301526717557,1.4631239334470991
417,0.6218353561425668,1.4649618189407518
418,0.6203477117498812,1.466790910723909
419,0.6188671682850844,1.4686112717586974
420,0.6173936750272628,1.4704229644076061
421,0.6159271817374119,1.4722260504406055
422,0.614467638652726,1.4740205910421689
423,0.6130149964809701,1.4758066468181927
424,0.6115692063949302,1.4775842778028205
425,0.6101302200269421,1.4793535434651677
426,0.6086979894634985,1.4811145027159547
427,0.6072724672399306,1.4828672139140442
428,0.6058536063351645,1.4846117348728909
429,0.6044413601665509,1.4863481228668942
430,0.6030356825847684,1.4880764346376698
431,0.6016365278687943,1.489796726400228
432,0.60024385072095,1.491509053849071
433,0.5988576062620101,1.493213472164201
434,0.5974777500263834,1.4949100360170493
435,0.5961042379573572,1.4965987995763212
436,0.5947370264024091,1.4982798165137616
437,0.5933760721085821,1.4999531400098407
438,0.5920213322179232,1.5016188227593623
439,0.5906727642629849,1.5032769169769955
440,0.5934515172544319,1.4998603785293205
441,0.5962176681914959,1.4964593345870774
442,0.5989713026084826,1.493073679983939
443,0.6017125052673792,1.4897033105031627
444,0.6044413601665509,1.4863481228668942
445,0.607157950549322,1.4830080147256204
446,0.6098623589124393,1.4796828846477603
447,0.6125546670144242,1.4763726321093984
448,0.6152349558838108,1.4730771574841541
449,0.6179033058272759,1.469796362033187
450,0.620559796437659,1.4665301478953356
451,0.6232045066018763,1.4632784180773861
452,0.6258375145087297,1.4600410764444713
453,0.6284588976566126,1.4568180277105984
454,0.6310687328611126,1.4536091774292974
455,0.633667096262516,1.450414431984398
456,0.6362540633332116,1.4472336985809233
457,0.6388297088849981,1.4440668852361074
458,0.6413941070762964,1.4409139007705263
459,0.6439473314192667,1.4377746547993486
460,0.6464894547868328,1.4346490577236979
461,0.6490205494196155,1.431537020722128
462,0.6515406869327757,1.42843845574221
463,0.654049938322769,1.425353275492227
464,0.6565483739740123,1.4222813934329765
465,0.6590360636654653,1.4192227237696797
466,0.6615130765771265,1.4161771814439936
467,0.6639794812964468,1.4131446821261264
468,0.6664353458246588,1.4101251422070535
469,0.6688807375830277,1.407118478790834
470,0.6713157234190205,1.4041246096870235
471,0.6737403696123976,1.4011434534031868
472,0.6761547418812265,1.3981749291375023
473,0.6785589053878194,1.395218956771461
474,0.6809529247445955,1.3922754568626605
475,0.6833368640198692,1.3893443506376866
476,0.6857107867435662,1.3864255599850863
477,0.6880747559128663,1.38351900744843
478,0.6904288339977758,1.3806246162194582
479,0.6927730829466315,1.3777423101313173
480,0.6951075641915336,1.3748720136518773
481,0.6974323386537127,1.3720136518771333
482,0.6997474667488288,1.369167150524691
483,0.7020530083922052,1.3663324359273314
484,0.7006024856475932,1.3681158858206641
485,0.6991579444400724,1.369891981281447
486,0.6977193478465743,1.3716607677074117
487,0.6962866592472999,1.3734222901234137
488,0.6948598423226129,1.3751765931852515
489,0.6934388610499695,1.376923721183442
490,0.692023679700888,1.3786637180469457
491,0.6906142628379534,1.3803966273468509
492,0.6892105753118599,1.3821224923000084
493,0.6878125822584891,1.3838413557726257
494,0.6864202490960225,1.3855532602838154
495,0.6850335415220911,1.3872582480091014
496,0.6836524255109578,1.388956360783882
497,0.6822768673107347,1.3906476401068528
498,0.6809068334406327,1.392332127143386
499,0.6795422906882467,1.3940098627288706
500,0.6781832061068702,1.3956808873720137
501,0.6768295470128445,1.3973452412580982
502,0.6754812809829385,1.3990029642522062
503,0.6741383758517596,1.4006540959024014
504,0.6728007997091967,1.4022986754428735
505,0.6714685208978913,1.4039367417970467
506,0.6701415080107412,1.4055683335806501
507,0.6688197298884322,1.407193489104752
508,0.6675031556169982,1.408812246378759
509,0.6661917545254128,1.4104246431133791
510,0.664885496183206,1.4120307167235495
511,0.6635843503981117,1.4136305043313317
512,0.6622882872137404,1.4152240427687715
513,0.6609972769072808,1.4168113685807238
514,0.6597112899872278,1.418392518027649
515,0.6584302971911361,1.4199675270883727
516,0.6571542694834013,1.4215364314628147
517,0.655883178053066,1.423099266574686
518,0.6546169943116508,1.4246560675741564
519,0.6533556898910118,1.4262068693404883
520,0.6520992366412214,1.4277517064846417
521,0.6508476066284743,1.4292906133518504
522,0.6496007721330175,1.4308236240241654
523,0.6483587056471034,1.4323507723229725
524,0.6471213798729678,1.4338720918114791
525,0.6458887677208287,1.4353876157971721
526,0.6446608423069108,1.4368973773342504
527,0.6434375769514898,1.4384014092260267
528,0.6422189451769604,1.4398997440273038
529,0.6410049207059264,1.4413924140467234
530,0.6397954774593114,1.4428794513490888
531,0.6385905895544918,1.44436088775766
532,0.6373902313034495,1.4458367548564244
533,0.6361943772109477,1.4473070839923416
534,0.635003001972725,1.4487719062775628
535,0.6338160804737105,1.4502312525916239
536,0.6326335877862594,1.451685153583618
537,0.631455499168408,1.453133639674338
538,0.630281790062147,1.4545767410584012
539,0.6291124360917163,1.4560144877063452
540,0.6279474130619168,1.4574469093667046
541,0.626786696956442,1.4588740355680607
542,0.6256302639362271,1.4602958956210723
543,0.6244780903378179,1.4617125186204816
544,0.6233301526717557,1.4631239334470991
545,0.6221864276209819,1.4645301687697656
546,0.6210468920392584,1.465931253047294
547,0.6199115229496072,1.4673272145303893
548,0.6187802975427648,1.4687180812635459
549,0.6176531931756559,1.4701038810869282
550,0.6165301873698821,1.4714846416382255
551,0.615411257810227,1.4728603903544906
552,0.6175813897353891,1.4701921650096454
553,0.6197436730821598,1.4675335896660473
554,0.6218981503518665,1.4648846120673724
555,0.6240448637395202,1.4622451803339176
556,0.6261838551365708,1.4596152429592164
557,0.628315166133632,1.4569947488066863
558,0.6304388380231768,1.454383647106316
559,0.6325549118022046,1.4517818874513853
560,0.6346634281748785,1.449189419795222
561,0.6367644275551365,1.4466061944479933
562,0.6388579500692727,1.4440321620735308
563,0.6409440355584919,1.4414672736861887
564,0.6430227235814372,1.438911480647738
565,0.6450940534166907,1.436364734664291
566,0.6471580640652471,1.4338269877832586
567,0.6492147942529621,1.4312981923903425
568,0.651264282432974,1.428778301206557
569,0.6533065667881,1.42626726728528
570,0.6553416852332079,1.4237650440093408
571,0.6573696754175625,1.4212715850881334
572,0.6593905747271466,1.4187868445547627
573,0.661404420286959,1.4163107767632186
574,0.6634112489632876,1.4138433363855825
575,0.6654110973659596,1.4113844784092597
576,0.6674040018505668,1.4089341581342434
577,0.6693899985206692,1.406492331170406
578,0.6713691232299753,1.4040589534348171
579,0.6733414115844999,1.4016339811490919
580,0.6753068989446984,1.3992173708367661
581,0.6772656204275812,1.3968090793206958
582,0.6792176109088047,1.3944090637204885
583,0.681162905024741,1.3920172814499558
584,0.6831015371745268,1.3896336902145965
585,0.6850335415220911,1.3872582480091014
586,0.686958951998162,1.3848909131148879
587,0.6888778023022532,1.3825316440976565
588,0.6907901259046296,1.3801803998049733
589,0.6926959560482545,1.3778371393638782
590,0.6945953257507146,1.3755018221785158
591,0.6964882678061273,1.3731744079277908
592,0.6983748147870286,1.3708548565630478
593,0.7002549990462403,1.3685431283057745
594,0.7021288527187208,1.366239183645327
595,0.7039964077233947,1.3639429833366796
596,0.7058576957649656,1.3616544883981951
597,0.7077127483357104,1.3593736601094208
598,0.7095615967172555,1.3571004600089036
599,0.7083770197611332,1.3585569236554669
600,0.7071963913948647,1.3600085324232083
601,0.7060196919083507,1.361455310546132
602,0.7048469017224565,1.3628972820972187
603,0.703678001387925,1.3643344709897611
604,0.7025129715843026,1.365766900978686
605,0.701351793118874,1.3671945956618623
606,0.7001944469256086,1.3686175784813976
607,0.6990409140641166,1.3700358727249216
608,0.6978911757186165,1.3714495015268549
609,0.696745213196911,1.3728584878696684
610,0.6956030079293751,1.3742628545851285
611,0.6944645414679522,1.3756626243555299
612,0.6933297954851614,1.3770578197149168
613,0.6921987517731139,1.3784484630502927
614,0.6910713922425388,1.3798345766028173
615,0.6899476989218192,1.381216182468992
616,0.688827653956037,1.3825933026018349
617,0.6877112396060272,1.3839659588120434
618,0.6865984382474414,1.385334172769144
619,0.6854892323698204,1.3866979660026357
620,0.6843836045756755,1.3880573599031156
621,0.6832815375795794,1.3894123757234011
622,0.682183014207265,1.3907630345796342
623,0.6810880173947332,1.3921093574523802
624,0.6799965301873698,1.3934513651877134
625,0.6789085357390701,1.3947890784982937
626,0.6778240173113719,1.396122517964431
627,0.6767429582725978,1.3974517040351424
628,0.6756653420970044,1.398776657029195
629,0.6745911523639408,1.4000973971361443
630,0.6735203727570139,1.4014139444173574
631,0.6724529870632627,1.4027263188070294
632,0.6713889791723399,1.4040345401131897
633,0.670328333075701,1.4053386280186986
634,0.6692710328658025,1.4066386020822341
635,0.6682170627353052,1.4079344817392707
636,0.6671664069762874,1.4092262863030458
637,0.6661190499794644,1.410514034965522
638,0.665074976233415,1.4117977467983351
639,0.6640341703238166,1.4130774407537376
640,0.6629966169326855,1.414353135665529
641,0.6619623008376269,1.4156248502499829
642,0.6609312069110884,1.416892603106759
643,0.6599033201196248,1.418156412719813
644,0.6588786255231659,1.419416297458292
645,0.6578571082742928,1.4206722755774268
646,0.6568387536175214,1.421924365219413
647,0.6558235468885917,1.4231725844142828
648,0.6548114735137636,1.4244169510807736
649,0.6538025190091199,1.4256574830271826
650,0.6527966689798751,1.4268941979522185
651,0.6517939091196909,1.4281271134458409
652,0.6507942252099981,1.429356246990096
653,0.6497976031193243,1.4305816159599434
654,0.6488040288026281,1.4318032376240726
655,0.6478134883006393,1.4330211291457158
656,0.6468259677392054,1.4342353075834513
657,0.6458414533286435,1.4354457898920006
658,0.6448599313630985,1.4366525929230163
659,0.6438813882199071,1.437855733425865
660,0.6429058103589679,1.4390552280484024
661,0.6419331843221162,1.4402510933377395
662,0.6409634967325057,1.441443345741006
663,0.6399967342939952,1.4426320016061034
664,0.6390328837905404,1.44381707718245
665,0.6380719320855922,1.444998588621725
666,0.6371138661214997,1.4461765519785998
667,0.6361586729189187,1.4473509832114662
668,0.6352063395762257,1.4485218981831558
669,0.6342568532689369,1.449689312661657
670,0.6333102012491325,1.4508532423208191
671,0.6350687912331124,1.4486910169224274
672,0.6368221473183304,1.446535226718674
673,0.6385702928356877,1.4443858430236982
674,0.6403132509776223,1.4422428373218825
675,0.6420510447991364,1.4401061812665907
676,0.6437836972188117,1.4379758466789183
677,0.6455112310198173,1.435851805546453
678,0.6472336688509085,1.4337340300220485
679,0.6489510332274163,1.431622492422605
680,0.6506633465322285,1.429517165227866
681,0.6523706310167621,1.42741802107922
682,0.6540729088019276,1.4253250327785174
683,0.6557702018790839,1.4232381732868944
684,0.6574625321109853,1.4211574157236095
685,0.6591499212327205,1.419082733364889
686,0.6608323908526431,1.4170140996427827
687,0.6625099624532939,1.4149514881440302
688,0.6641826573923147,1.4128948726089372
689,0.6658504969033558,1.4108442269302595
690,0.6675135020969737,1.4087995251521
691,0.6691716939615217,1.4067607414688117
692,0.6708250933640334,1.4047278502239144
693,0.6724737210510979,1.402700825909017
694,0.6741175976497269,1.4006796431627506
695,0.675756743668216,1.3986642767697106
696,0.6773911794969968,1.396654701659409
697,0.6790209254094827,1.394650892905235
698,0.680646001562907,1.3926528257234223
699,0.6822664279991542,1.3906604754720298
700,0.6838822246455835,1.388673817649927
701,0.685493411315846,1.38669282789579
702,0.6871000077106947,1.3847174819871066
703,0.6887020334187871,1.3827477558391876
704,0.6902995079174815,1.3807836255041885
705,0.6918924505736265,1.3788250671701403
706,0.6934808806443432,1.3768720571599842
707,0.695064817277802,1.3749245719306207
708,0.696644279513991,1.3729825880719617
709,0.6982192862854799,1.371046082305993
710,0.6997898564181759,1.3691150314858433
