Position,NDCG
219,0.6373741343787207
220,0.6371669174461291
221,0.6380586061007488
222,0.6365735677040804
223,0.6363202209876336
224,0.6371596180898657
225,0.6379562365276586
226,0.6387323562245733
227,0.6381723493119337
228,0.638926952143941
229,0.6386147024731968
230,0.6393616807135565
231,0.6390149855766803
232,0.6386566603662955
233,0.6387383512346119
234,0.6383346157476716
235,0.6379337981524329
236,0.6375288949318322
237,0.6370852366779934
238,0.6369490272213207
239,0.6365451435573519
240,0.6361372588357818
241,0.6360193002495446
242,0.635854514781181
243,0.6369793835787788
244,0.6368601669881068
245,0.637259949472593
246,0.6371474815458557
247,0.6365749906818088
248,0.6364654770164114
249,0.6360584632211862
250,0.636433350639312
251,0.6368056956224394
252,0.6362449316313525
253,0.6361449782799482
254,0.6360521999643746
255,0.6364072225834527
256,0.635552413375877
257,0.6348190718626802
258,0.6347315661451675
259,0.635085313378414
260,0.6355003767794196
261,0.6351455241970243
262,0.6352415408273312
263,0.634940341882607
264,0.6354000817231504
265,0.6350755655729676
266,0.6341863597889001
267,0.6338055433148755
268,0.6334704422960008
269,0.6331374668267701
270,0.6329969761642902
271,0.6334632453085633
272,0.6343595997399901
273,0.6340287310163344
274,0.6331366415083717
275,0.6335538772263467
276,0.6334331574099497
277,0.632186127432933
278,0.6313351118730638
279,0.6317456989752469
280,0.6314238471753815
281,0.6311571831925593
282,0.6300845558478059
283,0.6299466731482745
284,0.6297393531557456
285,0.6292531377541469
286,0.6291537504342316
287,0.6283534119794608
288,0.6281068211778853
289,0.6281957720511643
290,0.6281464068450151
291,0.627725356293237
292,0.6278943072762982
293,0.6276017173138473
294,0.6273901771143224
295,0.6272250601899924
296,0.6267849553463477
297,0.6260667074606432
298,0.626102427006745
299,0.6256805321205221
300,0.625266606245689
301,0.6252153433085089
302,0.6249046550313317
303,0.6243698680792066
304,0.6249803405487577
305,0.624426774034562
306,0.624580349301019
307,0.6237264991699232
308,0.62289909774372
309,0.6222655547543655
310,0.6218080338472223
311,0.6220087650540188
312,0.6217421973913656
313,0.6221555760339292
314,0.62245484347281
315,0.6226940670871078
316,0.622984937101938
317,0.6222395999015088
318,0.6228298396089995
319,0.6234588840082146
320,0.6227608595489476
321,0.6223326142230102
322,0.621656989387575
323,0.6210471886259951
324,0.6217281914705632
325,0.6212248853453595
326,0.6206111284477228
327,0.6199031982433754
328,0.6203439255178604
329,0.6207008043241784
330,0.6210456610002068
331,0.6205221668093265
332,0.620678508688762
333,0.6203603923613329
334,0.6204308062297141
335,0.6207413586710299
336,0.6202908815766499
337,0.6204156679928315
338,0.6204056734932385
339,0.6199894587726256
340,0.6200002536154037
341,0.6194887264016221
342,0.6195251629404954
343,0.6194242197783287
344,0.6190403687387965
345,0.6191359893271468
346,0.6185361946375908
347,0.6190734498986087
348,0.6184528876569603
349,0.6182017219083982
350,0.6186199906342041
351,0.618245158887319
352,0.6179677875389242
353,0.618030335841658
354,0.61773589447572
355,0.6178175890517269
356,0.6176150564795911
357,0.6182674586901976
358,0.6186673286416544
359,0.6188728613583727
360,0.6187403929263856
361,0.619201460313712
362,0.6184264053900589
363,0.6185513594084516
364,0.6186757217909529
365,0.6181434408142371
366,0.618378622711351
367,0.6186908367380505
368,0.6187311045110713
369,0.6190684101888906
370,0.6184235262175004
371,0.6180455037419186
372,0.6180322580024509
373,0.6182001249707487
374,0.6172655989963443
375,0.6168262464869755
376,0.6171750267430053
377,0.6168635307819041
378,0.6167054229865742
379,0.6166951632510604
380,0.6167961331145119
381,0.6169720621187678
382,0.6170144379885861
383,0.6165092457835984
384,0.616041552466608
385,0.6155100673723481
386,0.6153972344281834
387,0.6151668848650322
388,0.6146018063089083
389,0.6148265557361143
390,0.6142865991158907
391,0.6139957669702557
392,0.6139566775688874
393,0.6134266611333127
394,0.6134748377457353
395,0.6137414518610402
396,0.614207919797701
397,0.614557154567835
398,0.6148452802778737
399,0.6145588811693404
400,0.6144643593523976
401,0.6141673766960755
402,0.6139096194956082
403,0.6140315574805225
404,0.6141907436555284
405,0.6143408763732925
406,0.6144151819743678
407,0.614218293372604
408,0.6136023138669098
409,0.6137729201815889
410,0.6135868994481236
411,0.613921904573694
412,0.614115442761693
413,0.6136012575797796
414,0.6131753332177529
415,0.6127266380607774
416,0.6127369774790706
417,0.6127472739781994
418,0.6129810113491573
419,0.6132097288147752
420,0.6127539002426614
421,0.6126793190252668
422,0.6129835639989863
423,0.6133669190572423
424,0.6137446994546513
425,0.6136689570378762
426,0.6140405086664141
427,0.6137535093075948
428,0.6141232592928605
429,0.6142536475879533
430,0.6140235391315366
431,0.6140903825619752
432,0.6139521633028419
433,0.6140188431497405
434,0.6140538876005368
435,0.6134940790420453
436,0.6131356039080597
437,0.613382368615201
438,0.6133094094426478
439,0.6127674085284237
440,0.6131061231605743
441,0.613169299161426
442,0.6125963541632686
443,0.6129331952564843
444,0.6128773156740985
445,0.6127297550259234
446,0.612674471610371
447,0.6122152396339553
448,0.6118338816599022
449,0.612213345198965
450,0.6118070781854544
451,0.6116783696079511
452,0.6115463823571647
453,0.6118704551887363
454,0.6125239087185106
455,0.6131448758861575
456,0.613239683681711
457,0.6137298955851397
458,0.6138158536957834
459,0.6139126412062514
460,0.6139942213706994
461,0.6141643629555225
462,0.6146405709817515
463,0.6151297435298398
464,0.6156097248529087
465,0.6156214915971638
466,0.6156955216612645
467,0.6154766623431115
468,0.6153608225098712
469,0.6158100552942718
470,0.6156904893803932
471,0.6150597926829661
472,0.6146414282581958
473,0.614426962338884
474,0.6141447619770942
475,0.614216310320927
476,0.6140038324152358
477,0.6137383566666256
478,0.613892435425198
479,0.6138174373072678
480,0.6137676554842253
481,0.6136255850446042
482,0.6134307850197435
483,0.6136440727497036
484,0.6134782917332188
485,0.613306047952952
486,0.6129512915907775
487,0.6135468089620948
488,0.6136736402616167
489,0.6137229944537076
490,0.6137651846466227
491,0.6135386782406
492,0.613184179979202
493,0.6133729045785365
494,0.6133737197550284
495,0.6134022187509774
496,0.6135342438656083
497,0.613958852452676
498,0.613955290893215
499,0.6141852851993008
500,0.6137837391399517
501,0.6139241740609159
502,0.6139787482174927
503,0.6141149373623306
504,0.6143152952724784
505,0.6145998538722681
506,0.6147749762054137
507,0.6144928021640452
508,0.6142554912019402
509,0.6144234265314308
510,0.6142846641410158
511,0.6141396592717159
512,0.6137102697366589
513,0.6138811458728092
514,0.6140514428333333
515,0.6143178188799503
516,0.6145799686577574
517,0.6146519563741939
518,0.6145646021326777
519,0.614821625701914
520,0.6150744854011947
521,0.6153232027925497
522,0.6150775270654033
523,0.6151906733582427
524,0.6147624955491381
525,0.6143357395230545
526,0.6145735202245308
527,0.614415967689452
528,0.6142524257497013
529,0.6139757083287743
530,0.6135604456894325
531,0.6134573318607037
532,0.6132252938798365
533,0.6130746598135816
534,0.6128472368420594
535,0.6125112687638612
536,0.612089761733233
537,0.6121436560384846
538,0.6119895540625526
539,0.6121455369981281
540,0.6122404822370517
541,0.6121792826142269
542,0.6119849385857213
543,0.6122729423319352
544,0.6125663495438269
545,0.6125082611925907
546,0.6126647391894323
547,0.6129088386693952
548,0.6131144601756126
549,0.6132567027328094
550,0.613245083159786
551,0.6134522798567391
552,0.6131720963959013
553,0.6131357410368012
554,0.6130963909536907
555,0.6127467672445461
556,0.613008677528659
557,0.6132604865570763
558,0.6134312172522732
559,0.6135428408341249
560,0.6130385995075621
561,0.6133193800809282
562,0.6132772366532273
563,0.6131096833236193
564,0.6129548761863217
565,0.6126723786157154
566,0.6123907530879014
567,0.6121495335568216
568,0.6119212012850134
569,0.6118299748647457
570,0.6120688783888955
571,0.6118961808774608
572,0.611582255683564
573,0.6113626308546629
574,0.6111346566285989
575,0.6109914057439326
576,0.6104261367759809
577,0.61019460067496
578,0.6100503659653584
579,0.6103865610354957
580,0.6101413379712597
581,0.6101078332354162
582,0.6098845610131592
583,0.6100144176972618
584,0.6096737208873639
585,0.6098801985994741
586,0.6099092163742927
587,0.610285375763425
588,0.6101609829277204
589,0.6097084534181589
590,0.6096233097972829
591,0.6093776184482729
592,0.6092377345116633
593,0.6088592959621036
594,0.6084208713549887
595,0.6086460533736288
596,0.6088125691508192
597,0.6088367111601718
598,0.6086410656511344
599,0.608627835692905
600,0.6082688251077064
601,0.6082503763435908
602,0.6081630363870596
603,0.6080673454845428
604,0.6080435227763903
605,0.6078167712742554
606,0.6078333180221073
607,0.607530601040983
608,0.6074934035038572
609,0.6077517997996045
610,0.6075272017779607
611,0.6072720915504211
612,0.6071223451449764
613,0.607088791841421
614,0.606821343994216
615,0.6064533253833322
616,0.6061060262099361
617,0.6061048620247753
618,0.6062157715613516
619,0.6057948527051258
620,0.6056516442951898
621,0.6049984796312903
622,0.6047202882673766
623,0.6048599267326306
624,0.6050713508577786
625,0.6048941257634647
626,0.6053345736683279
627,0.6051907131698168
628,0.6051658998766466
629,0.6050998304197995
630,0.6049679243812871
631,0.6050753469029514
632,0.6051797289502521
633,0.6051414244098531
634,0.605078617128393
635,0.6048549021854506
636,0.6045418428468037
637,0.6043820777279907
638,0.6040922904930113
639,0.6041669588037211
640,0.6039758583693128
641,0.6038312794037453
642,0.6036546739275099
643,0.6034326879097276
644,0.6034241150375826
645,0.6030632022333475
646,0.6029718516449727
647,0.602950477135217
648,0.6028193660043992
649,0.6027073270848802
650,0.6027611337683506
651,0.6025855075231004
652,0.6026419684609114
653,0.6025786520960058
654,0.6024066723970112
655,0.6023650328434222
656,0.6022493957973896
657,0.6023032132667544
658,0.6023859169589882
659,0.6024236012253912
660,0.6023796107737818
661,0.6024171938594298
662,0.6024520534546469
663,0.6023165161174014
664,0.6018856945513377
665,0.6017303279901965
666,0.6015753709395688
667,0.6012853579178099
668,0.6013863097121188
669,0.6013493216948506
670,0.6014084063306442
671,0.601140965052209
672,0.6011613317360354
673,0.6009491842588978
674,0.6011863776098317
675,0.6011267605353315
676,0.6008846893913128
677,0.6010002441086668
678,0.6010026520862348
679,0.6007950430108605
680,0.6009153317039008
681,0.6007160693539432
682,0.60081061058495
683,0.6007597418739977
684,0.6007115470417906
685,0.6008056982058245
686,0.6004278842361533
687,0.6002891033074167
688,0.6004339371805143
689,0.6006087089593188
690,0.6005762226305784
691,0.6005010022974494
692,0.6007554574963916
693,0.600642561701421
694,0.6006428220028228
695,0.6006505959863587
696,0.6005307818381882
697,0.6007260072147532
698,0.6004268303915923
699,0.6006266238142812
700,0.6005149541896633
701,0.6007041650266602
702,0.6005951915218689
703,0.6006524863937809
704,0.6003508808469776
705,0.6004305362678989
706,0.600211426631023
707,0.5999756128246668
708,0.600030763185437
709,0.5998940902783321
710,0.5998878291514335
711,0.599879132596457
712,0.5999120671713103
713,0.5998764787945732
714,0.6001387893756834
715,0.6000420959504252
716,0.6002743058669509
717,0.6002409324989992
718,0.6001105176176764
719,0.6004847917455783
720,0.6006232525274802
721,0.6005316247642468
722,0.6003991614137756
723,0.6002332519229691
724,0.5999111702502473
725,0.5997390222723857
726,0.599723454748756
727,0.5996839313784731
728,0.5993737325743294
729,0.5991241091720323
730,0.5989778545428683
731,0.598626686826552
732,0.5985099649743832
733,0.5985387388306476
734,0.5985198940632257
735,0.5982232908514209
736,0.5980009075355787
737,0.5981177124316323
738,0.5977943182259082
739,0.5979748227562394
740,0.5978435027462703
741,0.5980140641218411
742,0.5978406863342697
743,0.5973152271673337
744,0.5973143768286155
745,0.5974424439766329
746,0.5974555040150987
747,0.5972183759853928
748,0.5968043515379224
749,0.5966897902653957
750,0.5966081037112171
751,0.596449850304463
752,0.5963012597921504
753,0.5961274956971656
754,0.5960306039824657
755,0.5959640233288369
756,0.5959415125864296
757,0.5955289373165981
758,0.5953593955573231
759,0.5953813604867457
760,0.5954216718635732
761,0.5951839793461945
762,0.5951762263920353
763,0.5947813082021437
764,0.5948106099215474
765,0.5946227409522497
766,0.5943303117835548
767,0.5940271565381265
768,0.5941094693175814
769,0.5937095206938214
770,0.5938260281183858
771,0.593917318041474
772,0.5937999756749519
773,0.5934023293493739
774,0.5931931585111232
775,0.5930702328338949
776,0.5926319834474933
777,0.5922937958215048
778,0.5920373300583804
779,0.5916556685909449
780,0.591689870809714
781,0.5917665653325975
782,0.5917826673916248
783,0.5916042858693821
784,0.5913704980746725
785,0.5914003258343928
786,0.5914300866711109
787,0.5911728643062736
788,0.5907318365493133
789,0.5903916390826371
790,0.5903070501595575
791,0.5904152154961335
792,0.5902269028615772
793,0.5901582441987022
794,0.5902419104405086
795,0.5903738513681025
796,0.5903734941926416
797,0.5901270229944982
798,0.5899864480076902
799,0.5895655830332794
800,0.5896689531506965
801,0.5896343175285389
802,0.5895757303264864
803,0.5896045414973683
804,0.5895395862362284
805,0.5895444230844452
806,0.5895731630083882
807,0.5896886957513565
808,0.5895654059503463
809,0.5897045019021585
810,0.5897610743594623
811,0.5896835329036317
812,0.5894183622633
813,0.5892162928949554
814,0.5892666234019613
815,0.5893275998451802
816,0.5893755535741406
817,0.5894384253354571
818,0.5895954727225925
819,0.5896044571245737
820,0.5895428538273564
821,0.5896074035813074
822,0.5896035441339509
823,0.5897168965004435
824,0.5898619334312156
825,0.5896664954159431
826,0.5892782308623516
827,0.589200476907408
828,0.5889936508924304
829,0.588816892389588
830,0.5886362824651837
831,0.5887959807891159
832,0.5886643115900447
833,0.5887835925199352
834,0.5885323061907896
835,0.5884433783337051
836,0.5883987224419247
837,0.5884275501929838
838,0.588416522733393
839,0.5884452675211264
840,0.5887518778975419
841,0.5886090767253138
842,0.5883810936035009
843,0.588153588308065
844,0.5878745546358158
845,0.5878205099547692
846,0.5877603517230041
847,0.5875925162026219
848,0.5873546235798703
849,0.5872330595444896
850,0.5871716658364523
851,0.5870856340411468
852,0.5870039036622069
853,0.5867431953085843
854,0.5865694144457555
855,0.5861289011284997
856,0.5858042235878816
857,0.5857836097138314
858,0.5857876103636603
859,0.585722059581942
860,0.5858895581179181
861,0.5858648740114777
862,0.5858055848406272
863,0.5855651857668306
864,0.5851808610651369
865,0.5848359260701593
866,0.5849950238211125
867,0.5847665812518411
868,0.5847127601436323
869,0.5844972214530516
870,0.5842982857454232
871,0.5840351654741236
872,0.5838350801419254
873,0.583585051139936
874,0.5835608443121413
875,0.583183005671029
876,0.5830608635880707
877,0.5828367047113887
878,0.5827111430012479
879,0.5827038804659682
880,0.5824747868106593
881,0.5824577754201236
882,0.582582391176602
883,0.5824298548006892
884,0.5825343265917152
885,0.5823682500086392
886,0.582051596323704
887,0.5817772276562297
888,0.5815390700520796
889,0.581645770793264
890,0.5817977324679741
891,0.581775595588051
892,0.5816489420058671
893,0.5814555347491427
894,0.5813412548214525
895,0.5812960285188141
896,0.5813157167942413
897,0.5812058542302512
898,0.5811001286017751
899,0.581104265796071
900,0.5810066810691282
901,0.5809659526996099
902,0.5809018817177802
903,0.5808476853575418
904,0.5807624312915175
905,0.5807084748022158
906,0.5807323684651153
907,0.5809309562901183
908,0.5806714313970601
909,0.5807165947327677
910,0.5805797398487816
911,0.5803174803847416
912,0.5804111004880436
913,0.580371415030712
914,0.5802335136360746
915,0.5801517125416984
916,0.579843122961328
917,0.5796830667533542
918,0.5796461519149704
919,0.5792948779256031
920,0.5792353996398386
921,0.5793367501201736
922,0.5795009780769181
923,0.5793823156552661
924,0.5793153780902454
925,0.579111384599944
926,0.5789287182796703
927,0.5791304824980774
928,0.5788361105536067
929,0.5787453290908885
930,0.578508766040493
931,0.578609706965654
932,0.5787009979621537
933,0.5783707193882222
934,0.5781939733605185
935,0.5781457961964771
936,0.5781692969732923
937,0.5778558871134216
938,0.5776878300499908
939,0.577394258033127
940,0.5772138098828828
941,0.5771011749894794
942,0.5769924966826423
943,0.5767886295906586
944,0.576878507724773
945,0.576677019130821
946,0.5763491041226871
947,0.5761596554922693
948,0.5760263907362384
949,0.5761982688177449
950,0.5761246715083993
951,0.5759213361735794
952,0.5758499772657262
953,0.575854667730528
954,0.5759000442921046
955,0.5756238008907313
956,0.5757043578814582
957,0.5754048599157063
958,0.5752864670791465
959,0.5750431381717332
960,0.5747984199500493
961,0.5747800844842684
962,0.574772792860387
963,0.5747251846873765
964,0.5746556877985284
965,0.5745607050951572
966,0.5745554549978896
967,0.5744406601314014
968,0.5743844466634878
969,0.5742718450298006
970,0.5741940385495946
971,0.5741127367882198
972,0.5740751888666167
973,0.5737872249319695
974,0.5736085843569532
975,0.5734266456694085
976,0.5731762670186107
977,0.5730095097656022
978,0.5727202332279722
979,0.5725144846574276
980,0.5723217271462766
981,0.5722409741187375
982,0.5722539223892835
983,0.572419625173441
984,0.5722366761681627
985,0.5721186365302952
986,0.5718879044762614
987,0.571833046115998
988,0.5715922657489637
989,0.571466280431739
990,0.5711512905885974
991,0.5710045102424479
992,0.5712375026429322
993,0.5710820351441297
994,0.5709873073098615
995,0.570947822487346
996,0.570924381855846
997,0.5708761586622839
998,0.5706508753963359
999,0.5705463357796557
1000,0.5703146814933938
1001,0.5700940361041693
1002,0.5698279000726109
1003,0.5696257023696468
1004,0.5694520428819648
1005,0.5692980458709451
1006,0.5691495943825875
1007,0.5691243429115003
1008,0.5689043764267087
1009,0.5687233611849966
1010,0.5685601766441627
1011,0.568479509496879
1012,0.5683692689859453
1013,0.5681893705770215
1014,0.5679208112911869
1015,0.5678984811815754
1016,0.5677107639256526
1017,0.5678991462634776
1018,0.5677117824668794
1019,0.5676150383133971
1020,0.5676034664526795
1021,0.5674792604746424
1022,0.567192507948806
1023,0.567077512243796
1024,0.5669609876906352
1025,0.5668999177992767
1026,0.5668337785091128
1027,0.5667108806760309
1028,0.5665399844160621
1029,0.5663435800237505
1030,0.5660684585718061
1031,0.5657182629599807
1032,0.5654715943587487
1033,0.5654070138417521
1034,0.5652312499807871
1035,0.5650489452367431
1036,0.5650241853204054
1037,0.564908972225859
1038,0.5648673093424094
1039,0.5646876687149203
1040,0.5648948557780444
1041,0.5647716633476254
1042,0.5648373362245532
1043,0.5647381880885131
1044,0.5645306345467405
1045,0.5643607219468239
1046,0.5643418066619603
1047,0.5640979136407509
1048,0.5638950001991319
1049,0.5635927968066715
1050,0.563604916905164
1051,0.5636305014742223
1052,0.5634101669042999
1053,0.5634341733230902
1054,0.5633337443048575
1055,0.5632049332454977
1056,0.5630243223373668
1057,0.5627417527959732
1058,0.562896809310573
1059,0.5627838630859668
1060,0.5628784186981616
1061,0.5627406356792957
1062,0.5626030832584179
1063,0.5625391239383688
1064,0.5623803186881834
1065,0.5622334288414738
1066,0.5620069677810483
1067,0.5617775613215527
1068,0.5618273907959704
1069,0.5615902420734261
1070,0.5613385755630993
1071,0.5614250243406035
1072,0.5613194777041716
1073,0.5612091486984923
1074,0.5611122098406882
1075,0.5613040874419667
1076,0.5611611057750157
1077,0.5613674226972958
1078,0.5611572005788839
1079,0.5611051095141983
1080,0.5608297748016797
1081,0.5607468512536534
1082,0.5606984874451605
1083,0.5605077180727025
1084,0.5604530751409706
1085,0.560416505211919
1086,0.56023952172021
1087,0.5601395303159086
1088,0.5599728507233647
1089,0.559848799667901
1090,0.5596207811985562
1091,0.5595313631810833
1092,0.5594307172784915
1093,0.5592928978447105
1094,0.5591617902322887
1095,0.5590341366207936
1096,0.5588678319717444
1097,0.55891856536216
1098,0.5589045662023422
1099,0.5588437591696216
1100,0.5587749832982818
1101,0.5588046522340878
1102,0.5586860960444525
1103,0.5585049715353632
1104,0.558316099818191
1105,0.5581532349295995
1106,0.5580500179586348
1107,0.5576791603768856
1108,0.5575492344974216
1109,0.5573987059873738
1110,0.5573347899984789
1111,0.5570760101675327
1112,0.5572679146124822
1113,0.557089397020681
1114,0.5570450562343229
1115,0.55698645304657
1116,0.5568436095447435
1117,0.5567137122971402
1118,0.5565617832769013
1119,0.5564465992707188
1120,0.5562824403059003
1121,0.5561882547921753
1122,0.5561052998608685
1123,0.5560762532040668
1124,0.5558734175441146
1125,0.5556614289950066
1126,0.5555949166428014
1127,0.5554843736375462
1128,0.5553740050760464
1129,0.5552055876489478
1130,0.555087747634214
1131,0.5549292492556389
1132,0.5548871492923586
1133,0.5547698393969164
1134,0.5547216582592938
1135,0.5547095613960435
1136,0.5545003853490699
1137,0.5543978173508852
1138,0.5543875459052802
1139,0.554255586284875
1140,0.5541550126677409
1141,0.5542010180794739
1142,0.5540990965515626
1143,0.5540253249143497
1144,0.5538895179003682
1145,0.5538439642343465
1146,0.5538108905412362
1147,0.553652330466717
1148,0.5534831765013927
1149,0.5533220209872014
1150,0.5532538727470769
1151,0.5531472131871227
1152,0.5527999509909708
1153,0.5527092129353519
1154,0.5525739314283431
1155,0.552446556172509
1156,0.5523516803657086
1157,0.5521923979121358
1158,0.5519335404070781
1159,0.5517425951815577
1160,0.5515718740860266
1161,0.5512788646889512
1162,0.5511439573577505
1163,0.550845616733328
1164,0.5506516422714821
1165,0.5505129299761498
1166,0.5501257630338644
1167,0.5500089891152284
1168,0.5497903489532131
1169,0.5496922640077553
1170,0.5495441503777485
1171,0.5493187778897543
1172,0.5490983021772526
1173,0.5490040563810571
1174,0.5487326325010643
1175,0.5487705424985111
1176,0.5485193954989149
1177,0.5484152782213346
1178,0.5482403194683488
1179,0.5481229817589847
1180,0.5479816907816245
1181,0.5477592389814074
1182,0.54757476507782
1183,0.5472611841038955
1184,0.5470848712884038
1185,0.5469884314708328
1186,0.5468816308596562
1187,0.5469264502771884
1188,0.5468078782982114
1189,0.5466864897120921
1190,0.5465533152225249
1191,0.5463426126796266
1192,0.5462009285506896
1193,0.5460579637681661
1194,0.5459152124177991
1195,0.5459276282568083
1196,0.5458119933855561
1197,0.5456652921654667
1198,0.5456837947730019
1199,0.5455062282444385
1200,0.5452576947849862
1201,0.545138532548878
1202,0.5450773293973441
1203,0.5448977838328247
1204,0.5447332964520514
1205,0.5444818474649904
1206,0.5444242404130771
1207,0.544284079552069
1208,0.5440571289066372
1209,0.5440176279890745
1210,0.5437617755075784
1211,0.5436813494647852
1212,0.5435701751414318
1213,0.5433548884786352
1214,0.5432529162528082
1215,0.5429941945349782
1216,0.542873579844919
1217,0.5427677821899878
1218,0.5425670527086014
1219,0.5424060832935548
1220,0.5422205195721038
1221,0.5420089574282605
1222,0.5418341607138228
1223,0.5416712758651543
1224,0.5415916188735235
1225,0.5412720308604735
1226,0.5412639971861619
1227,0.5410831218713106
1228,0.5409054121082352
1229,0.5406859023052552
1230,0.5403449830571074
1231,0.540202934892303
1232,0.5400885830671375
1233,0.5399671679463172
1234,0.5398112574528353
1235,0.5397479558702221
1236,0.5394842560046619
1237,0.5393852389197736
1238,0.5391769146815163
1239,0.5389170860188219
1240,0.5388402438157666
1241,0.5386557536089368
1242,0.5384686571008258
1243,0.5383019129313996
1244,0.5381096059030562
1245,0.5379490859171605
1246,0.5378231453648776
1247,0.5375987062484097
1248,0.5374331780454343
1249,0.5371893505375348
1250,0.5369972367902482
1251,0.5368410402578063
1252,0.5367192575049231
1253,0.5364581415916
1254,0.5364150312794993
1255,0.5363264989534993
1256,0.5361756007802666
1257,0.5359965333097101
