Position,NDCG
345,0.6328209056791104
346,0.6326278269323471
347,0.632508402827631
348,0.6324572356227275
349,0.6330136675052571
350,0.6329520427055723
351,0.6334660285861557
352,0.6339775006027561
353,0.6337473532721063
354,0.6334517441417067
355,0.6337931490174362
356,0.6337024238357309
357,0.6334470064396533
358,0.6327081482699533
359,0.6326017152821015
360,0.6319574997721376
361,0.6321473577286394
362,0.6322990612913431
363,0.6319252507470839
364,0.631451303456394
365,0.631469326283166
366,0.6309895820468978
367,0.6306086133583042
368,0.6306878761680217
369,0.630231761686526
370,0.6298507491264133
371,0.6294487607629204
372,0.6290758629305536
373,0.629143739244641
374,0.6288004528996503
375,0.6283011256026314
376,0.6286710639931805
377,0.6289317696913514
378,0.6285610725687671
379,0.6292264187608679
380,0.628963700536691
381,0.6285735207110368
382,0.6281585523755332
383,0.6280500432904695
384,0.627580939516155
385,0.6275751640487865
386,0.6271049395994428
387,0.6271526049595516
388,0.6274355222104084
389,0.627273500759053
390,0.627719693994763
391,0.6268306599354154
392,0.6265457867238882
393,0.6259778454817053
394,0.6260355364075711
395,0.625492764040236
396,0.6255639662410087
397,0.6259121977367386
398,0.6257140720169883
399,0.6258140591525474
400,0.6262186374455376
401,0.6263171689480173
402,0.6255593349392281
403,0.62568812741376
404,0.625115523017208
405,0.624583045426117
406,0.6239818256495284
407,0.6236248678087437
408,0.623768344909911
409,0.6235378911296392
410,0.6226710876730391
411,0.6225139769523665
412,0.6223039737190288
413,0.6217167344254371
414,0.621841344192109
415,0.6215194958825705
416,0.6215745172898661
417,0.6216211651539166
418,0.621956116729904
419,0.6217383210572528
420,0.6212059140376083
421,0.621111571630241
422,0.6209531873828672
423,0.6203293887387176
424,0.620674258122555
425,0.6204857417819837
426,0.620569376360393
427,0.6207203670553563
428,0.62025886476639
429,0.6198309420524596
430,0.6196381316421926
431,0.619596083294628
432,0.6190461555795298
433,0.618541655893802
434,0.618717527998571
435,0.618540566415882
436,0.618434581718612
437,0.6179238751717586
438,0.6181187661016071
439,0.6176302256878483
440,0.617364222972291
441,0.6166358180632282
442,0.6163611628283046
443,0.6159568350775042
444,0.6161718924881285
445,0.6159955414556912
446,0.6162057944690088
447,0.6163122843131611
448,0.616376509175782
449,0.6161177630071423
450,0.6163714932620987
451,0.6162839790834489
452,0.6163175310797343
453,0.6161024703003715
454,0.6156289958584701
455,0.6152023180174787
456,0.6155030954051768
457,0.6155077739097993
458,0.6159260079789413
459,0.6160266148729242
460,0.6156147923907987
461,0.615452612866286
462,0.6155718821104493
463,0.6160520960647095
464,0.6154448749658067
465,0.6153467424455651
466,0.6158573869888703
467,0.6164868353745705
468,0.6169679371399183
469,0.6168935418273723
470,0.6168121505295683
471,0.6169015834462654
472,0.616270134297473
473,0.6163962469266109
474,0.6164714081861203
475,0.6170609720800525
476,0.6166929213145488
477,0.6165484698869177
478,0.6162149265196845
479,0.616068264300764
480,0.6161466351592977
481,0.615901082761163
482,0.6162491781546126
483,0.6165180855429563
484,0.6166764251213415
485,0.6169294693982594
486,0.6169667837402876
487,0.6172078255155088
488,0.6167464090217114
489,0.6162866339487987
490,0.6160800871696706
491,0.6158707846234603
492,0.6156622222379206
493,0.6156975883777551
494,0.6156912200198505
495,0.6156848740501448
496,0.6156820045500545
497,0.6154688416416042
498,0.6152426596686336
499,0.615271416882021
500,0.6154714706236643
501,0.6152294649421682
502,0.6152410047963544
503,0.6154092954894153
504,0.6150088598038317
505,0.6149425796092072
506,0.6149883737776285
507,0.6152505178443142
508,0.6155151398049074
509,0.6152497214542635
510,0.6149078375210915
511,0.6150338451471293
512,0.615347108397649
513,0.6156559625581903
514,0.6156031466148266
515,0.6155538422894983
516,0.6156876782056495
517,0.6155222022247386
518,0.6158080656447031
519,0.6160863521909843
520,0.6163604036042587
521,0.6166269453933924
522,0.616451681228811
523,0.6164182318220985
524,0.6166766776017235
525,0.6163190294441664
526,0.615848235255324
527,0.6156822451504123
528,0.6154028837661947
529,0.615247904715518
530,0.615093435569446
531,0.6147517077664356
532,0.6145209730478813
533,0.6140942204064826
534,0.6139361247973179
535,0.6138974741412715
536,0.6141092204533968
537,0.6140448278409814
538,0.6141373094861053
539,0.6141433183300882
540,0.6143818846516526
541,0.6145242701284861
542,0.6146788963855563
543,0.6146650564421231
544,0.6149549748519352
545,0.6149123578434513
546,0.6150590364731439
547,0.614947179041059
548,0.6151184313199276
549,0.6154020443522635
550,0.6155125615652065
551,0.614997644457939
552,0.614771398803015
553,0.614480459614525
554,0.6143210283275907
555,0.6140317317317755
556,0.6142267346194327
557,0.61399114865601
558,0.6138211498251213
559,0.6133618965634331
560,0.6132118340885084
561,0.6134524286148928
562,0.6132168662988359
563,0.6130402122835417
564,0.6128151966932911
565,0.6124474495391058
566,0.6127876282872532
567,0.6122112988629996
568,0.6120618238232266
569,0.6118097465696523
570,0.6117036973122836
571,0.6116674579754202
572,0.6117972132927256
573,0.6114478145845893
574,0.611844983143175
575,0.611871811205365
576,0.6116978178496865
577,0.612086692227685
578,0.611957770216888
579,0.6115937123727756
580,0.6113408800643092
581,0.6112522441224765
582,0.6108019383237342
583,0.6104151818985951
584,0.6100207125889642
585,0.6096864664531478
586,0.609913222910836
587,0.6100804514964298
588,0.609542100385066
589,0.6093866498079549
590,0.6091877348333762
591,0.6089777141337288
592,0.6089638821419526
593,0.6089442624885033
594,0.6085813724879287
595,0.6085797573262755
596,0.6085955484414116
597,0.608498363851812
598,0.6084737389515461
599,0.6089687401018145
600,0.6090530779475377
601,0.6091630654915943
602,0.6090285536248002
603,0.6091984572581145
604,0.6093134594211141
605,0.6091851033733866
606,0.6091541754088226
607,0.6091347372209586
608,0.6086742754829075
609,0.6087350808852507
610,0.6086255049493108
611,0.6085247401142255
612,0.6082998341659568
613,0.6079372170984426
614,0.6077363264412937
615,0.6076992656687616
616,0.6074206130608795
617,0.6077741217224177
618,0.6075522674790426
619,0.607300269184084
620,0.6074819200320067
621,0.607384173031377
622,0.6071196266460872
623,0.6068141195051192
624,0.6066260650518052
625,0.6065854449189036
626,0.6066888541820324
627,0.606468656629026
628,0.6064146257656995
629,0.606280849866524
630,0.6061171867850172
631,0.6061050463448312
632,0.6058790209471228
633,0.6059521085950355
634,0.6056367243479106
635,0.6055406257671005
636,0.6053929963175555
637,0.6054989201727496
638,0.6053082973806968
639,0.6052837445366444
640,0.605104798166314
641,0.6050426909642346
642,0.6047105748986031
643,0.604360480184595
644,0.6043157360078271
645,0.6045212644995746
646,0.6043690204773314
647,0.6041394151587347
648,0.6041942902509585
649,0.6040404467984456
650,0.604095282604959
651,0.6043046066899453
652,0.604103383041342
653,0.604219043299763
654,0.604236177947794
655,0.604269170302406
656,0.604320601626534
657,0.6040547474603788
658,0.6036180628766247
659,0.6034407953156221
660,0.6032666305536688
661,0.6033031391563333
662,0.6033395509658117
663,0.6031453000893644
664,0.6029751094612898
665,0.6033174279638552
666,0.6035127510354242
667,0.6032204113388293
668,0.6031577588183183
669,0.603277105470096
670,0.6030718970564087
671,0.603330880086012
672,0.603175335370199
673,0.6030201964902218
674,0.6031956047785199
675,0.6029842175831368
676,0.6029894239331827
677,0.6028636319384659
678,0.6029561664650858
679,0.602912722927478
680,0.602529242536876
681,0.602420021376964
682,0.6023977934628697
683,0.6022839384352555
684,0.6021678325955646
685,0.6022602787476937
686,0.602479295668063
687,0.6024774140404586
688,0.6026854533921822
689,0.6024231995954589
690,0.602184312653609
691,0.6020039615798017
692,0.6019699471423942
693,0.6018606684730194
694,0.6018118639787251
695,0.6019986322346075
696,0.6017571991692624
697,0.6016162915714667
698,0.6015480792526724
699,0.6015796820490468
700,0.6018450483899953
701,0.6018339918412724
702,0.6016120847112283
703,0.6016038018377546
704,0.6016326524772071
705,0.6017108478891038
706,0.6018381984176675
707,0.6018913074343736
708,0.6020304137561869
709,0.6016997889324363
710,0.6020767962032469
711,0.6019528843106426
712,0.60181704036232
713,0.60156420285965
714,0.6015292439700923
715,0.6012895946731123
716,0.6012720792131155
717,0.6012302935515966
718,0.601234743824452
719,0.6008706051906719
720,0.6007204604002747
721,0.6005997031215424
722,0.6003464025895322
723,0.6005351210007495
724,0.6001789801777101
725,0.5998237037225156
726,0.5997047344436908
727,0.5996844266028343
728,0.59938381206489
729,0.599411772753022
730,0.5991863335195864
731,0.5993671938986922
732,0.5994832598097555
733,0.599349086033887
734,0.5995195515952532
735,0.5994046821593344
736,0.598856138432504
737,0.5986807172196953
738,0.598654719786978
739,0.5984138327580183
740,0.5984259375887542
741,0.598308433073063
742,0.598064146710864
743,0.5979026874636372
744,0.5977603857831452
745,0.5976090447844409
746,0.5978326073138192
747,0.598212283332463
748,0.5981124046641273
749,0.5980430762033881
750,0.598001858283487
751,0.5981096018685812
752,0.5977222821743997
753,0.597883413631245
754,0.5978031835386945
755,0.5976861129565535
756,0.5975045986779376
757,0.5971734618544638
758,0.5972096647646676
759,0.5969326343971773
760,0.597035691982268
761,0.5971362141751375
762,0.5968970068241357
763,0.5965919121908332
764,0.5966124395411087
765,0.5965117988781963
766,0.5965004050574926
767,0.5965391885726232
768,0.5964526613176673
769,0.5964072630784265
770,0.5962484135634106
771,0.596060439466997
772,0.5957686826293617
773,0.5958373562185392
774,0.5959149129160836
775,0.5958049548264949
776,0.5953683720337792
777,0.5954416260315383
778,0.595402275835335
779,0.595428148777954
780,0.595189259918395
781,0.59519736549367
782,0.5952904876894322
783,0.5954035154129305
784,0.5949693754999301
785,0.5951069831725151
786,0.5948523537139143
787,0.5946583471410856
788,0.5947913292251642
789,0.5949195765173129
790,0.5950320249360809
791,0.5950357661024338
792,0.5949665450302642
793,0.5950100888533107
794,0.5947337534225212
795,0.5946408587912615
796,0.59468677601248
797,0.5946820501603517
798,0.594734400048455
799,0.594477535469282
800,0.5942212373891733
801,0.5942782381535172
802,0.5943351135112129
803,0.594394045630595
804,0.5943547869213515
805,0.5943787343305416
806,0.5944069772470186
807,0.5941832769636526
808,0.5941769472827316
809,0.5941511351203459
810,0.5943092932820482
811,0.5941191634065253
812,0.5940352179594869
813,0.5940894422008689
814,0.5939045082841568
815,0.5937952595623125
816,0.5936497232475512
817,0.5936075069996721
818,0.5935568081069806
819,0.5934612588880828
820,0.5932611320790543
821,0.593285709546718
822,0.5931758265777365
823,0.5934838501305228
824,0.593508123403165
825,0.5932708432531335
826,0.5931211365128345
827,0.5929569017032685
828,0.5928184410271902
829,0.5925511866596973
830,0.5924366921669255
831,0.5922612123964295
832,0.5919827689341506
833,0.5919176702036133
834,0.5918253565599002
835,0.5917584579746805
836,0.5916665098501025
837,0.5914845916672841
838,0.5913219069761013
839,0.5910424098061753
840,0.5912211380875039
841,0.591297213677098
842,0.5911521284518073
843,0.590996934564808
844,0.5906860516157902
845,0.5904485427503348
846,0.5903381340579585
847,0.5899874725504797
848,0.590144885229056
849,0.5899068955513368
850,0.5896817974155795
851,0.5893044456417631
852,0.5890969178955616
853,0.5888198085441883
854,0.588796265917295
855,0.5884481528130686
856,0.588207475677118
857,0.5882870886286081
858,0.5884095386570044
859,0.588280153950356
860,0.5882777080388665
861,0.5882160828600286
862,0.5883176696640722
863,0.5880891665535432
864,0.588060467926599
865,0.5877737896532074
866,0.5877251540816995
867,0.5875894434460467
868,0.5874155329184699
869,0.5873431182034345
870,0.5872910567892534
871,0.5871724942280483
872,0.5870158648443711
873,0.5870448370356508
874,0.5869389632056755
875,0.5865439282194798
876,0.5861978672513725
877,0.5860770820375926
878,0.5860927421995048
879,0.5860003282801965
880,0.5858221598841871
881,0.5853868088921494
882,0.5854967662115143
883,0.585313663931948
884,0.585463248899735
885,0.5853163540334526
886,0.5849930304292944
887,0.5850134965652742
888,0.5849051337863858
889,0.5849968879389602
890,0.5851952225166798
891,0.584818448884022
892,0.584752158825058
893,0.5849165749308144
894,0.5849527057796812
895,0.5849278035418477
896,0.585130821071253
897,0.5849154675272181
898,0.5848593153234262
899,0.5846720796680758
900,0.5847707932317052
901,0.5847325361141197
902,0.5848212261238441
903,0.5849350897662263
904,0.5848792771531273
905,0.5847593663841901
906,0.5845502834653477
907,0.5842969526444477
908,0.5841643656633353
909,0.58418315956262
910,0.584099339145292
911,0.5837914080367421
912,0.5834879374481818
913,0.5832969567083838
914,0.5830793635946703
915,0.582916099704509
916,0.5825608237774309
917,0.5823464863115309
918,0.5823532771704046
919,0.5820532936916416
920,0.5821407701938885
921,0.582228078491292
922,0.5820055921514384
923,0.581999282746198
924,0.5816744644339903
925,0.5814874521647873
926,0.5813578984641093
927,0.5813046480510429
928,0.5812571975664902
929,0.5810447577445258
930,0.580817558459013
931,0.580674108158112
932,0.5805971369775065
933,0.58048062889394
934,0.5805229110682917
935,0.58023698504192
936,0.5801588250274515
937,0.5799810702971604
938,0.5799051718862227
939,0.579853831868726
940,0.579603714100389
941,0.5795939729706991
942,0.5795823778098841
943,0.579400593385159
944,0.5793630286435164
945,0.5790567360241228
946,0.5788050953169681
947,0.578783059097078
948,0.5786996514017158
949,0.5786126812572692
950,0.5785147299726752
951,0.5784151058844844
952,0.5782952788810486
953,0.5780479125814727
954,0.5778213533032286
955,0.57771348056923
956,0.5776722657547492
957,0.5775592033835286
958,0.5775255715515138
959,0.5773410797679221
960,0.5770576402469231
961,0.576800439385277
962,0.5766281229230512
963,0.5764157937414908
964,0.5764254492379299
965,0.5763399511067349
966,0.5761412912950254
967,0.5759521252978242
968,0.575714055198705
969,0.5754982882677007
970,0.5751973527931122
971,0.5750679238728558
972,0.5750731814014135
973,0.5749368511793785
974,0.574737303099861
975,0.574708402091995
976,0.574710319391729
977,0.5744934682116225
978,0.5745118165316363
979,0.5743298396889213
980,0.574213088170948
981,0.5740623306188224
982,0.5738812599669627
983,0.5735063982992424
984,0.5734895436682088
985,0.5731605833560132
986,0.5731028280187958
987,0.5730523380857095
988,0.5727586812195087
989,0.5726031442659285
990,0.5724496712528118
991,0.5722911226296529
992,0.5722361984022717
993,0.572120851762449
994,0.5719345791117671
995,0.571908531133548
996,0.5718807546922493
997,0.572044529311555
998,0.5719600085619001
999,0.5716845042458871
1000,0.5716322642120018
1001,0.571465303185376
1002,0.5714221648982101
1003,0.571141100222033
1004,0.5708640550113695
1005,0.57081976841398
1006,0.5706278932086997
1007,0.5705189005351429
1008,0.5704258911041905
1009,0.5706135126610524
1010,0.5705135985922153
1011,0.5703858664761146
1012,0.5702338873577277
1013,0.5699424723935953
1014,0.5698225408388877
1015,0.569605212479023
1016,0.5693778159230422
1017,0.5691229813982475
1018,0.5688234021810273
1019,0.5686042196930747
1020,0.5684478705854853
1021,0.5683281893732205
1022,0.5680494167802986
1023,0.5680219620803356
1024,0.567835554333598
1025,0.5676494695385401
1026,0.5674723319992812
1027,0.5673575439449973
1028,0.567239510571023
1029,0.5671130798856664
1030,0.5668631278168238
1031,0.5666513803855762
1032,0.5667161776079055
1033,0.5665460713211405
1034,0.566752945576634
1035,0.5665797046106072
1036,0.566386252123035
1037,0.5663963192243973
1038,0.5660890745457312
1039,0.5658641619770008
1040,0.5658899356315547
1041,0.5656026510270007
1042,0.5654705195566913
1043,0.565406534450969
1044,0.5656327547410169
1045,0.5655162181806797
1046,0.56560985573944
1047,0.5654326458707596
1048,0.5652912317657073
1049,0.5651466797828577
1050,0.5650057467454506
1051,0.5648431389211375
1052,0.5646925943359278
1053,0.5645978278213237
1054,0.564535160331485
1055,0.5643147270085165
1056,0.5641533931010427
1057,0.5639906540211039
1058,0.5638198137625292
1059,0.5635639172906173
1060,0.5633636217469384
1061,0.5635561966608729
1062,0.563501459341367
1063,0.5635251786774063
1064,0.5632440099953654
1065,0.5634509610424453
1066,0.5632235666612304
1067,0.5631660077756185
1068,0.56308032731596
1069,0.5630296147832727
1070,0.563182781019561
1071,0.5631436689199232
1072,0.5629623865460227
1073,0.5627334844606485
1074,0.562630432641054
1075,0.5626793019107621
1076,0.5625105555926853
1077,0.562417827843075
1078,0.5621854234228489
1079,0.562147345587576
1080,0.5619763180743187
1081,0.561866276638684
1082,0.5617351062919924
1083,0.561820335426457
1084,0.5615388919688074
1085,0.5615881511827406
1086,0.5615246242910933
1087,0.5613502274662655
1088,0.5612380757673276
1089,0.5611423981232517
1090,0.5610712913993452
1091,0.5610100579182447
1092,0.5606824586703627
1093,0.5605907799556002
1094,0.5604846528757015
1095,0.5604370366563547
1096,0.5603749258858739
1097,0.5602579149009967
1098,0.5600521992448906
1099,0.5599324034091
1100,0.5597853729070974
1101,0.5595982792881203
1102,0.5595000719196588
1103,0.559336044972227
1104,0.5591417338041883
1105,0.559020024417008
1106,0.5589193761440276
1107,0.5588012496888636
1108,0.5587634249806717
1109,0.5586280089349509
1110,0.5584992078317534
1111,0.5583849957709435
1112,0.5583204642580823
1113,0.5581539351682394
1114,0.5579749205076613
1115,0.5578901534448215
1116,0.5577609678661698
1117,0.5575747540785445
1118,0.5574094867905253
1119,0.5572571791781856
1120,0.557136828425031
1121,0.5570166687495626
1122,0.5568460428753247
1123,0.5568022210709151
1124,0.5566415251148362
1125,0.5564289774569036
1126,0.5564155459767759
1127,0.5562129826912822
1128,0.5561099597884854
1129,0.5558985215118482
1130,0.5558697976772348
1131,0.5559149521515669
1132,0.5555535135650183
1133,0.555379264850274
1134,0.555285202740243
1135,0.5552366904456573
1136,0.5551335046966226
1137,0.555000784500287
1138,0.5547433416693205
1139,0.5544784997182326
1140,0.5543855608692605
1141,0.5540341918879618
1142,0.5538965935314751
1143,0.5537669848423641
1144,0.5536702067502853
1145,0.5535968659282482
1146,0.5534026494857103
1147,0.5532676288191466
1148,0.5532040509360919
1149,0.5531947255247576
1150,0.553383297664475
1151,0.5532595545652534
1152,0.5529631440312344
1153,0.5529185528041178
1154,0.5527584696381341
1155,0.5525863171097246
1156,0.5525774840441315
1157,0.5524103567531891
1158,0.5521989514307776
1159,0.551977130076542
1160,0.5518767680037777
1161,0.5517260079426892
1162,0.5516290503646972
1163,0.5514007176137627
1164,0.551334710997202
1165,0.5511955179141043
1166,0.5509726315983354
1167,0.5508384952267616
1168,0.5507121787066186
1169,0.5505556187493886
1170,0.5504388314154641
1171,0.5504756709030709
1172,0.550222506482666
1173,0.549904503891525
1174,0.5497991630566222
1175,0.5496228086964103
1176,0.5493287007859815
1177,0.5491423795239324
1178,0.5489956161338577
1179,0.5490060505395508
1180,0.5488641456005462
1181,0.5486260115018623
1182,0.5485282665676183
1183,0.5483825256360225
1184,0.5484264141355177
1185,0.5483185311411256
1186,0.5482183143483198
1187,0.548041768395447
1188,0.547820535704399
1189,0.5476086176957939
1190,0.5474748072700676
1191,0.5472873858529572
1192,0.5471450512222177
1193,0.5470014369098204
1194,0.5468535635648372
1195,0.5467357096939388
1196,0.5465540153775448
1197,0.5463041643318133
1198,0.5463222291776376
1199,0.5462600683172172
1200,0.5461401248386657
1201,0.5459210128077802
1202,0.5456577778086142
1203,0.5456169950163575
1204,0.5453884102416795
1205,0.5452118954497805
1206,0.5449603211611799
1207,0.5447032157208233
1208,0.5446219576188152
1209,0.544509879079808
1210,0.5443066908328164
1211,0.544249431360012
1212,0.5440864277600228
1213,0.5438986963487793
1214,0.5435307370709025
1215,0.5434287267081187
1216,0.5433078185127252
1217,0.5431958716660679
1218,0.5429831505051989
1219,0.5427254272882573
1220,0.5425498725063655
1221,0.5423862494731184
1222,0.542305986417352
1223,0.5422010693892597
1224,0.5418808211273485
1225,0.5417210704887492
1226,0.5417127358903092
1227,0.541534465186584
1228,0.5411924439972265
1229,0.541001747785744
1230,0.540859149760747
1231,0.5407442705204332
1232,0.5406223232341535
1233,0.5405583822980949
1234,0.54033995938329
1235,0.5401305129543337
1236,0.5399617552385596
1237,0.5397759459141966
1238,0.5395126373625125
1239,0.5393346096244573
1240,0.539235922239093
1241,0.5390425492741554
1242,0.5389657430980632
1243,0.5388044084118162
1244,0.5386103358795449
1245,0.538483861364254
1246,0.5382588129861052
1247,0.5381055929995683
1248,0.5378482732999535
1249,0.5376827083419448
1250,0.5376386598091047
1251,0.5375490508534948
1252,0.5374268031112052
1253,0.537165222870738
1254,0.5369850942282357
1255,0.5367426821725102
1256,0.5365872507126224
1257,0.5364362974706262
