Position,NDCG
222,0.6374357227531906
223,0.6382381159034675
224,0.6378191525078633
225,0.6385989735188302
226,0.6393584218522185
227,0.6389698491034773
228,0.6386201690299791
229,0.6387033209885568
230,0.6384930629045363
231,0.6383127990726309
232,0.6379071823571365
233,0.6377584984704221
234,0.6367114922780416
235,0.636315911349782
236,0.6368642054872142
237,0.6373321971514028
238,0.6369324118867543
239,0.6367972236971108
240,0.6366492703207943
241,0.6377804126963823
242,0.6376645635602302
243,0.6367289532432461
244,0.6366240274361842
245,0.6364458055510754
246,0.6363425574451435
247,0.6359328220983846
248,0.6357986663987985
249,0.6361757640695003
250,0.6365502944367267
251,0.6364486657519716
252,0.6361445659301594
253,0.636051443765827
254,0.6356467107368144
255,0.6357242666552457
256,0.6356334230589683
257,0.6355431816540648
258,0.6352804681631585
259,0.6356325993000304
260,0.6360460571981528
261,0.6355247555627586
262,0.6359671439861263
263,0.6356638393015315
264,0.6356761272786604
265,0.636132113068328
266,0.635239873702046
267,0.6347505363556726
268,0.6344127411272417
269,0.6340770885378573
270,0.634541926366135
271,0.6339206056379709
272,0.633589825247807
273,0.6327019647247752
274,0.6333520072051708
275,0.6332253994710676
276,0.6330694979405949
277,0.632530879557519
278,0.6316789144426919
279,0.6320885578042548
280,0.6325194391577467
281,0.6321965573436721
282,0.6319286849430115
283,0.6322323154653287
284,0.6329088768942434
285,0.6324724961829572
286,0.6321957830275441
287,0.6319844952528968
288,0.6311907937132031
289,0.630839552550236
290,0.6307142942415396
291,0.6301319562512228
292,0.62965570642863
293,0.6296029912742338
294,0.6291821881468594
295,0.628888115298241
296,0.6283592206875221
297,0.6281926450194713
298,0.6277360434496898
299,0.6272485877996519
300,0.6267972785420036
301,0.6263762532800586
302,0.6263720566394166
303,0.6263183057417139
304,0.625715701321546
305,0.6251329060582944
306,0.6245806630393711
307,0.6247333801650738
308,0.6239034609603444
309,0.6237811423117995
310,0.6231473363102892
311,0.6233447489956817
312,0.62267298826835
313,0.6227848996965194
314,0.6230240320847422
315,0.622683031022195
316,0.6229739279735153
317,0.623564138661511
318,0.623640647465867
319,0.623207738806172
320,0.6225888000468933
321,0.6223539828132747
322,0.6230358464997284
323,0.6224123769989216
324,0.6228419187998656
325,0.6232795030429712
326,0.623632526168967
327,0.623973442862679
328,0.624097896110572
329,0.6238088662980973
330,0.6232773996766254
331,0.623402413075625
332,0.6230770460764955
333,0.6231413491993028
334,0.6233862066078526
335,0.623689932663392
336,0.624446770023449
337,0.6234011331512337
338,0.6233843006782473
339,0.6229860552848913
340,0.623167891793574
341,0.6232551972103835
342,0.622614875309648
343,0.6220414632263332
344,0.621778763539537
345,0.6221947257368736
346,0.6212090204155971
347,0.6214446689092552
348,0.6210604886250236
349,0.621116842280306
350,0.6214276998006727
351,0.6216315595359319
352,0.621490164554841
353,0.6216117292615918
354,0.622075120660494
355,0.621521233390858
356,0.6215897254010843
357,0.620752031346907
358,0.620120705786224
359,0.6195909654897312
360,0.619747157033873
361,0.6197858897923672
362,0.6196847482644028
363,0.6200252853138787
364,0.6194470499002744
365,0.618793003147965
366,0.619215740038609
367,0.6188321410846076
368,0.6190004752823992
369,0.6194149491694285
370,0.6191707056337301
371,0.6187228754761251
372,0.6191347660734035
373,0.6194813839849233
374,0.6193162273323882
375,0.6193815055961323
376,0.6193656266026257
377,0.6186732170769758
378,0.6187035729784978
379,0.6188006670853696
380,0.6183236159253427
381,0.6176801477269642
382,0.6174688385684656
383,0.616856777705604
384,0.6162959065446301
385,0.6167258889943589
386,0.6161943254563272
387,0.6160803897918667
388,0.6167954458964119
389,0.6162284774506714
390,0.6156857164246328
391,0.6157816800567264
392,0.6154885743631549
393,0.6149555156801985
394,0.6150651262997285
395,0.6144840148560993
396,0.6145298761856067
397,0.6150960823285886
398,0.615357610898511
399,0.615817591649715
400,0.6163687860381066
401,0.6165076409285287
402,0.6166205998439984
403,0.6163334521079455
404,0.616345497749332
405,0.6163826131167247
406,0.6162859035892378
407,0.6160354127206836
408,0.6165011047520879
409,0.6162057348917587
410,0.6161143956925039
411,0.616267046744221
412,0.6164108178694314
413,0.6163484887940343
414,0.615736947213164
415,0.6159011886484848
416,0.6157341165184342
417,0.6155473750383893
418,0.6158733873438897
419,0.6160156162402581
420,0.6155060155455856
421,0.6150832642029813
422,0.6150890894477916
423,0.6150828374953696
424,0.6153091212971158
425,0.6150824996820411
426,0.614613351751341
427,0.6148350074022729
428,0.614384285163093
429,0.6145459121949016
430,0.6147780910916472
431,0.6151514293958953
432,0.6150742974287831
433,0.6154022362472167
434,0.6155288873582061
435,0.6152989883166584
436,0.6151285643994563
437,0.615192552460893
438,0.6148325867564568
439,0.6147571921203276
440,0.6150652637106182
441,0.6145224690784694
442,0.6148566113228022
443,0.6151586812912395
444,0.6152178212184222
445,0.6155485981255173
446,0.6158436997977995
447,0.6157830602875505
448,0.6156313408309588
449,0.615905442461343
450,0.6158450788414986
451,0.6154598022966309
452,0.6150495951984531
453,0.6149157982461511
454,0.6147261571704483
455,0.615043381829342
456,0.6156886418774048
457,0.6152076297822331
458,0.6152985014586301
459,0.6158166199823957
460,0.615894943310016
461,0.6157730170499285
462,0.6159397787635671
463,0.616013723128313
464,0.6158371420491264
465,0.6157199823303215
466,0.6161713541872387
467,0.6159078004238387
468,0.6157875848328801
469,0.6151541711063642
470,0.6153156379473925
471,0.6150302443038849
472,0.6151007464409901
473,0.615203511934239
474,0.614988541302414
475,0.6143964470778462
476,0.6143489011325609
477,0.6145022777292987
478,0.614715917175288
479,0.6145467282671391
480,0.6145313835939734
481,0.6143560526438663
482,0.6139967815949706
483,0.6139292882317883
484,0.6139787100761404
485,0.6140208974839106
486,0.613443112754184
487,0.613689864078314
488,0.6134621564881008
489,0.6137814427576338
490,0.613970303098613
491,0.613970162513406
492,0.6140953343917868
493,0.6141227875199071
494,0.6142541687529546
495,0.6140632303944742
496,0.6142943748305093
497,0.6142902732001485
498,0.6140556377490922
499,0.6137359591959168
500,0.613773898607041
501,0.6135961561851955
502,0.6134224451223461
503,0.613559508395313
504,0.6137369229529734
505,0.6134858724899435
506,0.6134559892445444
507,0.6132198502243649
508,0.6130554292089769
509,0.6132252290768021
510,0.6130883248569023
511,0.6128948056912474
512,0.613171155779899
513,0.6133428633269612
514,0.612709264755984
515,0.6128810478269349
516,0.6127960875797133
517,0.6130534432856612
518,0.6128889817119916
519,0.6131419439626483
520,0.6129416223130667
521,0.6133089557613123
522,0.6134249909272197
523,0.6129987078885591
524,0.6129574240573199
525,0.6125333912281838
526,0.6123818926353982
527,0.6120156880216281
528,0.6117418282384951
529,0.6114038914074973
530,0.6109016655400301
531,0.6104787853104756
532,0.6103255103597065
533,0.6103566067397248
534,0.610516403072136
535,0.6107624648177692
536,0.6107285771489643
537,0.6106339440990192
538,0.6107953982450568
539,0.6110073955392927
540,0.6105910688539486
541,0.6105322875274309
542,0.6107467279076941
543,0.6102664174091706
544,0.6104203851404022
545,0.6104317425307882
546,0.6102160723246292
547,0.6105109320082486
548,0.6107985690804506
549,0.610781074595819
550,0.6105601317145094
551,0.6107368173119307
552,0.6106290212641893
553,0.6105246802211056
554,0.6107906756655418
555,0.6109906507582764
556,0.6112674642608475
557,0.6110360983363619
558,0.6107529591062502
559,0.6107080820666403
560,0.6102540263563885
561,0.61002259434087
562,0.6097765458930784
563,0.6100211757000074
564,0.6096567449885415
565,0.6093788872578341
566,0.6091293058520104
567,0.609026480517317
568,0.6087357211793831
569,0.6091400027434768
570,0.6087925598451867
571,0.608633488659064
572,0.6087674624343276
573,0.6091629896020936
574,0.60899217273709
575,0.6082846814493307
576,0.6081605844674542
577,0.608371874876555
578,0.6085168288372093
579,0.608431782627404
580,0.608183288916995
581,0.6084050485647836
582,0.6080713709309272
583,0.6082422073078452
584,0.6080488198471985
585,0.6082781743493416
586,0.6081236830025532
587,0.60823448696056
588,0.6080247364572441
589,0.607660155098162
590,0.6076304869799989
591,0.6076126012096013
592,0.6075889304433081
593,0.6080898919328553
594,0.6079143597772515
595,0.6076841507074866
596,0.6077011392647202
597,0.6076862261381896
598,0.6073996015795685
599,0.6077632570776842
600,0.6075235500038791
601,0.6076355663372877
602,0.6076007492078577
603,0.6076320008431058
604,0.6072565258016629
605,0.606902151074731
606,0.6071168706208091
607,0.6071713628522265
608,0.6067419335219977
609,0.606566607425226
610,0.6063407225655562
611,0.6059880291560025
612,0.60643665249169
613,0.606274108707619
614,0.6062473482178949
615,0.6061784420986515
616,0.6064554151265218
617,0.6065267573043548
618,0.6063289282557367
619,0.606285518525017
620,0.6063595434417327
621,0.6062939168304582
622,0.6061087381950598
623,0.6059741260381174
624,0.6058232354596526
625,0.6053623227367514
626,0.605179461160864
627,0.6048064360661025
628,0.6047379643142576
629,0.6046421331429442
630,0.604524561776257
631,0.6043304096225407
632,0.6042739232601214
633,0.60396018238623
634,0.6040656560339316
635,0.6042500139341596
636,0.6040249497439183
637,0.6042714128300133
638,0.6039980719004054
639,0.604211266149579
640,0.6040472087498933
641,0.6040053613997436
642,0.6041014193916654
643,0.6044535041762181
644,0.6044894578835738
645,0.6043558566970004
646,0.6042011316535221
647,0.6041165544930773
648,0.6041339670094292
649,0.603878586781369
650,0.6039149314552816
651,0.6036152447062351
652,0.6032151993313104
653,0.603015604785334
654,0.603111191670503
655,0.6029944744161981
656,0.602798666996619
657,0.6030156751110582
658,0.602825688003824
659,0.6026177601017648
660,0.602468276680547
661,0.6026949422010568
662,0.6027478327732037
663,0.602494034961127
664,0.6025522484118903
665,0.6023777912094863
666,0.6023681486390787
667,0.6021970169078183
668,0.6022526524549155
669,0.6023081419985222
670,0.602389425518606
671,0.6023461644184392
672,0.6021271296594145
673,0.6021152984090756
674,0.6017991474284502
675,0.6017594075364303
676,0.6017917856796933
677,0.6018446264707406
678,0.6020383896363715
679,0.6018090688352171
680,0.6018079589243739
681,0.6017864204665665
682,0.6019307102903941
683,0.6019371025760928
684,0.6020502941281133
685,0.6019092268225755
686,0.6016467855717844
687,0.6017649093355523
688,0.60165005326291
689,0.601492554807519
690,0.6013808554245554
691,0.6012694400987333
692,0.6009520654963116
693,0.6008464771006924
694,0.6011148818767593
695,0.601292435819891
696,0.6012244097598293
697,0.6012539739590147
698,0.6014406170716733
699,0.6014050838617605
700,0.601280083026918
701,0.6013988571629257
702,0.6011427148067866
703,0.6013777679254095
704,0.6013870828714338
705,0.6012925994650126
706,0.6009614720258036
707,0.6013408460134377
708,0.6012148066673519
709,0.6011726355781613
710,0.601155111065735
711,0.6009832222610837
712,0.600743224502402
713,0.6007482534367475
714,0.6005872768048665
715,0.6004657012111404
716,0.6002105234118637
717,0.6001042820137238
718,0.5997457803846996
719,0.5996257917392799
720,0.5995521073891594
721,0.5995318082597105
722,0.5993956276696019
723,0.5994334450490926
724,0.5992061967815174
725,0.599111812303585
726,0.5990849268969132
727,0.5990725026847926
728,0.5988947704773591
729,0.598724646518
730,0.598473675108074
731,0.5984715356615673
732,0.5982810899524748
733,0.5983077344063492
734,0.5984365466496229
735,0.5981946456287879
736,0.5979960066889236
737,0.5979115173048453
738,0.59766639832772
739,0.5973604485794786
740,0.5972510281991402
741,0.5972266841915812
742,0.5970941610763232
743,0.59667290836885
744,0.596693875339139
745,0.5966444752178208
746,0.5962885319461583
747,0.5963682806530461
748,0.5962540423608592
749,0.5962799897076483
750,0.5963710875017002
751,0.59595955282023
752,0.5960345007520893
753,0.5957241356945191
754,0.5958408539910123
755,0.5955939658189452
756,0.5956897258500843
757,0.5955682749208535
758,0.5953041669881312
759,0.5950890260425183
760,0.594639817408679
761,0.5946647858217521
762,0.5944832455594206
763,0.5940913502942552
764,0.5938765470119493
765,0.5934337088625173
766,0.5934666378161862
767,0.5930458511044351
768,0.5930517840268504
769,0.593062251207851
770,0.5930772366372726
771,0.5931330169693492
772,0.5930957853987521
773,0.593124256266674
774,0.5932407975261286
775,0.5932893610326505
776,0.5932859651550025
777,0.5934176688982092
778,0.5934636211616581
779,0.5931837990275779
780,0.5929225554013096
781,0.593004698223171
782,0.5929971454104561
783,0.5930991259130064
784,0.5929039811867397
785,0.5928408200226041
786,0.5928022960941548
787,0.5927038061999514
788,0.5923611762645653
789,0.5925096593632495
790,0.592207947036485
791,0.5921216071033722
792,0.5920310380099216
793,0.5920576974123142
794,0.591989465530734
795,0.5919235877936605
796,0.592242872660251
797,0.5920538389824674
798,0.5921132377628024
799,0.591869983082781
800,0.5920082498257442
801,0.5917547474103116
802,0.5918141638789493
803,0.5916334582960998
804,0.5915533899497722
805,0.591614973116441
806,0.5915394613629971
807,0.5916443402517382
808,0.5916470555257533
809,0.5912988316552521
810,0.5913624686072149
811,0.591495123602712
812,0.5912583705520849
813,0.5910760328609772
814,0.5912365000405428
815,0.5910180454663363
816,0.5909375653623025
817,0.5908315077583998
818,0.5908157034859145
819,0.590793510479615
820,0.5908504873516869
821,0.5907151069231774
822,0.590462677281871
823,0.5902065272666355
824,0.590159518946542
825,0.5901338715240559
826,0.590070054773598
827,0.5900975818650522
828,0.5902013217910979
829,0.5900551282313562
830,0.589919814580054
831,0.5898417944696781
832,0.5898757118023694
833,0.5896125437492473
834,0.589511945711202
835,0.5894556950884668
836,0.589330288363683
837,0.5892995041058762
838,0.589214329193332
839,0.5891251495177616
840,0.5890612334362709
841,0.5889202218799191
842,0.5887419777061051
843,0.588466227321359
844,0.5884115539347842
845,0.58796428522012
846,0.5879413480118357
847,0.5878148021238753
848,0.5874213880774971
849,0.5875893439333452
850,0.5876081896926726
851,0.5875815927445958
852,0.5875200058250086
853,0.5877241787400749
854,0.5872738490704545
855,0.5874325976032975
856,0.5873611660111783
857,0.587127934951259
858,0.586774371792389
859,0.586568804172251
860,0.5864903319446595
861,0.5863467140358243
862,0.5859995336785793
863,0.5861682503328512
864,0.5859013350406426
865,0.5858747174436942
866,0.5856776719576466
867,0.585551984109029
868,0.5854123768023801
869,0.5851901171830259
870,0.5848086810058606
871,0.5845814168299809
872,0.5847901066913059
873,0.5847305171724596
874,0.584854117680978
875,0.5844811095973117
876,0.5841449869475819
877,0.5842266152992428
878,0.5842439841262599
879,0.5840732439014017
880,0.5841047064899639
881,0.5839364622425454
882,0.5838802344361133
883,0.5835611615280802
884,0.5831730790691079
885,0.5831932694778386
886,0.5828540185342066
887,0.5829597474044088
888,0.5826452181539417
889,0.5825331953743714
890,0.5826843482163332
891,0.5827739770221542
892,0.5827766229908565
893,0.5826767860241512
894,0.5824708415984785
895,0.5824285242686393
896,0.5823096788577368
897,0.5820380082911907
898,0.5819570133970633
899,0.581903591626156
900,0.5817563852633643
901,0.58167394855072
902,0.5814608977919731
903,0.581554384226708
904,0.581597046391863
905,0.5814586772012722
906,0.5815693614969147
907,0.5813051078327269
908,0.5811654983341972
909,0.5813148437603708
910,0.5813013225745213
911,0.5810384199680001
912,0.5809363307111712
913,0.5809251181035412
914,0.5809698192103411
915,0.5807968759190543
916,0.5807146609312219
917,0.5806268409048572
918,0.5803184754087303
919,0.5804190800291612
920,0.5803413718049973
921,0.5801566700707802
922,0.5799168960728815
923,0.5797749560595711
924,0.5798755166589666
925,0.579697705850806
926,0.5796534704937121
927,0.5797443186058795
928,0.5797419212774988
929,0.579549781609199
930,0.5796650810229543
931,0.579465829926015
932,0.5794012620830535
933,0.5793103614704788
934,0.578994993481438
935,0.5788122286052049
936,0.5786335773965278
937,0.5784251530484664
938,0.5783111229104207
939,0.5782217231182764
940,0.5782319291068839
941,0.5780022102197927
942,0.5777841575851372
943,0.5776750008690787
944,0.5774614102003992
945,0.5774703520190507
946,0.5774270637279105
947,0.5772012947463452
948,0.5770075846689627
949,0.5768067999211801
950,0.5764800979406755
951,0.576148438769937
952,0.5759842112703208
953,0.5758739863656824
954,0.5760451304172868
955,0.5762824814369197
956,0.5760652633883041
957,0.5758632013267142
958,0.5757075720832382
959,0.5755724761862075
960,0.5752978904845122
961,0.5751964742872856
962,0.5749539493564401
963,0.574935518978824
964,0.5748237233119429
965,0.5747908031182704
966,0.5745514110345802
967,0.5743581055880566
968,0.5741852193175986
969,0.5740727850501002
970,0.573898659691704
971,0.5737848691444632
972,0.5734914135027626
973,0.573410859987482
974,0.5733231998803392
975,0.5732791760180335
976,0.5733601050616579
977,0.573551173673491
978,0.5734583220987407
979,0.5733674431833325
980,0.5732623074358844
981,0.5731555608917197
982,0.5731263703149769
983,0.5729929839798737
984,0.5727197786396002
985,0.5724721797456854
986,0.5721712621551844
987,0.5719926324896786
988,0.571801802978925
989,0.5717864343088306
990,0.571556870185994
991,0.5714400752554357
992,0.571134624995146
993,0.5709276214420218
994,0.5708045674269748
995,0.5708132000117757
996,0.5705254136866291
997,0.5704863824366978
998,0.5704633637148652
999,0.570205008257537
1000,0.5701575102402163
1001,0.5699705537367903
1002,0.5696074612237213
1003,0.5694988807854378
1004,0.5692689627361482
1005,0.5690852007630438
1006,0.5688208978940035
1007,0.568602723719931
1008,0.568302468018912
1009,0.5681307037822856
1010,0.5678979474994181
1011,0.5677460811770566
1012,0.5678112250088801
1013,0.5676649551142752
1014,0.5678294844614572
1015,0.567575412102095
1016,0.5674663139540378
1017,0.5674443904992524
1018,0.5674225052814363
1019,0.5671558247882128
1020,0.5671081899391239
1021,0.5669323854107935
1022,0.5668936759705218
1023,0.5666249583992692
1024,0.5664120114012103
1025,0.5663893647751758
1026,0.566118352453269
1027,0.5658081700731624
1028,0.565624215846964
1029,0.5654784236436975
1030,0.5653638176774147
1031,0.5651378039859676
1032,0.5650785735723731
1033,0.5650143035680641
1034,0.565109380398731
1035,0.5648963803946133
1036,0.5647760340902356
1037,0.5645910103025626
1038,0.5643994796160228
1039,0.564189529005474
1040,0.5640480464186866
1041,0.5639374262391548
1042,0.5639136741096487
1043,0.5637507237761239
1044,0.5635710860365399
1045,0.5633917537117377
1046,0.5631602319553513
1047,0.562990008010289
1048,0.5628251434268955
1049,0.563032073425863
1050,0.563118864760135
1051,0.5630066061646135
1052,0.5628305420863645
1053,0.5627759184353945
1054,0.5626558273738346
1055,0.562682053613997
1056,0.5623994918781902
1057,0.5624124571192357
1058,0.5623131816406406
1059,0.5625219766637642
1060,0.5623943747900673
1061,0.5622820199237066
1062,0.5621364760798695
1063,0.5619995123152564
1064,0.5618527823280894
1065,0.5618144790785378
1066,0.561754622824998
1067,0.5615254096308645
1068,0.561288278724624
1069,0.5612323027975494
1070,0.560980909686686
1071,0.560943477901626
1072,0.5607109483531282
1073,0.5606060401526768
1074,0.5605095603103815
1075,0.5604181884263777
1076,0.5603253195336662
1077,0.5602227248296281
1078,0.5600923334226416
1079,0.5602843004999972
1080,0.5600900514305951
1081,0.5601405815475062
1082,0.5601664404359042
1083,0.560118557738818
1084,0.559993847163283
1085,0.559911847307873
1086,0.5600651930866419
1087,0.5598886303093967
1088,0.559782468837127
1089,0.5596829971006401
1090,0.5597334317988565
1091,0.5596130311424651
1092,0.5595529438095554
1093,0.5593858123976474
1094,0.5590097229837405
1095,0.5589032496428206
1096,0.5588422836934085
1097,0.5585792073028486
1098,0.5584490903545443
1099,0.5583805481682811
1100,0.5585734933809428
1101,0.5586033120529112
1102,0.5584140379873562
1103,0.5583538067339606
1104,0.5581907721574474
1105,0.5580392450249325
1106,0.5579746329947222
1107,0.5578074923787655
1108,0.5577623904871762
1109,0.557560477377914
1110,0.5574644527649513
1111,0.5573206394351913
1112,0.557189829858277
1113,0.5571772834124894
1114,0.5570611503815774
1115,0.5568783145750942
1116,0.556757827240814
1117,0.5565977860151405
1118,0.5564650034973522
1119,0.556345128990129
1120,0.5563332754053223
1121,0.556156664883121
1122,0.5559866666178859
1123,0.555903929664565
1124,0.555701219546909
1125,0.5555746206227703
1126,0.5555318357123517
1127,0.5553819316666184
1128,0.5553157355825578
1129,0.555303145979038
1130,0.5551286341429164
1131,0.5549182658941716
1132,0.554869895545391
1133,0.554841988471786
1134,0.5547326452388117
1135,0.5545999895840172
1136,0.5544425134944457
1137,0.5542337066891122
1138,0.5541033079941148
1139,0.5539949574867724
1140,0.5538930121876382
1141,0.5535871696711041
1142,0.5534872449419725
1143,0.5535336516857376
1144,0.5534883146444737
1145,0.5532893554923757
1146,0.5531884278544367
1147,0.5531155541858273
1148,0.552962268922831
1149,0.5528277883019397
1150,0.5526672345880561
1151,0.552440508461818
1152,0.5524085989323452
1153,0.5522410343521935
1154,0.5522771153229361
1155,0.5521206996988408
1156,0.5520537434191366
1157,0.5519453920489377
1158,0.5518402787276336
1159,0.5515818850239688
1160,0.5514603382371221
1161,0.5511168556333332
1162,0.5510233891011892
1163,0.5509346537687102
1164,0.5507452008309488
1165,0.550612529966457
1166,0.5504236160174709
1167,0.550196882839352
1168,0.5499065273947062
1169,0.5497505326410486
1170,0.549793967068335
1171,0.5496261529452606
1172,0.549493509132218
1173,0.5493838189136244
1174,0.5492470150005715
1175,0.5491316190923634
1176,0.5489846232109332
1177,0.5487683047476806
1178,0.5486716522030282
1179,0.5486823120313082
1180,0.548588893112871
1181,0.548366019493423
1182,0.547985383361078
1183,0.5478670995286381
1184,0.5476933733224847
1185,0.547444806667839
1186,0.547264150287874
1187,0.5469518003019951
1188,0.5466848705239871
1189,0.546563566837537
1190,0.5464244932610335
1191,0.5462497536524856
1192,0.5461872916568198
1193,0.5460697061528481
1194,0.5459746633644298
1195,0.5459155210225941
1196,0.5457730970224492
1197,0.5456531983827675
1198,0.5455111828145358
1199,0.5453797745453919
1200,0.5451713948780551
1201,0.5451901906418442
1202,0.5451082098275084
1203,0.544968614364667
1204,0.5448233086894787
1205,0.5447107351203504
1206,0.5444639326557649
1207,0.5442853767285173
1208,0.5441631161017753
1209,0.543936428180313
1210,0.5437733778528232
1211,0.5436105676079712
1212,0.5433950827138523
1213,0.5431461351227009
1214,0.5429591885929709
1215,0.5429206175216856
1216,0.5427194672296419
1217,0.542543500190206
1218,0.5422902585392642
1219,0.5421894060964053
1220,0.5419324205445684
1221,0.5417502405316105
1222,0.5416456145157428
1223,0.54143477139179
1224,0.541214043687931
1225,0.5410518305808285
1226,0.5409727137272923
1227,0.5406308005352259
1228,0.5403126065627546
1229,0.5403052332042122
1230,0.5401631004883523
1231,0.5399864215502252
1232,0.5398722141416823
1233,0.5397162452782608
1234,0.5395951727886491
1235,0.5393862219789103
1236,0.539122762642261
1237,0.5390600169815902
1238,0.5388000639940418
1239,0.5387016545812404
1240,0.538508485720185
1241,0.5384319737344679
1242,0.5382651246660293
1243,0.5381042533197531
1244,0.537920677582408
1245,0.537734500267487
1246,0.5375099463161263
1247,0.5373843924659272
1248,0.5372190054486511
1249,0.5370267241728917
1250,0.5367833517204705
1251,0.536627295766139
1252,0.5365056533909915
1253,0.536244677655471
1254,0.5362017073216796
1255,0.5360507752122294
1256,0.5359625492124864
1257,0.535783621128948
