Position,NDCG
636,0.6008633551212318
637,0.6006646537713236
638,0.6004719343509817
639,0.6008306620970876
640,0.600868646078915
641,0.600719825559631
642,0.6009064328837124
643,0.6008713135910705
644,0.601143380872122
645,0.6013393940923096
646,0.6013388100313551
647,0.6013462731421272
648,0.6012278540871867
649,0.6010990591891291
650,0.6012215967840214
651,0.6014291206099073
652,0.6016414105166841
653,0.6015208367033684
654,0.6017217770104605
655,0.6018744682260924
656,0.6019579356439296
657,0.6017213891069985
658,0.6014669999398529
659,0.6014978948121558
660,0.601405030044963
661,0.601257231476912
662,0.6012488887308685
663,0.6011776863553744
664,0.6011668472283053
665,0.6013154022910144
666,0.6013487783153314
667,0.6016269433786383
668,0.6015219788161633
669,0.6014848283335503
670,0.6016319448408229
671,0.6013642366340358
672,0.6017619761690325
673,0.60163176630207
674,0.6017778745723905
675,0.6019879925819371
676,0.6018452066221256
677,0.6014998929862099
678,0.6013144861106379
679,0.6013190807937897
680,0.6014234065687404
681,0.6011724675072723
682,0.6011542567077768
683,0.6011106248898112
684,0.6008433008431627
685,0.6005334877471479
686,0.6003766371364088
687,0.6002505791686256
688,0.5998769902991691
689,0.5997518634928299
690,0.5996875859808233
691,0.5996662885485129
692,0.5993507727741232
693,0.5991139192941568
694,0.599236342036569
695,0.5993734838742795
696,0.5995628075947874
697,0.5994219290090733
698,0.5996007009152103
699,0.5995722628296138
700,0.5998125667341935
701,0.5996274525414456
702,0.599638794677292
703,0.5993850105971048
704,0.5992605181170332
705,0.5992302278915078
706,0.5989730037317716
707,0.5987755591356136
708,0.5986056741084974
709,0.5984460405182148
710,0.598623029422512
711,0.5985177253329144
712,0.5984445004990019
713,0.5983299023963219
714,0.5983498457809437
715,0.598572078697281
716,0.5986111735465424
717,0.5983559830848234
718,0.5983442260491151
719,0.5983712954657905
720,0.5983135414286604
721,0.5982607651753588
722,0.5980583734161907
723,0.5977455205521333
724,0.5978260709189498
725,0.5980074642316278
726,0.5978881040316297
727,0.5975650877557068
728,0.5976837537211627
729,0.5977805956568498
730,0.5978055062380395
731,0.5978971873794798
732,0.5977693487165499
733,0.5975442132187442
734,0.5974099618982824
735,0.5973923771873091
736,0.5969266576664136
737,0.5967367653562091
738,0.5963770342320873
739,0.5959709180080532
740,0.5960706054990866
741,0.5961464960196654
742,0.5961539701649055
743,0.595902932274846
744,0.5959294261669837
745,0.5957730318512477
746,0.5957317115135796
747,0.5954566967392619
748,0.5952523773873502
749,0.5953913351698894
750,0.5950874608380872
751,0.5952215896390911
752,0.5952160209189791
753,0.5951176609679188
754,0.594852694960886
755,0.5947642286694761
756,0.594315405192865
757,0.5942739018274438
758,0.5942993536221242
759,0.5940300176387509
760,0.5940855596656157
761,0.5941455666582034
762,0.5942627823762537
763,0.594404928664481
764,0.5944597971310263
765,0.5944345538197573
766,0.5941491699941033
767,0.5941972632037041
768,0.5942566298469794
769,0.5943022168603913
770,0.5943613261486956
771,0.5944225685939682
772,0.5944270342922646
773,0.594356821574728
774,0.5939387475873352
775,0.5941536094395721
776,0.5940659060484623
777,0.5938725796491049
778,0.5936751938168253
779,0.5937320530281728
780,0.5936721347930749
781,0.5938364019346066
782,0.593810089046463
783,0.5936966693755584
784,0.5935968986078871
785,0.5935062702856607
786,0.5934537020208073
787,0.5934790971199178
788,0.5935044353820514
789,0.5938248127925626
790,0.5935616463009333
791,0.5934053097421723
792,0.5931586816600947
793,0.5930141728070212
794,0.5927134018400092
795,0.592930942757365
796,0.5926529802079367
797,0.5924701234415528
798,0.5925027631932857
799,0.5924322979149852
800,0.5923576089062931
801,0.5922612148893639
802,0.5920711061662963
803,0.5917788733743665
804,0.5913064129995262
805,0.5913116535829297
806,0.5909625256441599
807,0.5908877565408488
808,0.5904097502296809
809,0.59003676693242
810,0.5901622462097332
811,0.5903263529559732
812,0.5900778113950946
813,0.5898427457687743
814,0.5896254180365291
815,0.58955697931283
816,0.5891836063569581
817,0.5888990241215689
818,0.5887458058505886
819,0.5885286898416965
820,0.588515192625857
821,0.5884846369009984
822,0.5880786587858732
823,0.5879441852866243
824,0.5877951004665336
825,0.5874231017833287
826,0.5871814358059819
827,0.5871693653495168
828,0.5868119800297552
829,0.5865653988479416
830,0.5862009714129266
831,0.5861793542319976
832,0.5862632280524618
833,0.5863911600778737
834,0.5864977805523627
835,0.5865348210958032
836,0.5863555615365447
837,0.5859942552351451
838,0.5857007328025537
839,0.5854684979825202
840,0.5854896016016999
841,0.585462653207994
842,0.5853252607678644
843,0.5851652482504679
844,0.5851990280188174
845,0.5850748221589478
846,0.5850235174184736
847,0.5850407330239078
848,0.5849212406392211
849,0.5846096307551726
850,0.5842056931696028
851,0.5842070989785758
852,0.5841013049653024
853,0.5840554459257714
854,0.5839829426755666
855,0.583912643858955
856,0.5838548037194671
857,0.5837294342152518
858,0.583761993684605
859,0.5838681201257734
860,0.5837758467194025
861,0.5837164161717048
862,0.5837386503080667
863,0.5836284789123318
864,0.5837117677103173
865,0.5839167941289349
866,0.5837317282724589
867,0.5838856002993755
868,0.5839804318164667
869,0.5840811388850147
870,0.5839331060468258
871,0.584045745969569
872,0.5837186319692198
873,0.5835472555068841
874,0.5834989427051842
875,0.5831271900588616
876,0.583061305483946
877,0.5832301574160581
878,0.5831563096591847
879,0.5831026183873667
880,0.5828851490116244
881,0.5830933572821939
882,0.5829042886339225
883,0.5830064459719422
884,0.5830168614009007
885,0.5831087554284756
886,0.5832262792967955
887,0.5830361268445123
888,0.5830306193595312
889,0.5829657462225162
890,0.5829108875046973
891,0.5827001156233265
892,0.5827205843437133
893,0.582388252755852
894,0.582454238708979
895,0.5821425252791684
896,0.5819492916058603
897,0.5817289669304595
898,0.5814855539653914
899,0.5814893432389009
900,0.581371850932049
901,0.5813796424727818
902,0.5814693975909189
903,0.5812431081658399
904,0.5813834367839023
905,0.5813347603088378
906,0.5810957043546269
907,0.580750328937411
908,0.5805491509960218
909,0.5803793643833969
910,0.5802602292511841
911,0.580179993507738
912,0.5800342472531131
913,0.5798193276358421
914,0.5797069717968274
915,0.5796294886217238
916,0.5796733216403213
917,0.5794442502519526
918,0.5791542044247628
919,0.5789337387782115
920,0.5787481721866814
921,0.5784347735483126
922,0.5783341286817971
923,0.5782833185319303
924,0.5782421423306687
925,0.5779876474915016
926,0.5777355427978672
927,0.5774801170220328
928,0.5774588085897314
929,0.5774128736883727
930,0.5774030410278215
931,0.5773288460022002
932,0.5772926242640048
933,0.5771922225497387
934,0.5770901235464564
935,0.5770825076805083
936,0.5769618745205729
937,0.5768791081435618
938,0.5767927380836595
939,0.5767271899954918
940,0.5766861557368457
941,0.5766526957990544
942,0.5765387875343676
943,0.5762511413648914
944,0.5762405807322247
945,0.5760545743323919
946,0.575794325873649
947,0.5756202566745299
948,0.5752976336914365
949,0.5754589816968584
950,0.5752448676632139
951,0.5750441402029058
952,0.5749587028965916
953,0.5749697090294711
954,0.5749566477783019
955,0.5747939303410319
956,0.5746038238320705
957,0.5743642759987349
958,0.5741657032812439
959,0.5741221007953737
960,0.5740638694322755
961,0.5739322719076919
962,0.5738027519230714
963,0.5738091257662974
964,0.5734730241991819
965,0.5731485174019882
966,0.5729964118952366
967,0.5732335034104317
968,0.5731345267174907
969,0.572851679710055
970,0.5728005519490207
971,0.5726913194552602
972,0.5725768355685232
973,0.5723373181234936
974,0.5724427670333455
975,0.5722147020853814
976,0.572034105139376
977,0.5718737237771288
978,0.571719051886951
979,0.5718660003248607
980,0.571821600272359
981,0.5717934886241391
982,0.5716053040467562
983,0.5714354329367246
984,0.571484935460132
985,0.571432097367344
986,0.5713470958296085
987,0.5710653033523598
988,0.5707804395740314
989,0.570662270710331
990,0.5708281590951884
991,0.5707137467569278
992,0.5704374008982981
993,0.570412531147294
994,0.5701796449232684
995,0.5699418442779869
996,0.5697488390958856
997,0.5699391806873717
998,0.5698386646721871
999,0.5697719525923868
1000,0.5696434768668269
1001,0.5693491907774906
1002,0.5691965996679121
1003,0.569076012269329
1004,0.5691775615924649
1005,0.5691082488084958
1006,0.5688861177601298
1007,0.5686854534023584
1008,0.5684026766832968
1009,0.5682431019153379
1010,0.5680242649325046
1011,0.5676658447788179
1012,0.567412929371245
1013,0.5672320545707301
1014,0.56715791853975
1015,0.5669793337022747
1016,0.5667923542940527
1017,0.5666057013114814
1018,0.5665792739506984
1019,0.5663723062937573
1020,0.5662576418967933
1021,0.5661397106302661
1022,0.5663492404798056
1023,0.5662228080354774
1024,0.5661277036683064
1025,0.5661933424697481
1026,0.5659811371882559
1027,0.56580721412934
1028,0.5656370351595978
1029,0.5654602690843435
1030,0.56521162649751
1031,0.5649033171576651
1032,0.5649146037871813
1033,0.5646893651039377
1034,0.5648566116466804
1035,0.5647242106556356
1036,0.5645390562416254
1037,0.5642500636862355
1038,0.5641338600507075
1039,0.5642172591709
1040,0.5643124349786752
1041,0.5641709864941706
1042,0.5640076844096554
1043,0.563856546712788
1044,0.5637599532816537
1045,0.563697422317139
1046,0.5634656619444627
1047,0.5632309112635675
1048,0.5629728950399865
1049,0.5628115721008361
1050,0.5627719978083134
1051,0.5628589119440717
1052,0.5627503257965403
1053,0.5626503356259994
1054,0.5625471520144367
1055,0.5624508601429199
1056,0.5622506970708419
1057,0.5624448318756132
1058,0.562653714758715
1059,0.5626229522105202
1060,0.5625688349968645
1061,0.5625933154244381
1062,0.5623123551650906
1063,0.5622269438504525
1064,0.5622116404259287
1065,0.5621614114872882
1066,0.5623157951996737
1067,0.5622589315559359
1068,0.5622204208634985
1069,0.561976338250792
1070,0.5617956220708203
1071,0.5616930087298431
1072,0.5616302590904576
1073,0.5616799777423584
1074,0.5616734821739481
1075,0.5615465865046896
1076,0.5613144290814018
1077,0.5612226092472831
1078,0.5611194254811775
1079,0.561065719448643
1080,0.5609316375657558
1081,0.5608223862724868
1082,0.5606920047695937
1083,0.5605225311501365
1084,0.5604106062984883
1085,0.5604607158671204
1086,0.5603980379376681
1087,0.5603273027115059
1088,0.5602061367514819
1089,0.5600248923686063
1090,0.5598325501466128
1091,0.5597267111653478
1092,0.5596600395243108
1093,0.5593954262735557
1094,0.5592285594084978
1095,0.5594217174717186
1096,0.5593749363686089
1097,0.559313672053404
1098,0.5591668452695681
1099,0.5591526735176062
1100,0.5590336513772873
1101,0.5588293840933375
1102,0.5586431634141302
1103,0.5585457501456821
1104,0.5585739037062215
1105,0.5584108478984222
1106,0.5582753398172552
1107,0.5582619255470429
1108,0.5580818997438984
1109,0.5579902096863925
1110,0.5579050644778898
1111,0.5576986012781472
1112,0.5575691101938405
1113,0.5573903710894159
1114,0.5572629238427932
1115,0.5571101988124145
1116,0.5568956603988429
1117,0.5568658845546854
1118,0.5567535557919057
1119,0.5565303084382466
1120,0.5563597453130023
1121,0.556240153219218
1122,0.5560795921776709
1123,0.5560363292308748
1124,0.5559030566564787
1125,0.555784205655096
1126,0.5557349578350279
1127,0.5555234314566814
1128,0.5555106803305525
1129,0.5555420098696663
1130,0.5555308392214714
1131,0.5553971546309273
1132,0.5552950719399137
1133,0.5553405653098693
1134,0.5551838542536035
1135,0.5550806192599559
1136,0.5550057029358211
1137,0.5548683859773152
1138,0.5548218583088269
1139,0.5544633412411873
1140,0.5542924635333965
1141,0.5541296408924978
1142,0.5540604543597222
1143,0.5537099094331299
1144,0.5535665595697402
1145,0.5534746635175142
1146,0.5533782568151229
1147,0.5532417037281175
1148,0.5531131052211833
1149,0.5529893477972837
1150,0.5527281914251982
1151,0.5525678427280887
1152,0.5523753309137013
1153,0.5522031636996372
1154,0.5520466703044258
1155,0.5517457026336626
1156,0.5515497995011395
1157,0.5514095288443936
1158,0.551019155964293
1159,0.5509577487641005
1160,0.5508397094000305
1161,0.5506192153189081
1162,0.5505199774854476
1163,0.5503704232656191
1164,0.5502669403868253
1165,0.5501712498531225
1166,0.5499445072031581
1167,0.5497226836118673
1168,0.5494494146666515
1169,0.5493530907006318
1170,0.5493907215362628
1171,0.5492140740551144
1172,0.548896516298299
1173,0.548644663624371
1174,0.5486159812661868
1175,0.548511626159197
1176,0.548369602003316
1177,0.548146152934503
1178,0.5479608072838434
1179,0.5478104576105459
1180,0.5476331882146509
1181,0.5475134495068386
1182,0.5474164768328728
1183,0.5473091189080702
1184,0.5472094388509929
1185,0.5470648476732648
1186,0.547109576668397
1187,0.5469757860225426
1188,0.5467642799860316
1189,0.5464812266115476
1190,0.5464992861305212
1191,0.5463573796350425
1192,0.5462097111350865
1193,0.5460309239855656
1194,0.5459031026709104
1195,0.5456532965586434
1196,0.545472345115555
1197,0.5453526527197189
1198,0.545123148076486
1199,0.5450098274454072
1200,0.5449486142366246
1201,0.5447836969406898
1202,0.5445656867034729
1203,0.5443139500365803
1204,0.5441957169569503
1205,0.5441382588870038
1206,0.5440986082235715
1207,0.5438952140138704
1208,0.5438145051539256
1209,0.5436749814618705
1210,0.5435636347077769
1211,0.5434612779414517
1212,0.5432017990508792
1213,0.5430807568641144
1214,0.5430949033162835
1215,0.5429887885292417
1216,0.5428271522472048
1217,0.5426408643254295
1218,0.5424285174528385
1219,0.5423173398152065
1220,0.5421420598071102
1221,0.5419787111463034
1222,0.5418987220625288
1223,0.5415784249914108
1224,0.5414420473449149
1225,0.5412636781874853
1226,0.5412556501107216
1227,0.541074780385281
1228,0.5408549852872495
1229,0.5406050534294339
1230,0.5402641881926761
1231,0.540122193960994
1232,0.5400078959908589
1233,0.5398865346471514
1234,0.5396772268870396
1235,0.5395216307987994
1236,0.5394585710748863
1237,0.5391952685910225
1238,0.5390965203203348
1239,0.5388367449899862
1240,0.5387599560425406
1241,0.5385927603714478
1242,0.5384085768881671
1243,0.5382217886779126
1244,0.5380295345971535
1245,0.5378690674829586
1246,0.537743179726661
1247,0.5375187933306302
1248,0.5373533177727113
1249,0.5371609480828075
1250,0.536917487342461
1251,0.5367613432261445
1252,0.536639612814675
1253,0.5363785491682183
1254,0.5363354910486006
1255,0.536247010840864
1256,0.5360961647118382
1257,0.5359171492115948
