Position,Group 0,Group 1
136,1.3866595909703228,0.5245934551294921
137,1.389773930309953,0.5207643058219775
138,1.3928431342968348,0.5169906514319632
139,1.3828226800932606,0.5293110221720235
140,1.3858976900961633,0.525530229156509
141,1.3889290829359044,0.5218030644107182
142,1.3791478922110036,0.5338292553958564
143,1.3695035013563812,0.545687247905678
144,1.3725855887115428,0.5418977531285551
145,1.3756251645169781,0.53816052724491
146,1.3662030743490536,0.5497451961288513
147,1.356909175884094,0.561172250470154
148,1.3599930603747397,0.5573805460750854
149,1.3630355504426923,0.5536397370410244
150,1.3660374739764052,0.5499488054607509
151,1.3689996369335127,0.5463067603914744
152,1.3719228240622374,0.5427126369678463
153,1.374807799594508,0.5391654955497558
154,1.377655307912074,0.5356644209033288
155,1.3804660741868324,0.5322085214136298
156,1.3832408049965301,0.528796928327645
157,1.3859801889169323,0.5254287950261951
158,1.3886848970915064,0.5221032963234976
159,1.391355583779608,0.5188196277931613
160,1.3939928868841083,0.5155770051194539
161,1.39659742845936,0.5123746634727493
162,1.3991698152003496,0.5092118569081027
163,1.401710638913842,0.5060878577859671
164,1.4042204769722924,0.5030019562141014
165,1.406699892751246,0.49995345950977355
166,1.3982257970117806,0.5103725482133311
167,1.4007114154757798,0.5073164251701375
168,1.3923738475265193,0.517567649926865
169,1.384134949020445,0.527697558414282
170,1.3866595909703228,0.5245934551294921
171,1.3785504705552916,0.5345637985749356
172,1.3810782241014798,0.5314558695134535
173,1.373095112979506,0.5412712817376552
174,1.3756251645169781,0.53816052724491
175,1.367764449291167,0.5478254509995124
176,1.3702960381048515,0.5447128063915607
177,1.3625542525788352,0.5542315034418928
178,1.3548994534070442,0.563643248839974
179,1.3473301827176194,0.5729498350715961
180,1.3398450150358547,0.5821530147895336
181,1.3424609214748813,0.5789366997906964
182,1.3450480816893031,0.5757557289127255
183,1.3376980921718753,0.5847927040787781
184,1.3402830160214825,0.5816144828609586
185,1.3428399947483916,0.57847062079144
186,1.3453694790803876,0.5753605636904107
187,1.34787191010402,0.5722837692321733
188,1.350347719521018,0.5692397066298743
189,1.3432030225923355,0.5780242700037922
190,1.3456773439497425,0.5749820370037723
191,1.348125756182988,0.5719716598466844
192,1.3505486641221374,0.5689926407849829
193,1.343551002650002,0.5775964208031972
194,1.3459725133605671,0.5746191196650364
195,1.3483691880638446,0.5716723549488054
196,1.3507414069028028,0.5687556592602911
197,1.3530895423017715,0.5658685746955181
198,1.3554139591613568,0.5630106526010964
199,1.3577150150474788,0.5601814533417943
200,1.3599930603747397,0.5573805460750854
201,1.3622484385843165,0.5546075085324232
202,1.3644814863165706,0.5518619268070152
203,1.366692533578556,0.5491433951478674
204,1.3688819039066007,0.5464515157598876
205,1.371049914524128,0.5437858986098394
206,1.3731968764948828,0.5411461612379469
207,1.3753230948717174,0.5385319285749617
208,1.3774288688410825,0.5359428327645052
209,1.3795144918633724,0.5333785129905123
210,1.3815802518092593,0.5308386153096051
211,1.3836264310921522,0.5283227924882326
212,1.3856533067969048,0.5258307038444201
213,1.3876611508048988,0.5233620150939768
214,1.389650229915622,0.5209163982010143
215,1.39162080596485,0.5184935312326375
216,1.393573135939548,0.5160930982176716
217,1.3955074720895946,0.5137147890092952
218,1.39742406203643,0.5113582991514545
219,1.3993231488787277,0.5090233297489364
220,1.4012049712951864,0.5067095873409867
221,1.403069763644528,0.5044167837783577
222,1.4049177560627941,0.5021446361036805
223,1.4067491745580267,0.49989286643505415
224,1.408564241102409,0.4976612018527548
225,1.4103631737219524,0.49544937428896474
226,1.4121461865838005,0.4932571204204295
227,1.4139134900812271,0.49108418156395184
228,1.4156652909163958,0.48893030357463624
229,1.4094833464145775,0.4965311414817354
230,1.4033551579519052,0.5040658851461641
231,1.397280027398001,0.5115353929347104
232,1.3912572686592166,0.5189405084147346
233,1.3852862074203358,0.5262820606717544
234,1.3793661808928983,0.5335608646188852
235,1.37349653756995,0.5407777212983806
236,1.375360213599313,0.5384862902759299
237,1.3695570059469953,0.5456214628245561
238,1.3638025647455374,0.5526966759400006
239,1.3656834079076883,0.5503841375469463
240,1.3675485773768217,0.5480908703071672
241,1.3693982682611487,0.545816634330789
242,1.363739597731144,0.5527740952810763
243,1.3655897396355412,0.5504993047655163
244,1.3599930603747397,0.5573805460750854
245,1.3618433910691272,0.5551055234380442
246,1.3563074423249437,0.5619120952301673
247,1.3508163190766647,0.568663553080654
248,1.3526812697275636,0.566370554882748
249,1.3545312408551624,0.5640959743410502
250,1.3563664122137404,0.561839590443686
251,1.350962561965877,0.5684837442040711
252,1.3527973298965665,0.5662278563302454
253,1.3546175937329423,0.5639898015621416
254,1.356423524783205,0.561769369272527
255,1.3582152916683674,0.5595663521381249
256,1.3599930603747397,0.5573805460750854
257,1.3617569943051868,0.5552117501759605
258,1.3635072543291964,0.5530597666481467
259,1.365243998831785,0.5509244007537524
260,1.3669673837612768,0.5488054607508533
261,1.3686775626759833,0.546702757836099
262,1.3703746867898141,0.544616106088633
263,1.3720589050168477,0.5425453224152922
264,1.3737303640148886,0.5404902264970525
265,1.3753892082280388,0.5384506407366862
266,1.3770355799283078,0.5364263902076009
267,1.3786696192562904,0.5344173026038271
268,1.3802914642609299,0.5324232081911263
269,1.3819012509383972,0.530443939759189
270,1.3834991132701056,0.5284793325748958
271,1.3850851832598825,0.526529224336612
272,1.3866595909703228,0.5245934551294921
273,1.3882224645583423,0.522671867381765
274,1.389773930309953,0.5207643058219775
275,1.3913141126742792,0.5188706174371703
276,1.3928431342968348,0.5169906514319632
277,1.39436111605208,0.5151242591885266
278,1.3958681770752723,0.5132712942274168
279,1.3973644347936394,0.5114316121692539
280,1.3988500049568753,0.5096050706972208
281,1.4003250016669917,0.5077915295203624
282,1.401789537407533,0.5059908503376661
283,1.4032437230721695,0.5042028968029041
284,1.3983027240472676,0.5102779647166275
285,1.3997589393330654,0.5084875157176217
286,1.4012049712951864,0.5067095873409867
287,1.4026409263795225,0.5049440487091366
288,1.3977706453851493,0.5109321672354948
289,1.399208546544715,0.5091642358609776
290,1.4006365311445594,0.5074084971166295
291,1.4020547014172575,0.505664825305232
292,1.4034631581949368,0.503933096451447
293,1.3986731815458076,0.5098224790038323
294,1.4000835587531333,0.5080883889391935
295,1.3953375127912584,0.5139237577370278
296,1.3906235347075042,0.5197196983673094
297,1.3859413005839099,0.5254766090943566
298,1.3873754709863118,0.5237132647685365
299,1.388800048275654,0.5219617153880398
300,1.3841707147814017,0.5276535836177475
301,1.3795721409781412,0.5333076321249987
302,1.3810084056785437,0.5315417128133264
303,1.3824351900838938,0.5297874497347346
304,1.3778877059059862,0.5353786824142267
305,1.3793153661505557,0.5336233424718849
306,1.374807799594508,0.5391654955497558
307,1.3703295982928974,0.5446715433958489
308,1.371767892066296,0.5429031292939143
309,1.3673285137748192,0.5483614433877863
310,1.36291777663361,0.5537845425520203
311,1.36436602841453,0.5520038848589269
312,1.3658049965301873,0.5502346416382253
313,1.3672347699613998,0.5484767034860265
314,1.3686554365554706,0.5467299623921219
315,1.3700670830441821,0.5449943117178612
316,1.3714697950614465,0.5432696461744503
317,1.3728636571606205,0.5415558618016602
318,1.3742487528314982,0.539852855946938
319,1.3756251645169781,0.53816052724491
320,1.376992973629424,0.5364787755972696
321,1.3783522605667144,0.5348075021530414
322,1.3797031047279968,0.5331466092892121
323,1.3810455845291476,0.5314960005917223
324,1.376783098157144,0.5367368221463784
325,1.3781263011797362,0.5350853242320819
326,1.3794612636929877,0.5334439582068302
327,1.3807880612979009,0.5318126311175126
328,1.382106768673516,0.5301912511445933
329,1.3834174595909208,0.5285797275848834
330,1.3847202069270077,0.5269779708346262
331,1.3860150826779825,0.5253858923728901
332,1.387302157972626,0.523803404745261
333,1.3885815030853197,0.5222304215478277
334,1.3898531874488358,0.520666857411457
335,1.391117279666898,0.5191126279863482
336,1.3923738475265193,0.517567649926865
337,1.3936229580101192,0.5160318408766369
338,1.3948646773074254,0.514505119453925
339,1.3960990708271663,0.5129874052372467
340,1.3973262032085563,0.5114786187512548
341,1.3985461383325768,0.509978681452864
342,1.3997589393330654,0.5084875157176217
343,1.4009646686076036,0.5070050448263167
344,1.40216338782822,0.5055311929518216
345,1.4033551579519052,0.5040658851461641
346,1.404540039230945,0.5026090473278226
347,1.405718091223074,0.501160606269241
348,1.4068893728014549,0.4997204895845593
349,1.4080539421644869,0.4982886257175548
350,1.4092118568454446,0.49686494392979036
351,1.4103631737219524,0.49544937428896474
352,1.406356460160242,0.5003757174992244
353,1.4023724475252273,0.505274149416508
354,1.403533327844364,0.5038468213108116
355,1.3995797128363519,0.5087078786713455
356,1.400741916116305,0.5072789239559765
357,1.4018976084535133,0.505857974589153
358,1.3979816933461011,0.510672679085553
359,1.3940875939217388,0.5154605607156778
360,1.3952521397177886,0.514028725824801
361,1.396410233736575,0.5126048235371976
362,1.3925527469030485,0.5173476891746648
363,1.3887165134405055,0.5220644233210165
364,1.3849013581838008,0.5267552413456851
365,1.3860751190668579,0.5253120763009024
366,1.3822880285776042,0.5299683880713926
367,1.37852157618366,0.5345993248458584
368,1.3797031047279968,0.5331466092892121
369,1.380878229323584,0.5317017675296207
370,1.38204700189433,0.5302647357254866
371,1.3832094738043175,0.5288354507235311
372,1.3794911687672091,0.5334071892546516
373,1.3806542596833817,0.5319771431708589
374,1.381811130862035,0.5305547443923272
375,1.3829618320610688,0.5291399317406144
376,1.3841064125090436,0.5277326446881128
377,1.38043504271459,0.5322466752971637
378,1.376783098157144,0.5367368221463784
379,1.3731504250749351,0.541203274289265
380,1.369536871324738,0.5456462187892941
381,1.365942286360631,0.5500658407460159
382,1.3671134428897906,0.5486258778121259
383,1.3682784837190594,0.5471934342669246
384,1.3694374566273422,0.5457684513651877
385,1.3705904088971403,0.5443508709720314
386,1.371737387320981,0.5429406355550054
387,1.3728784382077477,0.5415376881763103
388,1.3740136073889122,0.5401419724851343
389,1.3751429402246726,0.5387534327101082
390,1.376266481609993,0.5373720136518771
391,1.3773842759805548,0.5359976606757854
392,1.3784963673186137,0.5346303197046737
393,1.379602799158769,0.5332699372117865
394,1.3807036145936442,0.531916460213787
395,1.3817988562794823,0.5305698362638787
396,1.3828885664416546,0.5292300134450305
397,1.3839727868800877,0.527896940363305
398,1.3850515589746093,0.5265705661412866
399,1.386124923690211,0.5252508404116092
400,1.3871929215822345,0.5239377133105801
401,1.38825559280148,0.5226311354719004
402,1.3893129770992365,0.5213310580204779
403,1.3903651138322402,0.5200374325663327
404,1.3914120419675555,0.5187502111985943
405,1.3924538000873878,0.5174693464795854
406,1.393490426393822,0.5161947914389953
407,1.3945219587134923,0.5149264995681379
408,1.395548434502184,0.5136644248142943
409,1.396569890849366,0.5124085215751396
410,1.3975863644826594,0.5111587446932491
411,1.3985978917722384,0.5099150494506863
412,1.399604508735169,0.5086773915636701
413,1.4006062510396835,0.5074457271773174
414,1.4016031540093936,0.506220012860464
415,1.4025952526274423,0.5050002056005592
416,1.403582581540597,0.5037862627986348
417,1.4002166760692762,0.5079247182458811
418,1.4012049712951864,0.5067095873409867
419,1.39786080668589,0.5108213119160687
420,1.3945325666699713,0.514913456850317
421,1.3955273208595904,0.5136903845062544
422,1.3922203840803025,0.5177563366384679
423,1.3889290829359044,0.5218030644107182
424,1.3856533067969048,0.5258307038444201
425,1.3823929460750295,0.529839389680787
426,1.3791478922110036,0.5338292553958564
427,1.3759180376625,0.5378004332153048
428,1.376940014398101,0.5365438901470447
429,1.377957226673396,0.5352932050884269
430,1.3747526749834578,0.539233272481943
431,1.3715629936029858,0.5431550565000832
432,1.3683880792659417,0.5470586841107319
433,1.3694156450886525,0.5457952691358803
434,1.370438475584991,0.544537676349853
435,1.3714566034123812,0.5432858655996234
436,1.3724700609286364,0.5420397971005417
437,1.369329397173651,0.5459013128607243
438,1.3703430836652628,0.5446549628313619
439,1.3713521519951817,0.5434142909342518
440,1.3723566336508737,0.5421792584548558
441,1.3733565598342043,0.5409498270297881
442,1.374351961464669,0.5397259586428428
443,1.3712495868338233,0.5435403970754783
444,1.3681611868634769,0.5473376533530118
445,1.369161552916592,0.5461076810982859
446,1.3701574330232804,0.544883224414209
447,1.3670922038666287,0.5486519916622764
448,1.3680882571626847,0.5474273220380302
449,1.369079873695729,0.5462081075123331
450,1.3700670830441821,0.5449943117178612
451,1.371049914524128,0.5437858986098394
452,1.3720283971922151,0.5425828324624724
453,1.3730025598485232,0.541385077865425
454,1.3739724310393846,0.540192599720347
455,1.3749380390601764,0.5390053632374452
456,1.37589941195807,0.5378233339320999
457,1.3768565775347474,0.5366464776215264
458,1.3778095633490812,0.5354747604214793
459,1.3787583967197796,0.5343081487430013
460,1.3797031047279968,0.5331466092892121
461,1.3806437142199093,0.5319901090521422
462,1.3815802518092593,0.5308386153096051
463,1.382512743879865,0.5296920956221114
464,1.3834412165880974,0.5285505178298223
465,1.3843656958653265,0.5274138500495431
466,1.3852862074203358,0.5262820606717544
467,1.3862027767417047,0.5251551183576821
468,1.3871154291001617,0.5240329920364051
469,1.3880241895509071,0.5229156509019991
470,1.3889290829359044,0.5218030644107182
471,1.3859801889169323,0.5254287950261951
472,1.3830437902115997,0.5290391623763522
473,1.3801198075684462,0.5326342639026186
474,1.3810337406337019,0.5315105629239211
475,1.3819438255597356,0.5303915933177654
476,1.3828500865995252,0.5292773252645768
477,1.3837525478026702,0.5281677291948398
478,1.3846512330175174,0.5270627757864824
479,1.385546165893263,0.5259624359622935
480,1.3864373698820263,0.524866680887372
481,1.3873248682408987,0.5237754819666083
482,1.3882086840339667,0.5226888108421962
483,1.3890888401343098,0.5216066393911771
484,1.3899653592259735,0.5205289397230136
485,1.3908382638059196,0.5194556841771929
486,1.3879764566787467,0.5229743395272406
487,1.3888498604237587,0.5219004702468971
488,1.3897196846452258,0.5208310020701618
489,1.386877722099939,0.5243252580665424
490,1.3877480207905506,0.5232552065194679
491,1.3849216500761097,0.52673029201393
492,1.3857923867233122,0.5256597019895114
493,1.3829814488192078,0.5291158125012981
494,1.380181891230505,0.5325579306628346
495,1.3810569259563015,0.531482056055435
496,1.3782725369926798,0.5349055240559287
497,1.37549935281362,0.5383152155252333
498,1.37273730592042,0.5417112134545006
499,1.3699863293554493,0.5450936001696225
500,1.3708730048577376,0.5440034129692833
501,1.3681367313949477,0.5473677218940958
502,1.3654113594200574,0.5507186271976939
503,1.3626968239142523,0.5540562088221525
504,1.3635909256138263,0.5529568909475053
505,1.3608907455631059,0.5562768222214713
506,1.3582012381608073,0.5595836312374375
507,1.3555223402551648,0.5628773956419008
508,1.356423524783205,0.561769369272527
509,1.357321168311135,0.5606656966413431
510,1.3582152916683674,0.5595663521381249
511,1.3591059155212664,0.5584713103531187
512,1.3599930603747397,0.5573805460750854
513,1.3608767465738136,0.5562940342893639
514,1.3617569943051868,0.5552117501759605
515,1.3626338235987683,0.5541336691076576
516,1.3635072543291964,0.5530597666481467
517,1.3643773062173405,0.5519900185501813
518,1.361743373193755,0.555228497634641
519,1.362613470895693,0.5541586932075993
520,1.3599930603747397,0.5573805460750854
521,1.3608631774959008,0.5563107177716783
522,1.3617299608349884,0.5552449884272881
523,1.3625934295150355,0.5541833345297216
524,1.3634536025130979,0.5531257327462679
525,1.3643104986616437,0.5520721599219893
526,1.3651641366499287,0.5510225930780311
527,1.3660145350253552,0.5499770094099514
528,1.363427386284777,0.5531579661805771
529,1.3642778526254478,0.5521122989477216
530,1.3651251096591728,0.5510705776289523
531,1.3659691755176293,0.5500327799309693
532,1.366810068196167,0.5489988837280916
533,1.3676478055550854,0.5479688670606843
534,1.368482405320899,0.5469427081336043
535,1.3693138850875883,0.545920385314663
536,1.3701422623178348,0.5449018771331059
537,1.367590786969012,0.5480389726771788
538,1.368419287514608,0.5470203128766638
539,1.3692447138466766,0.5460054328898795
540,1.3700670830441821,0.5449943117178612
541,1.3708864120598117,0.543986928516904
542,1.3717027177211396,0.5429832625971311
543,1.3725160167317814,0.5419832934210774
544,1.3733263256725312,0.5409870006022888
545,1.3741336610024892,0.539994363903936
546,1.3749380390601764,0.5390053632374452
547,1.3757394760646362,0.5380199786611427
548,1.3765379881165247,0.5370381903789144
549,1.37733359119919,0.5360599787388799
550,1.3748293483061005,0.5391390009308098
551,1.3723341952238752,0.5422068469986311
552,1.3731330899435779,0.5412245882178365
553,1.373929095351455,0.5402458819100284
554,1.371449078933853,0.543295117112899
555,1.3722452501078455,0.5423162069919749
556,1.3697771831112486,0.5453507501166303
557,1.3673179781146396,0.5483743972157034
558,1.364867587472857,0.5513872068699769
559,1.3656698352242467,0.5504008254623384
560,1.3632311390899177,0.5533992564602633
561,1.3608011370594544,0.5563869978646128
562,1.3616063380264298,0.5553969854128964
563,1.3624086785992064,0.5544104898793034
564,1.363208173992647,0.5534274925568223
565,1.3607954161625715,0.5563940318342445
566,1.3615949367709408,0.5554110035094489
567,1.3623916372007974,0.5544314426566986
568,1.3631855323474504,0.5534553309618805
569,1.3639766370014965,0.5524826502396276
570,1.3615836955330727,0.5554248248607868
571,1.3623748345610351,0.5544521018750411
572,1.3631632073686202,0.5534827800186162
573,1.363948828438657,0.5525168414845523
574,1.364731712153049,0.5515542685899799
575,1.3655118727936517,0.5505950437750409
576,1.3631411924589405,0.5535098478384528
577,1.3639214054364808,0.5525505586740881
578,1.3646989187151368,0.5515945888493924
579,1.3654737462829856,0.5506419211657148
580,1.366245902031635,0.5496925385430151
581,1.3670153997570533,0.5487464240188448
582,1.3677822531603911,0.5478035607473347
583,1.3685464758487949,0.5468639319981969
584,1.3693080813362104,0.5459275211557343
585,1.3700670830441821,0.5449943117178612
586,1.3708234943026387,0.5440642872951345
587,1.3715773283506745,0.5431374316097936
588,1.3723285983373223,0.5422137284948109
589,1.3730773173223179,0.5412931618929522
590,1.3738234982768558,0.5403757158558454
591,1.3745671540843394,0.5394613745430606
592,1.375308297541122,0.5385501222211974
593,1.376046941357241,0.5376419432629828
594,1.376783098157144,0.5367368221463784
595,1.3775167804804085,0.5358347434536955
596,1.3782480007824545,0.5349356918707194
597,1.378976771435247,0.5340396521858439
598,1.3797031047279968,0.5331466092892121
599,1.377399760646648,0.5359786219353074
600,1.3781263011797362,0.5350853242320819
601,1.3788504239406678,0.5341949992333597
602,1.3795721409781412,0.5333076321249987
603,1.3802914642609299,0.5324232081911263
604,1.3810084056785437,0.5315417128133264
605,1.3817229770418842,0.5306631314698333
606,1.3824351900838938,0.5297874497347346
607,1.3831450564601966,0.5289146532771815
608,1.3838525877497352,0.5280447278606072
609,1.3845577954554,0.5271776593419526
610,1.385260691004653,0.5263134336709002
611,1.385961285750144,0.5254520368891148
612,1.3866595909703228,0.5245934551294921
613,1.3873556178700444,0.5237376746154147
614,1.3880493775811675,0.5228846816600149
615,1.3857923867233122,0.5256597019895114
616,1.3864864316807413,0.5248063583174505
617,1.3842392899762341,0.5275692688944081
618,1.3819994205749782,0.530323238013188
619,1.3826962293955352,0.5294664961100972
620,1.3804660741868324,0.5322085214136298
621,1.3782431014425705,0.5349417157177953
622,1.376027276520637,0.5376661216158379
623,1.3767291975543112,0.5368030941333085
624,1.3745229007633586,0.5395157849829352
625,1.3752249826509368,0.5386525597269625
626,1.3759248214653916,0.5377920923791558
627,1.3766224279391306,0.5369343697437824
628,1.3773178127362014,0.5360793787091586
629,1.3780109864528365,0.5352271062469818
630,1.3787019596179901,0.5343775394116691
631,1.3793907426938723,0.5335306653397014
632,1.3800773460764764,0.532686471248974
633,1.3807617800961023,0.5318449444381541
634,1.3814440550178746,0.5310060722860435
635,1.3821241810422553,0.5301698422509473
636,1.382802168305553,0.5293362418700496
637,1.3834780268804259,0.5285052587587936
638,1.384151766776381,0.527676880610269
639,1.384823397940267,0.5268510951946034
640,1.385492930256766,0.5260278903583618
641,1.3861603735488768,0.5252072540239493
642,1.386825737578395,0.5243891741890211
643,1.3874890320463908,0.5235736389258967
644,1.3881502665936785,0.5227606363809807
645,1.3888094508012845,0.5219501547741885
646,1.3894665941909106,0.5211421823983771
647,1.3901217062253908,0.5203367076187814
648,1.3907747963091472,0.5195337188724561
649,1.3914258737886396,0.518733204667722
650,1.3920749479528105,0.5179351535836177
651,1.3927220280335275,0.5171395542693572
652,1.3933671232060216,0.5163463954437907
653,1.3940102425893197,0.5155556658948722
654,1.394651395246675,0.5147673544791308
655,1.3952905901859924,0.5139814501211474
656,1.395927836360251,0.5131979418130359
657,1.3965631426679215,0.5124168186139293
658,1.39719651795338,0.5116380696494705
659,1.3978279710073198,0.5108616841113074
660,1.3984575105671566,0.5100876512565933
661,1.3990851453174327,0.509315960407491
662,1.3997108838902155,0.508546600950682
663,1.4003347348654938,0.5077795623368802
664,1.4009567067715691,0.5070148340803488
665,1.401576808085446,0.5062524057584233
666,1.402195047233215,0.5054922670110383
667,1.4028114325904362,0.5047344075402572
668,1.4034259724825158,0.5039788171098077
669,1.4040386751850826,0.5032254855446212
670,1.404649548924358,0.5024744027303755
671,1.4052586018775253,0.5017255586130426
672,1.405865842173094,0.5009789431984398
673,1.4064712778912614,0.5002345465517853
674,1.4043845252534404,0.5028002552131333
675,1.4023039555863983,0.505358361774744
676,1.4002295414509154,0.5079088999737464
677,1.3981612555698948,0.5104519033479363
678,1.398773590119939,0.5096990244344438
679,1.3993841210336055,0.5089483631318894
680,1.3973262032085563,0.5114786187512548
681,1.395274329195034,0.5140014433702695
682,1.3958873053699674,0.5132477755647413
683,1.3938435465041257,0.5157606224296544
684,1.394456822138622,0.5150065864319502
685,1.3924211187486386,0.5175095289105902
686,1.3930346799173718,0.5167551418422074
687,1.3936464548818295,0.5160029509516074
688,1.3942564514306925,0.5152529466624335
689,1.3948646773074254,0.514505119453925
690,1.3954711402106026,0.5137594598605134
691,1.3934516450728158,0.5162424739335089
692,1.394058397147132,0.5154964587977667
693,1.3946633981332106,0.5147525966638595
694,1.3952666556005975,0.5140108782248626
695,1.3958681770752723,0.5132712942274168
696,1.3938626193495895,0.5157371719430388
697,1.3944644291934205,0.5149972333893185
698,1.3950645146537446,0.5142594150033739
699,1.393068714203596,0.5167132959322679
700,1.3936690790125905,0.5159751340809361
701,1.394267730940532,0.5152390782548578
702,1.3948646773074254,0.514505119453925
703,1.395459925391625,0.5137732487292394
704,1.3960534824301305,0.513043457182749
705,1.394073264724556,0.5154781787814974
706,1.3946671044069567,0.5147480397180675
707,1.392694449379507,0.5171734628362885
708,1.393288559027982,0.5164429918435819
709,1.3938809927677163,0.5157145814178504
710,1.3944717576800147,0.5149882228524733
711,1.3950608608063435,0.5142639074898115
712,1.3956483091486094,0.5135416267208651
713,1.3962341096694382,0.5128213719849313
