Position,Group 0,Group 1
233,1.05752840516789,0.7920950194630203
234,1.0584650584650586,0.7887099980123236
235,1.059393740244804,0.7853537852548244
236,1.0603145518399755,0.7820260149783208
237,1.0612275928731623,0.7787263271514081
238,1.0567686534073086,0.7948407269884697
239,1.0576888903248736,0.791515033570108
240,1.0586014586014585,0.7882170542635659
241,1.0542089214288384,0.8040914793013606
242,1.0551283278556005,0.8007687872381318
243,1.0560401671512782,0.7974734424346827
244,1.0569445323543685,0.7942051086542127
245,1.0526304730386362,0.8097959183673469
246,1.0535413462242729,0.8065040650406504
247,1.054444843918528,0.8032388663967611
248,1.0553410553410554,0.8
249,1.0562300682782608,0.7967871485943776
250,1.057111969111969,0.7936
251,1.0529003676414035,0.8088205318261836
252,1.0537884823599108,0.8056109265411591
253,1.0546695764087068,0.8024266936299292
254,1.0505173339819007,0.8174327046328511
255,1.0514043455219924,0.8142270861833106
256,1.0522844272844272,0.811046511627907
257,1.053157660161551,0.8078906886254636
258,1.0540241237915655,0.8047593293672255
259,1.0548838965827383,0.8016521504893599
260,1.0557370557370556,0.7985688729874776
261,1.0516920861748447,0.8131872048471888
262,1.052550915146335,0.8100834368897567
263,1.0534032130990305,0.8070032717304801
264,1.0542490542490541,0.8039464411557435
265,1.0550885116922852,0.8009126810004388
266,1.0559216574254167,0.7979017310718657
267,1.0567485623665398,0.7949133350753419
268,1.0528054707159185,0.809163484901076
269,1.0536378120021241,0.8061554422062766
270,1.0544639877973212,0.8031696813092162
271,1.0505729767722387,0.8172316141766068
272,1.0514043455219924,0.8142270861833106
273,1.052229623658195,0.8112445693841043
274,1.053048877866396,0.8082838227805127
275,1.0538621738621738,0.8053446088794927
276,1.0546695764087068,0.8024266936299292
277,1.055471149333965,0.7995298463605071
278,1.056266955547531,0.7966538397189226
279,1.057057057057057,0.7937984496124032
280,1.057841514984372,0.7909634551495016
281,1.0540769544328263,0.8045684018869486
282,1.0548664165685442,0.8017153224476332
283,1.0556502994665538,0.798882406113896
284,1.0519332209473053,0.8123157549950867
285,1.052721894827158,0.8094655242758058
286,1.0535050535050534,0.8066352252398764
287,1.0542827546311866,0.8038246495421766
288,1.0506220506220505,0.8170542635658915
289,1.0514043455219924,0.8142270861833106
290,1.0521812452846935,0.8114194065757818
291,1.0485655021737494,0.8244865340046352
292,1.04934680277146,0.8216629499840713
293,1.050122770259289,0.8188586395745694
294,1.0465509241019444,0.8317671254548331
295,1.0473311083480574,0.8289475758770201
296,1.0481060210789939,0.826147077309868
297,1.0488757155423822,0.8233654373189256
298,1.0453559983761327,0.8360855314499765
299,1.0461297417819155,0.8332892587695419
300,1.0468983268983267,0.8305116279069767
301,1.0434202593671031,0.8430812021942363
302,1.0441927263119315,0.8402895425843215
303,1.044960094465045,0.837516309770512
304,1.041522725733252,0.849938800489596
305,1.0422938160643078,0.8471521158978269
306,1.0430598665892783,0.8443836449308405
307,1.0438209265570828,0.8416332096053329
308,1.0404318975747546,0.853881002718212
309,1.0411965363421674,0.8511176337773764
310,1.0419562419562418,0.8483720930232558
311,1.0386059003422345,0.8604800717864354
312,1.0393690393690393,0.8577221228384019
313,1.0401273021081328,0.8549817965673526
314,1.0368147947765782,0.8669530439934825
315,1.037576351862066,0.8642008121077889
316,1.0383330889660003,0.8614659994112452
317,1.0390850517033483,0.858748441053481
318,1.0358174886476774,0.8705572619569988
319,1.0365726227795193,0.8678282423270395
320,1.0373230373230373,0.8651162790697674
321,1.0340915013812209,0.8767948996594943
322,1.0348449603107988,0.8740719341326014
323,1.0355937538600077,0.8713658290733673
324,1.0323974768419213,0.8829170255526844
325,1.033149193149193,0.8802003577817531
326,1.0338962976999786,0.8775003566842632
327,1.0346388328039702,0.8748168693549534
328,1.0314844461185924,0.8862166761202496
329,1.0322297981872448,0.8835230084116774
330,1.032970632970633,0.880845665961945
331,1.0298498757713257,0.8921239373287431
332,1.0305934161355848,0.8894368170355842
333,1.03133249079195,0.8867658356030449
334,1.032067139851571,0.8841108480712994
335,1.0327974029466567,0.8814717112113849
336,1.033523319237605,0.8788482834994462
337,1.0342449274200016,0.8762404250914361
338,1.0311850311850312,0.8872987477638641
339,1.0319092796968903,0.8846813473279825
340,1.0326292679233855,0.8820793433652531
341,1.0296010296010294,0.8930232558139535
342,1.030323556639346,0.8904120767033863
343,1.0310418706920164,0.8878161231269917
344,1.0317560085001944,0.8852352623039481
345,1.0324660063790498,0.8826693629929222
346,1.0331719002239232,0.8801182954698211
347,1.0338737255163768,0.8775819315059312
348,1.0309028240062723,0.8883186313819834
349,1.0316071290283324,0.8857733057906311
350,1.0323074094502667,0.8832425249169434
351,1.0330036996703664,0.8807261644470947
352,1.0336960336960337,0.8782241014799154
353,1.0343844451493176,0.8757362145068844
354,1.0314624551912688,0.8862961503087636
355,1.032153280040604,0.8837995414346544
356,1.0328402238514598,0.8813169584530964
357,1.033523319237605,0.8788482834994462
358,1.0306363825916898,0.8892815382616603
359,1.031321811266101,0.8868044309127422
360,1.032003432003432,0.8843410852713178
361,1.0291446967347244,0.8946724215679959
362,1.029828565740168,0.8922009507901838
363,1.0305086668723031,0.8897430969312576
364,1.0276775991061704,0.8999744441604907
365,1.028359866716031,0.8975087607518318
366,1.0290384060875863,0.8950565510230016
367,1.0297132476968989,0.8926177048349281
368,1.0269151138716355,0.9027300303336704
369,1.0275920519822959,0.9002836074872377
370,1.0282653309680336,0.897850408548083
371,1.0254937263023516,0.9078668588980129
372,1.026169026169026,0.9054263565891473
373,1.0268407051248873,0.9029989400835463
374,1.0240951417422004,0.9129212784479543
375,1.0247687687687688,0.9104868217054264
376,1.025438812672855,0.9080653142008906
377,1.026105301967371,0.905656652890013
378,1.023390737676452,0.9154669619785898
379,1.0240591137688762,0.9130514818678284
380,1.024723972092393,0.9106487148102815
381,1.0220344078611794,0.9203686748458768
382,1.0227010855283105,0.9179593327651284
383,1.0233642818499216,0.9155625721051672
384,1.0206992706992706,0.9251937984496125
385,1.0213642213642213,0.9227906976744187
386,1.022025726688939,0.9204000481985781
387,1.0226838133814877,0.9180217535003906
388,1.0200480303573087,0.9275473507552146
389,1.0207078176229847,0.9251629102648413
390,1.0213642213642213,0.9227906976744187
391,1.0220172675415642,0.9204306191637422
392,1.022666981850655,0.9180825818699573
393,1.0233133897256035,0.9157464938753772
394,1.0207161476197009,0.9251328060441506
395,1.0213642213642213,0.9227906976744187
396,1.0220090220090219,0.9204604181348368
397,1.0226505742878538,0.9181418780387792
398,1.0200811004831105,0.9274278368587122
399,1.0207242688445695,0.9251034563152065
400,1.0213642213642213,0.9227906976744187
401,1.0188171784181759,0.931995592414313
402,1.0194586911004822,0.9296771954182576
403,1.02009702009702,0.9273703041144902
404,1.0175720274730176,0.936495510016118
405,1.018211862656307,0.9341831754234855
406,1.018848545942142,0.9318822316416543
407,1.0194821005631816,0.9295925947088738
408,1.0201125495243142,0.9273141814865481
409,1.020739915605441,0.9250469096491727
410,1.0213642213642213,0.9227906976744187
411,1.0188791502660115,0.9317716290386465
412,1.0195049418350388,0.9295100474147663
413,1.0201277029364195,0.927259417760009
414,1.0176636263592784,0.9361644759015841
415,1.0182878231071002,0.9339086578873634
416,1.0189090189090189,0.9316636851520572
417,1.0195272353545735,0.9294294796720762
418,1.0170881749829117,0.9382441304105931
419,1.017707786204206,0.9360048842759615
420,1.0183244468958754,0.9337763012181617
421,1.0159056239816333,0.9425178147268408
422,1.0165236326373766,0.9402843601895734
423,1.0171387192663788,0.9380614657210401
424,1.0147398071926372,0.9467310223782361
425,1.015356196532667,0.9445034199726402
426,1.0159696920260302,0.9422862757943007
427,1.0165803140042016,0.940079516366211
428,1.014205126354659,0.9486633340578134
429,1.0148170148170146,0.9464519976147883
430,1.0154260572865224,0.9442509464575446
431,1.013070080355463,0.9527653375060703
432,1.0136803470136804,0.9505598621877691
433,1.0142877948882567,0.9483645738224393
434,1.014892443463872,0.9461794019933555
435,1.015494312046036,0.9440042769313018
436,1.0160934197631444,0.9418391295071474
437,1.016689785568504,0.9396838912245224
438,1.0172834282423324,0.9375384942125942
439,1.0178743663937284,0.9354028712189436
440,1.0184626184626184,0.933276955602537
441,1.0161531794184855,0.9416231608922639
442,1.0167426638014871,0.9394927917499737
443,1.017329486855446,0.9373720405270618
444,1.0150382042273933,0.9456526293735595
445,1.015626220120602,0.9435275672850797
446,1.0162115991712404,0.9414120346230056
447,1.0167943590762383,0.9393059674314551
448,1.0145247288104429,0.9475083056478405
449,1.015108649852525,0.9453980421608743
450,1.0156899756899755,0.943297157622739
451,1.0162687235857968,0.9412055896457484
452,1.0168449106502204,0.9391232763943199
453,1.0174185538423948,0.9370501565788799
454,1.0179896699720488,0.9349861694498514
455,1.0185582757011329,0.9329312547917199
456,1.01912438754544,0.9308853529171766
457,1.0196880218762057,0.9288484046613404
458,1.0202491949216839,0.9268203513760536
459,1.020807922768707,0.924801134924254
460,1.0213642213642213,0.9227906976744187
461,1.0191486807538868,0.9307975583917671
462,1.0197061625633053,0.9287828450619149
463,1.0202612362439576,0.9267768345974182
464,1.0208139173656414,0.9247794707297514
465,1.0213642213642213,0.9227906976744187
466,1.0219121635430648,0.9208104601257611
467,1.0224577590744615,0.9188387032518301
468,1.0202730202730204,0.9267342476644802
469,1.02081978414601,0.9247582684583726
470,1.0213642213642213,0.9227906976744187
471,1.0191957198326624,0.930627561348936
472,1.0197412909277315,0.928655892786756
473,1.020284555168276,0.9266925610895325
474,1.0181320561067395,0.9344715925816897
475,1.0186764207816839,0.9325042839657283
476,1.019218498210095,0.930545241352355
477,1.0197583027771706,0.928594412754132
478,1.0176249172065073,0.9363043689792742
479,1.0181657947837488,0.9343496625722192
480,1.0187044187044187,0.9324031007751938
481,1.0165865301000436,0.9400570516849587
482,1.017126195549432,0.9381067258515874
483,1.0176636263592784,0.9361644759015841
484,1.0181988363806544,0.9342302517778205
485,1.0187318393503961,0.9323040038360105
486,1.0192626488922785,0.9303856828404632
487,1.0197912785181777,0.9284752399598873
488,1.020317741629217,0.9265726267632481
489,1.020842051516898,0.9246777952156751
490,1.0213642213642213,0.9227906976744187
491,1.019284049833948,0.9303083408326623
492,1.0198072637097026,0.9284174702212139
493,1.0203283550139532,0.9265342704844569
494,1.018262912999755,0.933998681856699
495,1.0187850187850187,0.932111815832746
496,1.0193050193050193,0.9302325581395349
497,1.0198229272675952,0.9283608628515279
498,1.0203387552785141,0.9264966844120669
499,1.0208525158424957,0.924639977629678
500,1.0213642213642213,0.9227906976744187
501,1.0193255702237738,0.9301582880750128
502,1.019838278802422,0.9283053831186879
503,1.0203489487783721,0.9264598455776967
504,1.0183244468958754,0.9337763012181617
505,1.0188360921034187,0.9319272392355515
506,1.0193457149978888,0.9300854857983271
507,1.017335171181325,0.9373514976377231
508,1.017845742255191,0.9355063175242629
509,1.018354307155879,0.9336683876273587
510,1.018860877684407,0.9318376652986776
511,1.016867020780915,0.9390433714103672
512,1.0173745173745172,0.9372093023255814
513,1.017880035423895,0.9353823836075977
514,1.0183835864769717,0.9335625735227582
515,1.018885181991978,0.9317498306615488
516,1.0193848333383215,0.9299441139354606
517,1.0174131025194855,0.9370698574063245
518,1.0179136665623152,0.9352608422375864
519,1.0184123016492959,0.933458798225568
520,1.0189090189090189,0.9316636851520572
521,1.016953339410153,0.9387314198991207
522,1.017450948485431,0.936933083845674
523,1.0179466546579357,0.9351416247943439
524,1.0184404688221482,0.9333570033729807
525,1.0189324017895445,0.931579180509413
526,1.0194224642893845,0.9298081174285967
527,1.0199106669694904,0.9280437756497948
528,1.0203970203970203,0.9262861169837914
529,1.0208815350592286,0.9245351035301358
530,1.0213642213642213,0.9227906976744187
531,1.0218450896416997,0.9210528620855779
532,1.0223241501436988,0.9193215597132365
533,1.0228014130453156,0.9175967537850691
534,1.0208860545939196,0.9245187701419736
535,1.0213642213642213,0.9227906976744187
536,1.0218406039301562,0.9210690732384589
537,1.0199377350215337,0.9279459529686891
538,1.0204149981101653,0.9262211463646581
539,1.0208904902782452,0.9245027397851318
540,1.0213642213642213,0.9227906976744187
541,1.0194763022859141,0.9296135494132313
542,1.0199508944896398,0.9278983952630224
543,1.0204237386557826,0.9261895584393335
544,1.0208948444242563,0.9244870041039672
545,1.0213642213642213,0.9227906976744187
546,1.021831878974736,0.9211006048215351
547,1.0199638133824604,0.9278517069852472
548,1.0204323197023926,0.9261585469360041
549,1.020899119259775,0.9244715550472317
550,1.0213642213642213,0.9227906976744187
551,1.0195105657900574,0.929489722702908
552,1.0199764982373678,0.9278058645096057
553,1.0204407455763693,0.9261280962193532
554,1.0185987947720798,0.9327848207539249
555,1.0190638514962838,0.9311041273831971
556,1.0195272353545735,0.9294294796720762
557,1.0176968453449602,0.9360444240323994
558,1.0181610181610181,0.9343669250645995
559,1.0186235302514373,0.9326954278820152
560,1.0190843905129618,0.9310299003322259
561,1.0172678407972524,0.9375948265141152
562,1.0177294732454873,0.9359265083174709
563,1.0181894657915973,0.9342641166508323
564,1.0163841653203354,0.9407883885865083
565,1.0168449106502204,0.9391232763943199
566,1.0173040279047345,0.9374640479907963
567,1.0155098409066663,0.9439481563512571
568,1.0159696920260302,0.9422862757943007
569,1.0164279267969953,0.9406302366452773
570,1.0168845537266589,0.9389800081599347
571,1.0151036700949134,0.9454160387732661
572,1.0155610155610155,0.9437632135306554
573,1.016016764707864,0.9421161573115792
574,1.0142467006578504,0.9485130864597683
575,1.0147031503553243,0.9468634984833164
576,1.015158015158015,0.945219638242894
577,1.0156113033062772,0.9435814759582443
578,1.0160630229834382,0.9419489820552024
579,1.016513182316291,0.9403221271639153
580,1.0169617893755825,0.9387008821170809
581,1.0174088521764941,0.9370852179482048
582,1.017854378679121,0.9354751058898745
583,1.0182983767889429,0.9338705173720532
584,1.0165547151848522,0.940172029308697
585,1.0169994169994168,0.9385648976346651
586,1.0174426010603483,0.9369632510516708
587,1.0178842751244794,0.9353670615268809
588,1.0183244468958754,0.9337763012181617
589,1.0187631240262818,0.9321909424724601
590,1.0192003141155683,0.9306109578242019
591,1.0196360247121667,0.9290363199937041
592,1.0200702633135066,0.9274670018856065
593,1.0205030373664437,0.9259029765873171
594,1.0187850187850187,0.932111815832746
595,1.019218498210095,0.930545241352355
596,1.0196505230062276,0.9289839238333073
597,1.017942565681259,0.935156402165868
598,1.0183752792448444,0.933592595473283
599,1.0188065480219068,0.9320340101719921
600,1.0192363792363792,0.9304806201550387
601,1.0175404784389808,0.9366095267577293
602,1.0179709847483933,0.935053696979062
603,1.0184000631761825,0.933503027498168
604,1.0167139703563544,0.9395964885261051
605,1.017143708052799,0.9380434364789544
606,1.0175720274730176,0.936495510016118
607,1.0158956320406074,0.9425539251369679
608,1.0163245952719635,0.9410036719706242
609,1.0167521497570757,0.939458509947684
610,1.017178302424204,0.937918414029737
611,1.015513526151824,0.9439348380466639
612,1.015940310057957,0.9423924608603131
613,1.0163657015206768,0.9408551158996927
614,1.0147103827885586,0.9468373608059996
615,1.0151363907461468,0.9452977878615995
616,1.0155610155610155,0.9437632135306554
617,1.0139150495714515,0.9497116580603822
618,1.0143402764761988,0.9481749078046211
619,1.0147641294652603,0.9466431228162453
620,1.0151866151866151,0.9451162790697674
621,1.0135518541315642,0.9510242294873235
622,1.013974930373644,0.9494952516264115
623,1.0143966484255407,0.9479711822016499
624,1.0148170148170146,0.9464519976147883
625,1.015236036036036,0.9449376744186047
626,1.015653718529118,0.9434281893156995
627,1.0160700687016475,0.9419235191573013
628,1.0164850929182139,0.9404236409420826
629,1.016898797502931,0.9389285318149888
630,1.0173111887397601,0.937438169066076
631,1.0156989681553865,0.9432646592709983
632,1.0161119528208136,0.9417721518987342
633,1.0165236326373766,0.9402843601895734
634,1.0149202830590842,0.9460787909911231
635,1.015332542891598,0.9445889031312946
636,1.0157435063095441,0.9431037004534153
637,1.0141489325162794,0.9488664159760505
638,1.0145604628363247,0.9473791645403513
639,1.0149707051115502,0.9458965680387232
640,1.0153796653796652,0.9444186046511628
641,1.0137956097394474,0.9501433080579037
642,1.014205126354659,0.9486633340578134
643,1.0146133692012385,0.9471879633983147
644,1.0130378826031,0.952881698685541
645,1.0134466692606228,0.9514043627185866
646,1.0138541903247784,0.9499316005471956
647,1.012287182302638,0.9555946946551166
648,1.012695234917457,0.9541200114843525
649,1.0131020300511826,0.9526498727917727
650,1.0135075735075734,0.9511842576028623
651,1.0119507262364404,0.9568106312292358
652,1.0123567914978957,0.9553431302610929
653,1.0127616130678916,0.9538801239360376
654,1.0112130479102954,0.9594765663893037
655,1.0116183795573108,0.9580117166696254
656,1.0120224754371097,0.95655133295519
657,1.0124253411924644,0.9550953948532794
658,1.0128269824318457,0.9536438820951438
659,1.0132274047296808,0.9521967745350601
660,1.0136266136266137,0.950754052149401
661,1.0120931391733206,0.9562959574992084
662,1.0124928553931574,0.9548514016721703
663,1.0128913658325422,0.9534112034796028
664,1.0132886759392783,0.9519753432333987
665,1.0136847911284002,0.9505438013638747
666,1.0140797167824194,0.949116558418884
667,1.0125593573869436,0.9546110665597434
668,1.012954785409875,0.9531820080768695
669,1.013349031286251,0.951757221816665
670,1.0137421003092644,0.9503366886497743
671,1.0122313073132745,0.9557966242678404
672,1.0126248697677267,0.9543743078626798
673,1.0130172626457914,0.9529562182521856
674,1.011514269674507,0.9583879649437582
675,1.0119071452404786,0.9569681309216193
676,1.0122988584527046,0.9555524975918536
677,1.0108035868744878,0.9609563395280134
678,1.0111957722577192,0.9595389997941963
679,1.0115868024557273,0.9581258348460459
680,1.0119766825649177,0.9567168262653899
681,1.010490666878332,0.9620872178397023
682,1.0108810108810107,0.9606765327695561
683,1.0112702118558634,0.95926997854881
684,1.009791746633852,0.9646130830953352
685,1.0101814014222772,0.9632048888134441
686,1.0105699201909113,0.9618008000542411
687,1.0090989304963103,0.9671168883924037
688,1.0094878932088234,0.9657111952406707
689,1.0098757268568588,0.9643095824754447
690,1.0102624363493928,0.962912032355915
691,1.0106480265669846,0.9615185272439672
692,1.011032502361982,0.9601290496034414
693,1.0114158685587258,0.958743581999396
694,1.0099584969901971,0.9640104550633336
695,1.010342305306334,0.9626233896603648
696,1.0107250107250105,0.9612403100775194
697,1.011106617993275,0.9598611991591872
698,1.0114871318309713,0.9584860398480709
699,1.0118665569309346,0.9571148151844828
700,1.0122448979591836,0.9557475083056479
701,1.0108008966782147,0.9609660617722191
702,1.0111796778463444,0.9595971642483271
703,1.0115573814009091,0.9582321611697376
704,1.01012051012051,0.9634249471458773
705,1.0104986445411976,0.9620583869371598
706,1.0108757077595605,0.9606956980038212
707,1.0094458977061522,0.965862965034045
708,1.0098233827047387,0.9644987518065956
709,1.0101998028655292,0.9631383868534129
710,1.0105751626878385,0.9617818539141828
711,1.0091538192804015,0.9669185228796651
