Position,NDCG
110,0.4270981455254656
111,0.425833404086569
112,0.4273564902219662
113,0.4256654249066151
114,0.42504934038570424
115,0.42383854681082694
116,0.4250756150388317
117,0.42372840198933204
118,0.4242029920811833
119,0.42431600304394756
120,0.4227561994186989
121,0.4235477275707389
122,0.42192115565171645
123,0.4229620674324105
124,0.4211423805495742
125,0.42179334972200644
126,0.42256770934018784
127,0.4226769036157913
128,0.423480451847149
129,0.4239960539175323
130,0.42229390110267684
131,0.4223887810643728
132,0.4208270233435848
133,0.4206776716288971
134,0.4194834671796929
135,0.4195971472412025
136,0.4216153775092616
137,0.422979414774148
138,0.4230176595012626
139,0.42331434462354534
140,0.4236015144499793
141,0.4245982203117994
142,0.42430837533765614
143,0.42513010861301764
144,0.42512675594077354
145,0.4260321387035866
146,0.42614505024930993
147,0.4264509636009207
148,0.425396337485057
149,0.4250927178910735
150,0.425717702670525
151,0.42538283775981867
152,0.42543934600123723
153,0.42544569531744136
154,0.425320668495606
155,0.4250991056578558
156,0.4245609950108665
157,0.4233247194056262
158,0.42322860796215317
159,0.422209554929495
160,0.4222253075173323
161,0.4233535480056756
162,0.42286817279699995
163,0.4233320233673846
164,0.4230328325249949
165,0.4243678811983516
166,0.4240623342100777
167,0.42510893664122473
168,0.425908038745319
169,0.4256509563032432
170,0.42616953930115803
171,0.42579012062946725
172,0.4266872753676151
173,0.4266090585761321
174,0.4273759206627824
175,0.4266402724123467
176,0.42732158289990696
177,0.428202948246766
178,0.4277860053013701
179,0.4283710477601571
180,0.4278821017324416
181,0.427853940463225
182,0.4271756207598346
183,0.4276859911517249
184,0.4269596843603436
185,0.42706945517064254
186,0.4271598920958503
187,0.4267248913993821
188,0.4269519727612664
189,0.42662599445809307
190,0.42703549404699304
191,0.4263188243321605
192,0.4254571332289533
193,0.4248687050665385
194,0.424554248891305
195,0.4242293550737698
196,0.42357113321555506
197,0.4227187051628055
198,0.4218173349393893
199,0.42127650189200755
200,0.42049180267464414
201,0.4196540113504879
202,0.4189378026853324
203,0.41987910890911107
204,0.4191896831728255
205,0.4203048853987054
206,0.42096586251729784
207,0.4201367120973384
208,0.4210111456056903
209,0.4199961097968992
210,0.4203026720672297
211,0.419421402529077
212,0.4200841675962003
213,0.42057612715876774
214,0.4209878184643133
215,0.42152433982616444
216,0.4221004882482857
217,0.42228728161196055
218,0.4226424956286448
219,0.4231365701439608
220,0.4235171693792438
221,0.4236413416864854
222,0.42395097970736345
223,0.4242698655246516
224,0.4246672092864703
225,0.4245438393844096
226,0.4244061193290305
227,0.4247752537961997
228,0.42445610008456586
229,0.4246824758391548
230,0.4244075585725037
231,0.4246958526094066
232,0.4238828330822348
233,0.42388104271847127
234,0.4233433206021928
235,0.42340955007442743
236,0.4236403050242304
237,0.42419079651797287
238,0.4238461125317346
239,0.4240981206081543
240,0.4243411255680288
241,0.42523637193061814
242,0.4253020194836405
243,0.425913004653954
244,0.426640552064976
245,0.4266019698000096
246,0.4268775006816875
247,0.4266206811896692
248,0.42665259114998905
249,0.4268795201416803
250,0.4272264680704838
251,0.4273599889403995
252,0.42730645311501225
253,0.42749369144875515
254,0.4275599129703841
255,0.4277381933295373
256,0.4271952104832713
257,0.4274612540846787
258,0.42734115570598324
259,0.4270874658586462
260,0.42694590231683416
261,0.42721216969867426
262,0.4272407495029665
263,0.4272525869761855
264,0.4270267769202004
265,0.4272166918377115
266,0.4265011497205279
267,0.4264398487332798
268,0.42595602242796266
269,0.4258934577538954
270,0.4253596365633586
271,0.4253506977084095
272,0.4246328224497077
273,0.42538585380177973
274,0.4253960502429736
275,0.4256665437454492
276,0.4255113493278775
277,0.42582383273574653
278,0.4258295417136508
279,0.4261453046671354
280,0.42598776902842894
281,0.4264347633486628
282,0.42625268804715144
283,0.4264889253667719
284,0.42658513143927335
285,0.4262877981519953
286,0.42643286754492216
287,0.4261287455601003
288,0.42562579888798585
289,0.4255984993262761
290,0.425221030820676
291,0.4250143581721287
292,0.424307800492581
293,0.4253731203107901
294,0.42463736475754066
295,0.4256609859232358
296,0.4253468595915276
297,0.42563693699953
298,0.42524832927552814
299,0.425920807935465
300,0.4254081402666629
301,0.4258752071416964
302,0.4255780531751494
303,0.4259780295201662
304,0.4264248597874417
305,0.426169394252306
306,0.4263546061321154
307,0.42600643948100003
308,0.42648481314078046
309,0.42616120581153083
310,0.4260010355181724
311,0.4255307441267764
312,0.42591712043601826
313,0.42573932906679623
314,0.4254840583461063
315,0.42559332038337583
316,0.4251616879350643
317,0.42496008610850355
318,0.42440243345702877
319,0.424504737001287
320,0.42389643091337426
321,0.42404874266839976
322,0.4241208976412943
323,0.42359523118389764
324,0.4234966818499239
325,0.4227612937262902
326,0.42264095322139206
327,0.4220331789766121
328,0.42182651937879145
329,0.4213099418701183
330,0.4210259602053987
331,0.42026895788710467
332,0.4198507958852683
333,0.41938973214815256
334,0.4187909580966195
335,0.4181346370840989
336,0.41762885315607684
337,0.416929087059623
338,0.4162903775598975
339,0.41707930884862676
340,0.41650098612678954
341,0.4168949004355659
342,0.41723255703879636
343,0.4166870228271309
344,0.41672512590820504
345,0.4160299207606828
346,0.41632747863312625
347,0.41555027188356986
348,0.4159591493157248
349,0.41524275532957944
350,0.4156829779610008
351,0.4160933006573334
352,0.4153672951161629
353,0.4156958446020256
354,0.4149095462925837
355,0.41473335195080263
356,0.41529457346796983
357,0.4156396527735414
358,0.4161291108018704
359,0.4163866294649202
360,0.416770951626703
361,0.416873480959031
362,0.4167501813048441
363,0.4170256717339941
364,0.417092744769639
365,0.4173271922330762
366,0.41700785817045477
367,0.4170043346367523
368,0.4170418240555745
369,0.41730283776463273
370,0.4171475703079562
371,0.4167273907825505
372,0.41680088307334484
373,0.41636927385909683
374,0.4165690105222929
375,0.4161116346444243
376,0.4162234693062474
377,0.41562532534680374
378,0.41576346424618904
379,0.4163589557544124
380,0.4169735226165681
381,0.416949189582136
382,0.4174603639088169
383,0.4176952311618402
384,0.41804022647403805
385,0.4181156408020203
386,0.4182322071830894
387,0.4183735460141973
388,0.41851425573433654
389,0.418562815513653
390,0.4186065950768213
391,0.4188847166864414
392,0.4189708031263929
393,0.4189749327316087
394,0.4189813048444101
395,0.419032753003891
396,0.41905697903165945
397,0.4190025444716833
398,0.4189416290406732
399,0.4187335485354703
400,0.4182433502030333
401,0.4180754082772812
402,0.4175156070952985
403,0.41752688701871926
404,0.41724009680410107
405,0.4171086994671064
406,0.41661091898336994
407,0.4166435611869284
408,0.4160833733828627
409,0.41555173879352375
410,0.41564277579734715
411,0.41624337483581864
412,0.4162069978884516
413,0.41677802188573854
414,0.416654520882739
415,0.4171884764989007
416,0.41716353577745247
417,0.4176014323700626
418,0.4176442289074497
419,0.4181664254934825
420,0.4185931026285322
421,0.41857856736120846
422,0.4190216257406272
423,0.41910146783433505
424,0.41926322456402787
425,0.41922864710160807
426,0.4194671254732974
427,0.4194825997516499
428,0.4196693949530407
429,0.4200702343011513
430,0.41994717206355786
431,0.42016303219515655
432,0.4200465569803983
433,0.4203894542539075
434,0.420334957766167
435,0.420505014478624
436,0.42038688400582336
437,0.4206585686581813
438,0.4203361994680688
439,0.4206945347123251
440,0.42097205643690555
441,0.4209254698778316
442,0.4212500423314188
443,0.4211546141438899
444,0.42122104087471596
445,0.4210958575710878
446,0.42105758840684543
447,0.421005428076567
448,0.421063547841369
449,0.4209996144665734
450,0.4208880961561855
451,0.420856558220029
452,0.4206485114085283
453,0.4207581332628658
454,0.4204938140568898
455,0.420360667271708
456,0.42008829379945406
457,0.41986016271768456
458,0.4194153454306518
459,0.41932035453238414
460,0.41880607926135716
461,0.41858980781211297
462,0.41818774403138387
463,0.41796371177079
464,0.4182825556011235
465,0.4179607512023355
466,0.4182937241715628
467,0.4179481972774009
468,0.4181915138293665
469,0.41837452545540954
470,0.4180653806442237
471,0.4183547420790096
472,0.4179059284454043
473,0.41823050952545904
474,0.4179620232607757
475,0.4179614674824899
476,0.41763970369359094
477,0.4178980247864912
478,0.418080128031582
479,0.41779764807153186
480,0.4178854698200782
481,0.41755017150313767
482,0.4176436533335569
483,0.4172411215391518
484,0.4174258697308743
485,0.4171292136391929
486,0.4172504354965875
487,0.4173194551407569
488,0.4169453562496129
489,0.4169740822863398
490,0.4165211125164935
491,0.41633392822730253
492,0.41601373975225464
493,0.4159852559124336
494,0.415555593054863
495,0.41573002447340557
496,0.41537691206301053
497,0.4153768612511405
498,0.41528087691855065
499,0.414789577238722
500,0.41461734891174834
501,0.41411996144783
502,0.4141111117795875
503,0.4135877125582967
504,0.4132218149792949
505,0.413582380755592
506,0.41322856368858474
507,0.4127691912243604
508,0.41307159906431784
509,0.4136977606479128
510,0.4139002751178974
511,0.41425929683545454
512,0.414461954428914
513,0.4147853442597377
514,0.41497941634412994
515,0.41533938751300126
516,0.415652643528971
517,0.4156993351943763
518,0.4160074037449294
519,0.4161404014153646
520,0.4164258252973584
521,0.4164970111454983
522,0.4166441167096055
523,0.4167682718622328
524,0.4167764680720348
525,0.4167984085953599
526,0.41699382751930936
527,0.4171560106387798
528,0.4172354756769566
529,0.4172531527463633
530,0.41745501843912364
531,0.4176068361463644
532,0.4175779681987589
533,0.4177426358491001
534,0.4178237680528943
535,0.4178031867732727
536,0.41791600981841104
537,0.41784819021808006
538,0.4179689570265023
539,0.418080938560048
540,0.4180266426236033
541,0.4179976163187421
542,0.41794029295089724
543,0.4178964906280355
544,0.41788444836443006
545,0.4179123153881023
546,0.4178936585735188
547,0.4177641428860494
548,0.417768902209977
549,0.4178132405876517
550,0.4178426161119354
551,0.4177387299170915
552,0.4176991799623912
553,0.4174828080170367
554,0.41755498036693783
555,0.41722036443995225
556,0.4176524011349428
557,0.4175791412591403
558,0.41801391989335757
559,0.4180458031092087
560,0.4183657499720267
561,0.4182984417273081
562,0.41849594159232895
563,0.41840773842769596
564,0.41876521333828
565,0.41909429361712214
566,0.4191242839477174
567,0.4191541818595188
568,0.41916162734366297
569,0.4192408025456064
570,0.4192083063650026
571,0.4192267634889534
572,0.41926420265634146
573,0.4194519980677668
574,0.41948900085382873
575,0.4196048237420039
576,0.41967774200846863
577,0.4195694938113125
578,0.4196893457581544
579,0.41957202823446293
580,0.41968052319405824
581,0.4196698945828478
582,0.41966554014737484
583,0.4195864142725513
584,0.4195075253410344
585,0.419489436739395
586,0.41944349473098635
587,0.4193404175254424
588,0.419378277081427
589,0.41938208070548894
590,0.4189468606372896
591,0.41919114755583103
592,0.4191445152473062
593,0.41903210289088977
594,0.4187991114488102
595,0.4186676569812541
596,0.41840843685207607
597,0.4183891156522777
598,0.418074825188307
599,0.4180924493554876
600,0.4177113350956751
601,0.4175856014602853
602,0.41716405388364064
603,0.416995688154073
604,0.4173279187730671
605,0.4175614295407163
606,0.4174654127568121
607,0.4177234967628527
608,0.41759763039265146
609,0.4176230764545316
610,0.41741417025552485
611,0.4175574782497785
612,0.4174549262656145
613,0.41752050183691497
614,0.41755178238584245
615,0.4174956151110917
616,0.417544571451513
617,0.4175048239824079
618,0.4176332027345554
619,0.4173918633992336
620,0.4173598423053072
621,0.4171093264752014
622,0.4171671169130894
623,0.4170711799143846
624,0.416820721778005
625,0.4165549271635727
626,0.416311714151936
627,0.4161171505028986
628,0.41589845570979456
629,0.4157441357783441
630,0.4155439404412083
631,0.415272059416695
632,0.41504998270086724
633,0.4147161634170695
634,0.41514643660048095
635,0.4148652003205161
636,0.4151224891919937
637,0.4148550119173823
638,0.41516873265290644
639,0.41493054767480675
640,0.4151363300978133
641,0.4149074344647056
642,0.4151865371971789
643,0.41540527632816976
644,0.4150892098461799
645,0.4152310176117502
646,0.4148977338607206
647,0.41512964707787336
648,0.414786200668882
649,0.41476579064634633
650,0.4144813857725359
651,0.41470684113842904
652,0.41487847428483243
653,0.4145672108587505
654,0.414668697855128
655,0.4142777289371563
656,0.4144349643173387
657,0.4140732207157596
658,0.4142399663746968
659,0.4138406934487492
660,0.4138605129405645
661,0.41346561704843215
662,0.4135852086745345
663,0.413663136807447
664,0.4138248101087448
665,0.4138376351211856
666,0.4140192197174943
667,0.4141222170038934
668,0.41429473109309345
669,0.41431238589008623
670,0.4143504616691861
671,0.4144579274575252
672,0.41444673968208845
673,0.41452117772367103
674,0.4144570330950372
675,0.41454886119468953
676,0.4145024528792603
677,0.4145250665838945
678,0.4145503199294035
679,0.4146145771312638
680,0.41451184847792477
681,0.41448596061886056
682,0.4145218509563371
683,0.4144759285437935
684,0.41447293397243945
685,0.4143189853527196
686,0.41436154150045895
687,0.4141482005078334
688,0.4139260916789905
689,0.41378027594025013
690,0.4138099558516345
691,0.4136593785264976
692,0.4135449056035337
693,0.41354302619672384
694,0.4133340063310735
695,0.41337585586402825
696,0.4139479624364479
697,0.4139797924783716
698,0.414205744192524
699,0.4142411223599122
700,0.41414031794137685
701,0.4142841399171914
702,0.4142827430956844
703,0.4143100214762655
704,0.41421879602911316
705,0.41436304883582664
706,0.41424475257528914
707,0.41441451039575544
708,0.4144155659186519
709,0.414588550931663
710,0.4143660665985043
711,0.4144226102956787
712,0.41451892740759433
713,0.4142344119971483
714,0.4144218523357629
715,0.4143741601502007
716,0.4144892272132692
717,0.4144684443528261
718,0.41446942545643817
719,0.41442958685816655
720,0.4146000305163045
721,0.41478532418757574
722,0.4147148006091862
723,0.4148334994260776
724,0.41473269756951475
725,0.41485232908878944
726,0.4147403976587336
727,0.4148130075073288
728,0.4147909066682378
729,0.41486578805744634
730,0.41495306060317977
731,0.414880671343281
732,0.4149238136400674
733,0.4148566542520542
734,0.4149847527121464
735,0.4148789824617073
736,0.41480714424106385
737,0.4147840620453261
738,0.4148630544944032
739,0.414795239970538
740,0.4148640887781518
741,0.41465640420178385
742,0.4146262078260099
743,0.4144910113211336
744,0.414372183933703
745,0.41413034088864703
746,0.414137808565563
747,0.4140899172110698
748,0.4138579029542977
749,0.41367427438454374
750,0.4133844927742897
751,0.4132373222268041
752,0.4130281748316067
753,0.4128854204327312
754,0.41267839824641117
755,0.4126130715438682
756,0.41238984187013694
757,0.4123310586318717
758,0.41200803428826716
759,0.41175237654072216
760,0.41164852276029135
761,0.41127548746199294
762,0.41114464559122277
763,0.4111334149403536
764,0.41093805425976326
765,0.4111674951321425
766,0.4110254140236311
767,0.4112577883383312
768,0.411118361581294
769,0.4112938414956889
770,0.41150237030614367
771,0.41133218394584226
772,0.41151036345932257
773,0.41133939966839506
774,0.4115135650376659
775,0.4113477690611768
776,0.4115143814297094
777,0.4112731932566083
778,0.4114335587005634
779,0.4115592988776947
780,0.41134845185509833
781,0.41139972232189664
782,0.4111648361524651
783,0.41126907638337584
784,0.41107129963545386
785,0.4111577896471913
786,0.4109336665347751
787,0.41087618123073694
788,0.4109345108853949
789,0.4106787517454361
790,0.41080708491627976
791,0.41056138894473293
792,0.4105744043869553
793,0.41025055619651185
794,0.4102858981791404
795,0.41007899277284
796,0.4100924349017763
797,0.40977178607267073
798,0.40985477891181893
799,0.40993182272956297
800,0.4096228525577657
801,0.4095515448532027
802,0.409208075122869
803,0.40915456937903477
804,0.4088203400673175
805,0.40879940854334895
806,0.40851778937769384
807,0.4084549485165258
808,0.4083762728856083
809,0.40805049533734084
810,0.40777095416537346
811,0.4074522326635318
812,0.4072715970784989
813,0.40693030528956015
814,0.40680498751558314
815,0.4070657757828685
816,0.40673945063316286
817,0.4064262477136028
818,0.40657261646564613
819,0.40660267210686013
820,0.4067676481158185
821,0.4067536226282999
822,0.40688327601967983
823,0.40715176122006386
824,0.40720234731724736
825,0.40721927466062946
826,0.40736797810505
827,0.40746727056383836
828,0.4075618933672721
829,0.4076507486762382
830,0.4077194007259294
831,0.4078634289277992
832,0.4079916206107277
833,0.408047516211523
834,0.4082062252445395
835,0.4082816841893499
836,0.4083967370022628
837,0.4085269889323103
838,0.4085104354887756
839,0.4085720508405973
840,0.40856648396091033
841,0.40862351319174034
842,0.40864532760125466
843,0.4087142018420121
844,0.40884639753404717
845,0.40887338926178696
846,0.4089483619674897
847,0.40902644983272934
848,0.4090030707869248
849,0.4090417600354949
850,0.4091227555241259
851,0.4092111821133476
852,0.4091248377343807
853,0.40918273482993744
854,0.4090782177163943
855,0.4091241410077176
856,0.4090091177867654
857,0.4089601102483673
858,0.40904045944778267
859,0.4089624815172582
860,0.4090222296022688
861,0.4088123972928033
862,0.40875312347447723
863,0.4085579345567035
864,0.4086081673314016
865,0.4084210279382239
866,0.4081659442639813
867,0.40821531047197424
868,0.40795672087468626
869,0.40797531535960696
870,0.40774302829577025
871,0.40770232393116385
872,0.40766700492475944
873,0.40764870783643226
874,0.4076262148238631
875,0.4076312513140598
876,0.40775137317893784
877,0.4079282103129708
878,0.407871841614739
879,0.4080439722743384
880,0.4080401858509518
881,0.408108869492973
882,0.40800851996480614
883,0.4081839696007371
884,0.4081486681888243
885,0.4082692366044659
886,0.408410454307133
887,0.4083374987530738
888,0.4084126877400272
889,0.40835446315719437
890,0.40846067488625015
891,0.40846070941229035
892,0.4085665963164888
893,0.40853439821753473
894,0.408658631049581
895,0.4087598606600199
896,0.40871829089023126
897,0.4088027346298936
898,0.4087818373170128
899,0.40870226973772966
900,0.4086578421796734
901,0.4087687047516063
902,0.40862574464496976
903,0.4086717846845148
904,0.4086101553146736
905,0.4086806753274009
906,0.4087183408604317
907,0.40870588837999977
908,0.40873937089971235
909,0.4087055234830522
910,0.40877558700268873
911,0.4087122850108124
912,0.408718190446067
913,0.4086297003583092
914,0.40867926096394414
915,0.4087135343213369
916,0.40864556009788144
917,0.40871213209018153
918,0.4086554064848239
919,0.4086976261635133
920,0.4086249119065977
921,0.4085694467943128
922,0.40846985130299734
923,0.40846485490260587
924,0.4084468252015543
925,0.4083787170998642
926,0.4083628027547389
927,0.40823589824089457
928,0.40810823680122976
929,0.4079997830756275
930,0.407903501029264
931,0.4077984375955276
932,0.40769158377990306
933,0.40756505249439157
934,0.40741989425690217
935,0.4072769950250277
936,0.40713337531476856
937,0.40717613760493954
938,0.40699037463393656
939,0.4071250506410977
940,0.4069288547299421
941,0.40686908438062186
942,0.4066675993816758
943,0.4066367092206121
944,0.40694654358584154
945,0.4068113934150646
946,0.4070296263887669
947,0.4067780677183436
948,0.40694987795458387
949,0.4067761535294003
950,0.4068020521468145
951,0.4066307564821051
952,0.40668207682215274
953,0.4066758353540396
954,0.4063913197993352
955,0.4065233696160811
956,0.4063191827957822
957,0.40647625189605263
958,0.40623084134904425
959,0.4062705237602759
960,0.4060344827191432
961,0.406121597375666
962,0.4058909793337948
963,0.40597611311928505
964,0.40602544659467965
965,0.4057840487208201
966,0.4058603661142562
967,0.40557156225647695
968,0.40567189521129887
969,0.40540874444608405
970,0.4054889054208425
971,0.405197727583276
972,0.40526739396670336
973,0.4053063799296924
974,0.4050219381801865
975,0.4050886869762377
976,0.4053633600730221
977,0.4053926024711271
978,0.40556430860529213
979,0.4055060019048454
980,0.40568676012423055
981,0.4057544599228347
982,0.4058854461371858
983,0.4059840498250697
984,0.4060305253294668
985,0.4061042824875101
986,0.40607420831022345
987,0.40617698176156286
988,0.40599071934694797
989,0.4060501234931988
990,0.4059864043259844
991,0.4060372536279848
992,0.4060814512755694
993,0.40607500771646754
994,0.4061480875249345
995,0.4061462744767093
996,0.4061566018646062
997,0.4061529198813652
998,0.4062265868146505
999,0.40616513648553215
1000,0.4062321417424079
1001,0.4062637202840668
1002,0.40626275358880976
1003,0.4063248502844471
1004,0.4062951145746042
1005,0.406335777474468
1006,0.40629406823899117
1007,0.40631525379212513
1008,0.40630317538489374
1009,0.4063501316468153
1010,0.40628922398762307
1011,0.4061952912526173
1012,0.4060886508378584
1013,0.4060942652855656
1014,0.4060695851278851
1015,0.40603944702327494
1016,0.4061311877874004
1017,0.4061038025325888
1018,0.40616240540089155
1019,0.40611038500445984
1020,0.4061442337739057
1021,0.40611511772254716
1022,0.4060614600053805
1023,0.4061243715316807
1024,0.4060226238658785
1025,0.40595102522765225
1026,0.4058160314415864
1027,0.4058408269118575
1028,0.4058039905446602
1029,0.40580250790480143
1030,0.40574045765901146
1031,0.4056071622559932
1032,0.40563020286449236
1033,0.40551707558836136
1034,0.4055653634110089
1035,0.4054533969788173
1036,0.40542433101358527
1037,0.40529202493678274
1038,0.4053385163982928
1039,0.4051625931222814
1040,0.4051258015939768
1041,0.40496826683716247
1042,0.40474126595209176
1043,0.4047040126325376
1044,0.4049674243941822
1045,0.40497999076560476
1046,0.40524310432359095
1047,0.40519224724619346
1048,0.4053895407922889
1049,0.4053457692677548
1050,0.40542543341283854
1051,0.40553777012724196
1052,0.4055790472247224
1053,0.4057034508169373
1054,0.4056923530201435
1055,0.40577933733726745
1056,0.4057743795795224
1057,0.4058038222666315
1058,0.4058288102532693
1059,0.4056794668881338
1060,0.40552949447645065
1061,0.4055528685393191
1062,0.4057324628308548
1063,0.40571178522778684
1064,0.4058953146504935
1065,0.405901689474374
1066,0.40606025108239036
1067,0.4059991970034124
1068,0.40611374258656435
1069,0.4060963743280957
1070,0.40626293347350134
1071,0.4063856773696853
1072,0.4063707584464507
1073,0.40648624672528877
1074,0.4064929889251892
1075,0.406592559942818
1076,0.4065125204647454
1077,0.4065911122754134
1078,0.40638401098824
1079,0.4064469979171417
1080,0.4065547989786424
1081,0.4064371700651992
1082,0.4064301051296856
1083,0.40624213554168975
1084,0.4063161400473974
1085,0.40622834693040544
1086,0.406320274510513
1087,0.4062446519052803
1088,0.4062454884327445
1089,0.40625917778153847
1090,0.406147840970742
1091,0.4061949414452835
1092,0.4061530780596952
1093,0.40621033900928777
1094,0.40610881483124944
1095,0.40615748402439256
1096,0.4060655458470241
1097,0.4060656584069215
1098,0.405921237349243
1099,0.4058917262722579
1100,0.4059123368985708
1101,0.4057641680235954
1102,0.4057475592342776
1103,0.40566664372681605
1104,0.4056264549423577
1105,0.40552802438952373
1106,0.405496450873805
1107,0.405372980669686
1108,0.40539720274891416
1109,0.40537675505438725
1110,0.40530501695244503
1111,0.4053494015157281
1112,0.40517197892268786
1113,0.40519288752301785
1114,0.4050209167921781
1115,0.4048911074257851
1116,0.40471295809117586
1117,0.40462290372255294
1118,0.40448118688822954
1119,0.4043572275084525
1120,0.4043001966089683
1121,0.40415741310141035
1122,0.4040681498399522
1123,0.4039432519573548
1124,0.40392495708513215
1125,0.4037023683024493
1126,0.40361042126049484
1127,0.4033710282293068
1128,0.4032645661999842
1129,0.4032335974986057
1130,0.4034955188748934
1131,0.403377669268748
1132,0.4034796262900199
1133,0.403378486992099
1134,0.403444828082051
1135,0.4033397674647536
1136,0.4034496352416793
1137,0.4032600669302937
1138,0.4030634020688838
1139,0.40319617193828494
1140,0.4029580608518623
1141,0.4030636430106084
1142,0.4028383082601465
1143,0.40293807264482845
1144,0.4031916644454355
1145,0.40326895937084667
1146,0.4033942750507311
1147,0.4034729261811127
1148,0.4036687548698117
1149,0.4038341657837547
1150,0.4038513147830458
1151,0.4040423206476994
1152,0.4039480679390728
1153,0.40398212793896693
1154,0.4040534187642676
1155,0.4041966748726636
1156,0.40414874839601256
1157,0.40427795458988347
1158,0.40430436930148383
1159,0.4043646435814936
1160,0.4042885305555618
1161,0.40434629876420336
1162,0.40432587951871446
1163,0.40438352588167403
1164,0.40436713320991713
1165,0.40439815144240276
1166,0.4043183790053364
1167,0.40451587161113095
1168,0.40456353329924344
1169,0.4046951756201156
1170,0.4047082397553486
1171,0.4047308743261196
1172,0.4047486832646256
1173,0.40488534964008316
1174,0.40492135774428817
1175,0.4050481209725666
1176,0.4050799770267748
1177,0.4051618871771522
1178,0.4052643336945951
1179,0.4052316491599828
1180,0.40529024701348504
1181,0.4053067441565078
1182,0.4054420224006547
1183,0.4054615530410386
1184,0.4055680371376976
1185,0.40555584436110814
1186,0.4056415642909553
1187,0.405677459145663
1188,0.40568650159807146
1189,0.40574042113958
1190,0.40565340147520973
1191,0.4057449983424787
1192,0.4057209678561541
1193,0.4057283738953027
1194,0.4057412595604372
1195,0.405798016112034
1196,0.4057771590248186
1197,0.40579702260586814
1198,0.4058551679767034
1199,0.4058632277242795
1200,0.4059024999336428
1201,0.40587931498789664
1202,0.4058881182559403
1203,0.4058813337078894
1204,0.40591968995580163
1205,0.40591056224081584
1206,0.40597525116045075
1207,0.40597308650009245
1208,0.405946880258124
1209,0.4060137151680078
1210,0.4059828765902763
1211,0.40591107257059333
1212,0.40591359904076263
1213,0.4059555224768513
1214,0.4059418039177152
1215,0.40595973039340494
1216,0.4059814842234128
1217,0.4059423667269672
1218,0.4059725625290536
1219,0.4059642689492282
1220,0.40594753621747975
1221,0.405936969466593
1222,0.40597704595320466
1223,0.40595267927894085
1224,0.40597506692983065
1225,0.4059071188505404
1226,0.40586526875530227
1227,0.4058677961782048
1228,0.4058428345749444
1229,0.4058293524670312
1230,0.4057709149373724
1231,0.4057582636044012
1232,0.40569768147312485
1233,0.40569726674480433
1234,0.4056489782703558
1235,0.40560227818560757
1236,0.40554122969048423
1237,0.4054635902273597
1238,0.40541409191797484
1239,0.4053752623169847
1240,0.4053311939801529
1241,0.40521387778927676
1242,0.40508766772873656
1243,0.4049774857611822
1244,0.4048742481154163
1245,0.4047425273629332
1246,0.4046079837738379
1247,0.40448416471653037
1248,0.4043537573423398
1249,0.4041739618936478
1250,0.4039854165326074
1251,0.4038226391585843
1252,0.40366758775223205
1253,0.40345584689206443
1254,0.4032885538193279
1255,0.40342430546484687
1256,0.40357181778952855
1257,0.4034108052946176
