Position,NDCG
225,1.5362827786081008
226,1.5333254624917712
227,1.5296448195729229
228,1.5254764627445994
229,1.5216709272372155
230,1.5178033148220655
231,1.5135750291692036
232,1.5166361562093353
233,1.521053123497252
234,1.5233409772280795
235,1.5244489792369136
236,1.5275730328998183
237,1.5300903456052175
238,1.5326042375167344
239,1.5363481611833105
240,1.5400352536570052
241,1.5430204537480403
242,1.5452541246552387
243,1.5482427026750758
244,1.549334178437564
245,1.5516782820352248
246,1.5532585872404177
247,1.5540130075265397
248,1.555266194419611
249,1.5549489195024435
250,1.55530066934283
251,1.5571448535599868
252,1.5581630139611207
253,1.5588995633674831
254,1.5593437470479732
255,1.5591713214199243
256,1.5592717702429748
257,1.5586811871349524
258,1.5570425031904656
259,1.5558311839638241
260,1.5551767744034
261,1.5530457661014252
262,1.5513008343334231
263,1.5493287929206492
264,1.5464324030849947
265,1.5431469568724263
266,1.5406426624843312
267,1.537919311460482
268,1.5342243251948344
269,1.537503204035754
270,1.5404124661118268
271,1.5427754473203255
272,1.5445718047829664
273,1.5461523187998636
274,1.5464740551727867
275,1.54819084946492
276,1.548909764030612
277,1.550292791978294
278,1.5513404677296956
279,1.5522439110242068
280,1.5524301012569712
281,1.5540089749247483
282,1.555094556075016
283,1.555815086673347
284,1.5563957512584004
285,1.5571816938584735
286,1.5576324689823489
287,1.557982963292712
288,1.5579665933246636
289,1.557356452189537
290,1.557716337572096
291,1.5581824779074216
292,1.558957946665935
293,1.5590349939632988
294,1.5586107309513852
295,1.5587595126741147
296,1.559286610491461
297,1.5588893629887721
298,1.5591066580766209
299,1.5598508774134032
300,1.5602398433288995
301,1.5603466721776265
302,1.560348251663988
303,1.5599673245849066
304,1.55962320893311
305,1.55939621755717
306,1.5590441780690534
307,1.5590947933419577
308,1.5576043467546588
309,1.5572144876186054
310,1.557235156835104
311,1.5569164348446183
312,1.556046988504042
313,1.5548563165926483
314,1.553616112381586
315,1.5533771139688408
316,1.5524375783362812
317,1.551447592488336
318,1.549898171056284
319,1.5482135480110792
320,1.5467361165023423
321,1.5454861110461953
322,1.5432140228846496
323,1.541663297990616
324,1.5403383965684256
325,1.5383044828028176
326,1.5368870483252863
327,1.5352721247320655
328,1.5334075399470264
329,1.5318422395451596
330,1.529525861756548
331,1.5273281357639452
332,1.5255777150818022
333,1.5230093495098727
334,1.520401338453024
335,1.5176380292100484
336,1.523304045120136
337,1.5267146031964
338,1.531017206973824
339,1.5338908389553672
340,1.5370359273138912
341,1.5389459870636357
342,1.5398332769385072
343,1.542107955139898
344,1.5434973237954521
345,1.5437518896498368
346,1.5456105746877564
347,1.5471745117864342
348,1.5489036015598752
349,1.550999427698296
350,1.5514362253576917
351,1.551931406401962
352,1.552092169053188
353,1.5524126843151493
354,1.552761660747588
355,1.5523304982967627
356,1.5523592854815034
357,1.5529240018869128
358,1.5521691739371355
359,1.5521388333595467
360,1.5506313005339551
361,1.5489246777980303
362,1.5473927351653356
363,1.5463078006319084
364,1.5452474960654357
365,1.5445616051741744
366,1.5429578158052668
367,1.5410327428928188
368,1.5393771369829845
369,1.5415586173096758
370,1.543422830928347
371,1.5447518976096692
372,1.5460461582931093
373,1.547372529239772
374,1.5478663086409483
375,1.5488316025318076
376,1.5497546596993526
377,1.5503812202484368
378,1.551738472860995
379,1.552414111670552
380,1.5527685217566467
381,1.5526359376782544
382,1.552718111675529
383,1.5534036508161015
384,1.5542621491545638
385,1.5543404236605964
386,1.5543353691887984
387,1.5544682968776504
388,1.5548667037537338
389,1.555501307191396
390,1.5557587580401135
391,1.5557691507839195
392,1.5561792889706
393,1.55603470397516
394,1.5557732009264404
395,1.556180379931714
396,1.5560008337514668
397,1.5562799333466089
398,1.5563339119493944
399,1.556780800634901
400,1.5572257579815092
401,1.5567972965632753
402,1.556973967105269
403,1.5566011152355184
404,1.5570510750687097
405,1.5568383924159872
406,1.5568023967903952
407,1.5567753227222847
408,1.5545350648600835
409,1.5546520990665256
410,1.5541329725539803
411,1.5544587366569174
412,1.5539597016102376
413,1.5532119712921575
414,1.5528815105241616
415,1.5523802621293967
416,1.5514001336920276
417,1.5513923870803832
418,1.5510255848327932
419,1.5509247393311547
420,1.5497519105878508
421,1.5485159700099989
422,1.547293573817628
423,1.5461015436681165
424,1.5450493417203734
425,1.5439677633211264
426,1.5430249409514265
427,1.5415999764960804
428,1.540423224829992
429,1.5390843916843973
430,1.5379673587854092
431,1.5363399084820464
432,1.5346112588611835
433,1.5328233792700785
434,1.531380910316002
435,1.529779538616812
436,1.5278723785639297
437,1.5258088485916539
438,1.5236880541593012
439,1.5215919581820385
440,1.5246953476966214
441,1.5269726941800517
442,1.5292116709150003
443,1.5301256542853403
444,1.5320049602999997
445,1.533973623904974
446,1.5360997671803716
447,1.536849471999575
448,1.5364594669907223
449,1.5386174654831284
450,1.5385130064324164
451,1.540167033176558
452,1.5419179092163675
453,1.5427193844780152
454,1.5444664230864291
455,1.545962246463106
456,1.545862168931064
457,1.5470194247993292
458,1.5474040060871188
459,1.5472942548621105
460,1.5482154828329544
461,1.5488917127671271
462,1.5503273723150364
463,1.5510127567967424
464,1.5519975682317448
465,1.551587736717182
466,1.5526061219667884
467,1.5529665462871065
468,1.5541474498629184
469,1.554135906895199
470,1.5539025713110628
471,1.554723597847432
472,1.5552597096681993
473,1.5551551656667593
474,1.5545198330414793
475,1.5544017887936263
476,1.5540574390852575
477,1.554227256784242
478,1.5524618016475535
479,1.5516944582594656
480,1.5503075567033748
481,1.5486862049474568
482,1.5474740001166516
483,1.5458785623391695
484,1.5469297580511543
485,1.54808855315363
486,1.5491987409385368
487,1.5495801939254714
488,1.5501595798882115
489,1.5508326740123088
490,1.5511283969937877
491,1.5516505608789812
492,1.552017070625016
493,1.5521702953119072
494,1.5525710438728384
495,1.5528975637951232
496,1.5530485054701544
497,1.5534383046999205
498,1.5537760596273296
499,1.552732377387088
500,1.553091601817858
501,1.5532480042986252
502,1.5529080697302566
503,1.5524187029453964
504,1.5525895922856547
505,1.5524883882991465
506,1.5510753513341105
507,1.5511263674111535
508,1.5510706377335772
509,1.5500152040132895
510,1.5497915278140588
511,1.5493990526485464
512,1.5491630554253693
513,1.5492094142420776
514,1.5492485900850856
515,1.5490421829728696
516,1.5488294728924423
517,1.5483799194313943
518,1.5483782295841344
519,1.5479588579161352
520,1.5481662770438827
521,1.5476655262712367
522,1.5465225712534731
523,1.5458533605567508
524,1.5456416615213509
525,1.5449968622658945
526,1.544821585342249
527,1.5443861739196472
528,1.5437946838459575
529,1.543136781169328
530,1.5421807890746728
531,1.5415412760943437
532,1.540727071334662
533,1.5399087433956824
534,1.5391201895706832
535,1.5379013577574288
536,1.5368552739796464
537,1.5356710632530597
538,1.5346992411570832
539,1.5335761082541488
540,1.5322689016641875
541,1.531019446082816
542,1.529319764880046
543,1.5282923871802203
544,1.5266691981585403
545,1.5249914009265635
546,1.5231730290783636
547,1.5214068134352952
548,1.5199436957913384
549,1.5182212690635446
550,1.5165372473890917
551,1.5147204605887772
552,1.517112064726674
553,1.5188199842281558
554,1.5208037753484396
555,1.5225930985364375
556,1.5239323388889368
557,1.5255277313776852
558,1.526085000876882
559,1.5272372967858372
560,1.5281723047105211
561,1.5296862139938363
562,1.5308275606995108
563,1.5324678978617368
564,1.5334599701171114
565,1.5353003349355268
566,1.5367273943680293
567,1.5379580732539773
568,1.5387249797134577
569,1.5395724450182566
570,1.541009475734349
571,1.542060704345498
572,1.5426264138444357
573,1.543665567586899
574,1.5449355850979587
575,1.5457281462160009
576,1.546991114385744
577,1.5478411617935577
578,1.5485064198970595
579,1.547557495828212
580,1.5484652048891205
581,1.5490325484520326
582,1.5493360132640763
583,1.5492459492068729
584,1.5495419111094673
585,1.5500978814011532
586,1.5503669167686571
587,1.550282230608027
588,1.55034615343092
589,1.5502494262535254
590,1.5494505660032096
591,1.549146201923252
592,1.5487383276931008
593,1.5483684480830011
594,1.5471609390997083
595,1.5461831336319387
596,1.545012920324054
597,1.544004547747982
598,1.54250031958302
599,1.5440128569652845
600,1.544908550573944
601,1.5459045548089552
602,1.5467102842375549
603,1.5476223034075265
604,1.548212333043794
605,1.5485900985752503
606,1.5494773207510135
607,1.5498882197846808
608,1.550405712578514
609,1.5504255236306703
610,1.5505049667875985
611,1.5513350898962863
612,1.5515618572866503
613,1.5520790881351187
614,1.5526719573483279
615,1.5529906973396794
616,1.5534149733156704
617,1.55377309728137
618,1.5542068439372092
619,1.554751199607982
620,1.5551294589494968
621,1.5549081095025672
622,1.5552791485669712
623,1.5554794914848555
624,1.5556033368760631
625,1.5554760487539974
626,1.5554714073950997
627,1.5555481819772263
628,1.5553344589152607
629,1.5552372686509752
630,1.554931977529875
631,1.5544772715355317
632,1.5542546514238145
633,1.5543553155768275
634,1.5542773504478844
635,1.5541478990241595
636,1.5540015964324787
637,1.553987426935952
638,1.5537445425023249
639,1.5537764193899368
640,1.5530840805291797
641,1.5529971268059115
642,1.552745549849273
643,1.5523527485518411
644,1.5520743771338064
645,1.5518590185274104
646,1.5515538243365927
647,1.5510970982762415
648,1.550816281927208
649,1.5503055445310203
650,1.5496950599988224
651,1.5492040274128316
652,1.5485910799952427
653,1.54787909722863
654,1.5468674186934173
655,1.5459197989309836
656,1.544880040121178
657,1.5442156423142757
658,1.5433420065803136
659,1.542021564583501
660,1.5411420433461895
661,1.5400824057465776
662,1.5385728664786125
663,1.5372823273362408
664,1.5360722696397489
665,1.5348379205681288
666,1.533293939652766
667,1.5320280904291752
668,1.530634203298606
669,1.5290800025493727
670,1.5275626221430283
671,1.5298587706411404
672,1.5312183735291625
673,1.5318950907341695
674,1.533498171939884
675,1.5348097494657476
676,1.5365061536505569
677,1.5378212787105927
678,1.538846985715007
679,1.539891594913364
680,1.5410626567361725
681,1.5418115461263997
682,1.5428482824567669
683,1.5439305807629158
684,1.5451973926568272
685,1.5463701113365318
686,1.54731036398935
687,1.5483015012328516
688,1.548582344194544
689,1.5497233635302727
690,1.5508827042985436
691,1.5517211289949764
692,1.5526897282867689
693,1.5527415909400208
694,1.5528935963764656
695,1.553651305729486
696,1.5547807818403336
697,1.555350285366854
698,1.5562647688088889
699,1.5565636939550336
700,1.5571183527810624
701,1.5572220777666668
702,1.5574978073007568
703,1.5581898903154208
704,1.5586199466784052
705,1.559173704376666
706,1.559700123546082
707,1.5597637807025453
708,1.5604020229804008
709,1.5603044157977226
710,1.5608422141499485
711,1.561151774493996
712,1.561033113935524
713,1.5601998447895304
714,1.5595843526097644
715,1.5593755995182936
716,1.558757552444901
717,1.5579056967366436
718,1.55726028618259
719,1.5567644174905408
720,1.5558825106357383
721,1.5550231103051813
722,1.5536271222866345
723,1.5522700578177364
724,1.5538080678027173
725,1.5547979979521804
726,1.5558360801925049
727,1.556609127572595
728,1.5570777937201237
729,1.5577014217182807
730,1.5580469691313887
731,1.5584368834831293
732,1.5589010934490724
733,1.559028585448694
734,1.5594959404776079
735,1.5599272043867705
736,1.5602177311159215
737,1.560153769568119
738,1.5605577577110965
739,1.5608812613706822
740,1.5614472170776121
741,1.5616301154943568
742,1.5620155676043312
743,1.5615793109328886
744,1.561830496193582
745,1.5622389072899112
746,1.5619173741968202
747,1.5621180383367184
748,1.562445966748816
749,1.5625032566613144
750,1.5626927235353525
751,1.5625978831742555
752,1.5629138540514749
753,1.5630435789427453
754,1.5629048444586744
755,1.5627615642759471
756,1.5625456694136912
757,1.5623691337390828
758,1.562658701257186
759,1.5626956640811063
760,1.5626986698878857
761,1.5628998086609036
762,1.563090829095389
763,1.5631898175975587
764,1.5631393272255951
765,1.5631081872239347
766,1.5628369932154245
767,1.5628206381628296
768,1.562924084455268
769,1.56254883416037
770,1.56196418209909
771,1.560989503164224
772,1.5605699998669638
773,1.560218105986679
774,1.5591490037609228
775,1.558984674390466
776,1.558436510234772
777,1.5579417020045851
778,1.5575000631682967
779,1.5567664219810495
780,1.5560108389345104
781,1.555629388314554
782,1.5551499194130636
783,1.5548173152870741
784,1.5541989420033515
785,1.5532770246208085
786,1.5523852891219276
787,1.5514581128874267
788,1.5507340021135947
789,1.550002172926562
790,1.549369897951002
791,1.5481894793145732
792,1.5469140058408983
793,1.5480805171949432
794,1.5494478255823851
795,1.550819098571269
796,1.5518385654364848
797,1.5528280335892708
798,1.5540363384215286
799,1.5552424364276276
800,1.5561189551093435
801,1.556979738261398
802,1.557834031515784
803,1.558544138220052
804,1.5596378397810051
805,1.560129201985632
806,1.5610220242553898
807,1.5614834224453924
808,1.562550749844943
809,1.563410637100836
810,1.564336940502559
811,1.5649201819421519
812,1.5654385686870549
813,1.5661418294969276
814,1.5668662214726508
815,1.5675845185455513
816,1.5683509884092757
817,1.5689351895114076
818,1.5696218605170256
819,1.569951175198882
820,1.5704462624388844
821,1.5709762390357676
822,1.571240224866033
823,1.5716560936155064
824,1.5716724763482428
825,1.571876706705983
826,1.5721653964992015
827,1.5721098156696436
828,1.5722460422817224
829,1.5722261330117533
830,1.5721884757138591
831,1.571928774741852
832,1.5713811965167717
833,1.5711317409588088
834,1.57093151264412
835,1.5701347245719028
836,1.5692954497397311
837,1.5689520881842276
838,1.5684331728056071
839,1.567686450629875
840,1.5670951902519936
841,1.5660923344051991
842,1.5650915828585366
843,1.566525240367866
844,1.567154566294416
845,1.5679049917233956
846,1.5684879025523883
847,1.5688820271938444
848,1.5694844746651728
849,1.5700552023786776
850,1.5705073650089512
851,1.5709672735504474
852,1.571391527459808
853,1.5715246108317285
854,1.5710645032869484
855,1.571418071396922
856,1.5717838639240984
857,1.5715709143690966
858,1.5719228204059328
859,1.5721319794402957
860,1.572430986048174
861,1.5725447304124895
862,1.5726839777518455
863,1.572921485976365
864,1.5731371088667263
865,1.5730060058225523
866,1.573139935092162
867,1.5732906539464755
868,1.5733856731329996
869,1.5733655795376007
870,1.5732817529472765
871,1.5728583434906815
872,1.572974558176996
873,1.5731286757774467
874,1.5732189873025693
875,1.5732287783265329
876,1.573149852099685
877,1.5730542087433004
878,1.5730514764509265
879,1.5731118978396788
880,1.573083886570542
881,1.5729635156484307
882,1.57279722838958
883,1.5727989385283176
884,1.5727880840543231
885,1.5726977831991895
886,1.5726118406636127
887,1.5724300791798067
888,1.5721569620363147
889,1.5718718949660584
890,1.5716539548506443
891,1.5714863140227064
892,1.5711073008528047
893,1.570546587346568
894,1.5699497041150263
895,1.5692546952438051
896,1.5685817256629275
897,1.5675880294999076
898,1.5667777695121752
899,1.5659320237711696
900,1.565055015530672
901,1.5642002867677727
902,1.563076175495936
903,1.5620486276413281
904,1.564237683028301
905,1.5659595984051091
906,1.5667239670342212
907,1.567858194412662
908,1.5682560469713545
909,1.568983333339868
910,1.569167581386824
911,1.5699820224824812
912,1.5705022891421856
913,1.571370666440416
914,1.5720954269758027
915,1.5725473663622516
916,1.5734921399152315
917,1.5739863654739772
918,1.5744190626752943
919,1.5745725717121484
920,1.5750925078120412
921,1.575631572767146
922,1.5761414515062908
923,1.5766744560574966
924,1.577258610468706
925,1.5773124538970404
926,1.577506365253002
927,1.5782640106483126
928,1.5786924880175621
929,1.5790163438159857
930,1.5791840364024927
931,1.5796821035610524
932,1.5798448903995213
933,1.5804606403541404
934,1.580888538814524
935,1.580700599306133
936,1.5811987620491808
937,1.5818900128597235
938,1.5820973566225127
939,1.5820632548714793
940,1.5821871245328625
941,1.5821648456865216
942,1.5820677555659792
943,1.5818763926497563
944,1.5817168420595642
945,1.5817107689284569
946,1.5817439438368468
947,1.5809970377492033
948,1.5805217132254072
949,1.5799377468156228
950,1.579397855931096
951,1.5788628751473728
952,1.5784068893868597
953,1.5777101982353168
954,1.5772872490830852
955,1.576522923490128
956,1.5757250564641168
957,1.5749829930499692
958,1.5740446002652464
959,1.5748428864529136
960,1.575542979070868
961,1.5760601292116907
962,1.5762597193721315
963,1.5765862301213445
964,1.5768928734544616
965,1.5772489974565729
966,1.577477558908956
967,1.577878587132296
968,1.5782942331380496
969,1.5785710836383364
970,1.5787095296447489
971,1.5789051236908465
972,1.5788212855802959
973,1.5791615292756105
974,1.57928367457801
975,1.5794894543136473
976,1.5796643967591184
977,1.5798960842961178
978,1.5798651207888024
979,1.57997848885332
980,1.5794733917258963
981,1.5795110773316159
982,1.5792950600282865
983,1.5792912189373511
984,1.579257159072966
985,1.5794118871563747
986,1.5793702521672393
987,1.5793663639511455
988,1.5792006507100365
989,1.5791517911457809
990,1.5790692129886768
991,1.579050576928082
992,1.578975739605268
993,1.5788186383004472
994,1.5786169166260207
995,1.5785463891223717
996,1.5781921633820164
997,1.5778497609221867
998,1.5777017891531528
999,1.5771593613999988
1000,1.576565813645402
1001,1.5764601958223792
1002,1.5760985637111355
1003,1.575774666624778
1004,1.575395752654782
1005,1.5749989957540245
1006,1.574425391976559
1007,1.57404865382179
1008,1.573558131732561
1009,1.5729209390561152
1010,1.5722922359620308
1011,1.5714695259972495
1012,1.5705599909550507
1013,1.5695785626787675
1014,1.5685437894766376
1015,1.5697881781951513
1016,1.5709168467099828
1017,1.5718813851958735
1018,1.57229685617961
1019,1.573025812124794
1020,1.5738411028054684
1021,1.5744215853946792
1022,1.5748188945770694
1023,1.5751936748394955
1024,1.5756550803645273
1025,1.5762319444417048
1026,1.5766989202081898
1027,1.577382664597118
1028,1.5780036387663097
1029,1.5783484589778716
1030,1.5787613910678844
1031,1.5793289605770835
1032,1.579704255007146
1033,1.5803169032392768
1034,1.580528599503745
1035,1.5810782720118364
1036,1.581040850575748
1037,1.5813376136139936
1038,1.5816051538343003
1039,1.5817252084814415
1040,1.5814939493580848
1041,1.5815888136973744
1042,1.5815976889557688
1043,1.5812171087470543
1044,1.5812976496077424
1045,1.5808038822011188
1046,1.5803857766670475
1047,1.5801285689751956
1048,1.579836232571438
1049,1.5794484543100016
1050,1.579100381990704
1051,1.5784833466340429
1052,1.5778177446316433
1053,1.5770789203851117
1054,1.576206934424158
1055,1.5754742361471206
1056,1.5758619722119585
1057,1.5764748096885488
1058,1.5768504967153292
1059,1.5772220322456132
1060,1.5775014818012645
1061,1.577682053751983
1062,1.577746445772898
1063,1.5780177182670243
1064,1.5783130733320512
1065,1.5783487914222587
1066,1.5784229366547091
1067,1.578388593465136
1068,1.5786057673165503
1069,1.5787248779259904
1070,1.5789414050365471
1071,1.578955552814676
1072,1.5788826775983404
1073,1.5787438626709471
1074,1.578890125595144
1075,1.5788036128627791
1076,1.5788108670653984
1077,1.5786829952611685
1078,1.5786245618768564
1079,1.5785212669640336
1080,1.5785217986634192
1081,1.5782496098065724
1082,1.5782262022651317
1083,1.5780856683469615
1084,1.5779729087360364
1085,1.5777640161293591
1086,1.577393932280327
1087,1.5771309030141425
1088,1.5769712279956067
1089,1.576681557984719
1090,1.5764779796839468
1091,1.575915449872038
1092,1.5752854615724892
1093,1.5746735771277152
1094,1.5744449134930059
1095,1.5739438423021883
1096,1.573498092320248
1097,1.5730462576103745
1098,1.5722550762474004
1099,1.5715365296281183
1100,1.5706256388461572
1101,1.5696585578601936
1102,1.5687845391019168
1103,1.570085860866324
1104,1.57134634987134
1105,1.572180304427912
1106,1.5730495932647712
1107,1.5737863628297692
1108,1.5742117904286457
1109,1.5750670805971911
1110,1.5756994854869735
1111,1.5762569015421997
1112,1.5766017684004519
1113,1.577244833547789
1114,1.5778935791453532
1115,1.5785044288707462
1116,1.578786194015398
1117,1.5786761234727609
1118,1.578984016988918
1119,1.5793147969015893
1120,1.5799653623955332
1121,1.5798681429025563
1122,1.580413933482748
1123,1.5808556907546694
1124,1.5811072141710996
1125,1.581305182469704
1126,1.5811841670480975
1127,1.5815906911406232
1128,1.5817579779082596
1129,1.5817064742785951
1130,1.5818403106223693
1131,1.5820565708673855
1132,1.5819026025207092
1133,1.58210855149459
1134,1.5820405280140724
1135,1.582209792590032
1136,1.58247424244254
1137,1.5824357255343782
1138,1.582259263679464
1139,1.5821782865650404
1140,1.5821302388976752
1141,1.581856116376064
1142,1.5815660473874809
1143,1.580985220405764
1144,1.5807256861351515
1145,1.5801889006829124
1146,1.579555035713834
1147,1.5789971590504208
1148,1.5785574473514428
1149,1.5780630720521172
1150,1.5773222439359242
1151,1.5765208091151293
1152,1.577810766197378
1153,1.578343907504302
1154,1.5786784618950804
1155,1.5790092610454112
1156,1.5791194588756736
1157,1.5792488907741509
1158,1.5794168987940067
1159,1.579549134148844
1160,1.5796456814220008
1161,1.5798258848005753
1162,1.5800798851061448
1163,1.5801693829150112
1164,1.58024266749034
1165,1.580142359648728
1166,1.5801513433671897
1167,1.5801763498983514
1168,1.5801179969911692
1169,1.5801077634571932
1170,1.5800559533332335
1171,1.5800329929767127
1172,1.5800771446378612
1173,1.579901013671626
1174,1.5800089635372383
1175,1.579890521957186
1176,1.579931444886566
1177,1.5798068886637615
1178,1.5797588049331468
1179,1.5796440997498857
1180,1.5795866876014175
1181,1.5795071669118759
1182,1.5793390576543749
1183,1.5794149516092035
1184,1.5794875683153737
1185,1.5794621019826214
1186,1.57942720026872
1187,1.5794586127827088
1188,1.5793890895080789
1189,1.5791495585366502
1190,1.5789324200572452
1191,1.5784105286347372
1192,1.5780685455633396
1193,1.5779123371201125
1194,1.5777845996760311
1195,1.5775880826061364
1196,1.57705354987693
1197,1.576485383532663
1198,1.5761995337648016
1199,1.5756984875792723
1200,1.5753605528202317
1201,1.574985680378936
1202,1.5745116056642467
1203,1.5737890372139252
1204,1.573251174205274
1205,1.5726176976059776
1206,1.5720286625488995
1207,1.5715957488303
1208,1.5708563214671056
1209,1.5702171872968531
1210,1.5712193081242327
1211,1.5721307199644048
1212,1.57284066213628
1213,1.5735773728842113
1214,1.5741092066304185
1215,1.574575467318994
1216,1.5751643608319599
1217,1.5754166192536592
1218,1.576059420097908
1219,1.5761568964124244
1220,1.5768289169885952
1221,1.5771191804946407
1222,1.5772617394417552
1223,1.5778885088254924
1224,1.578302981386542
1225,1.5788515398867795
1226,1.5789557857558516
1227,1.5795213848245846
1228,1.5801075398321716
1229,1.580363278030562
1230,1.5806582843068464
1231,1.5812087915776176
1232,1.5815849716078632
1233,1.5816168599349127
1234,1.581709494982401
1235,1.5821603944237368
1236,1.5826349223190856
1237,1.5831148309314431
1238,1.5831910325299203
1239,1.5835608246833763
1240,1.5833915478190452
1241,1.5836971477291146
1242,1.58413824465332
1243,1.5839750159709964
1244,1.5841558599381835
1245,1.584291237777257
1246,1.584194538641188
1247,1.5840197401033445
1248,1.5839564440183733
1249,1.584094540425508
1250,1.5839292179493212
1251,1.5835901379078074
1252,1.5836921854915107
1253,1.583554465476474
1254,1.583437892314309
1255,1.5832706432842694
1256,1.5830109917135808
1257,1.5826173340625644
1258,1.582164558483368
1259,1.581855538701794
1260,1.5813205326690176
1261,1.580854754652828
1262,1.5803896354032376
1263,1.579776550864934
1264,1.5791970041746668
1265,1.5784253598522984
1266,1.5779454394924852
1267,1.577430634242198
1268,1.5767359223033222
1269,1.5761220786087813
1270,1.5754824876112128
1271,1.574908792720255
1272,1.5740702042530859
1273,1.5732386917779304
1274,1.5739352777293418
