Position,NDCG
557,0.19669492207247607
558,0.19644735265537075
559,0.19618678150507074
560,0.19592328855527916
561,0.19566899346079847
562,0.19542555970155742
563,0.19515389983630957
564,0.19489154737003972
565,0.19467387634962516
566,0.19440916659564325
567,0.1941481816426298
568,0.19387737977696054
569,0.19364462482732325
570,0.1933927541021899
571,0.19316028608027375
572,0.19289326436386847
573,0.19266737783237414
574,0.19241690252687937
575,0.19216029087928596
576,0.19192297852794835
577,0.19168104743638403
578,0.19146295441519842
579,0.1912058952652224
580,0.19096465303224489
581,0.19072074307458053
582,0.19046109085679241
583,0.19032872880715357
584,0.1900742574369248
585,0.18983496057212193
586,0.18964989979525987
587,0.18939599213203664
588,0.18914451740001742
589,0.188890984031671
590,0.1886514545979883
591,0.18841292635299042
592,0.18819339637642696
593,0.18794722215175783
594,0.18771265569763018
595,0.18747832287183155
596,0.18724923247793887
597,0.18701738254454603
598,0.18678311570113637
599,0.1865372950222925
600,0.1862923970959884
601,0.18604722655601577
602,0.18585747704396507
603,0.18563019874649284
604,0.1853994501457552
605,0.18516663450196874
606,0.18493139424503924
607,0.18472600620602583
608,0.18453242206252063
609,0.18429080216652904
610,0.18406477904062038
611,0.18382937589704
612,0.18359383890378492
613,0.18339593803330384
614,0.18316089088952872
615,0.18292490576895148
616,0.1827157108559101
617,0.18252613817379837
618,0.18230374458673435
619,0.18207982380911994
620,0.1818516709967902
621,0.1816287005849338
622,0.18140854461024866
623,0.1811869041234385
624,0.18095502707311306
625,0.1807294587089012
626,0.18051815283155398
627,0.18029548410792495
628,0.18010144328947383
629,0.17992206281154466
630,0.17971125398089696
631,0.17949063960639675
632,0.17926997149513507
633,0.1790549184247317
634,0.17884170907098054
635,0.1786367666153559
636,0.17841549881865731
637,0.1781937130895299
638,0.17797199362807553
639,0.17776142073550993
640,0.17754805911037388
641,0.17734466776668878
642,0.1771368177936729
643,0.1769212157982435
644,0.1767240831374893
645,0.1765363951796349
646,0.17633085061378456
647,0.17611866545702423
648,0.17591642097332294
649,0.17570449258270196
650,0.175496566726668
651,0.17529357828140843
652,0.17509106001360555
653,0.1748827481242258
654,0.17467609404206494
655,0.174479831920594
656,0.1742691697303394
657,0.17405880607610316
658,0.17386011765073467
659,0.17366263549965807
660,0.17346620439192384
661,0.173265755873114
662,0.17306445284558505
663,0.1728579599130271
664,0.17267180851560024
665,0.17249245163345506
666,0.17229017871979768
667,0.17209092990280433
668,0.17188722839571274
669,0.17168576731645807
670,0.17149201817931298
671,0.17132240518141548
672,0.171118266620846
673,0.170915730013257
674,0.17072336824476647
675,0.1705241531000089
676,0.17032718119996673
677,0.17019503144553155
678,0.17000017504120946
679,0.16980194706911475
680,0.16960664084964555
681,0.1694147916345973
682,0.16922926195985685
683,0.1690329021704121
684,0.1688402054186196
685,0.16865960495695453
686,0.16850336301026056
687,0.16831606516974312
688,0.1681417381708242
689,0.16794917899788758
690,0.16777932565603415
691,0.16760030405072632
692,0.167406117861116
693,0.16721873489778644
694,0.16704016958043708
695,0.1668606254954126
696,0.16669064063941413
697,0.16649983096748344
698,0.16630950180357584
699,0.16612690607157438
700,0.1659488175072487
701,0.16576901213426357
702,0.16560888879564703
703,0.16541998609765482
704,0.16523194370018615
705,0.16504532265857733
706,0.16485969478795875
707,0.16467903141237425
708,0.16449417947669392
709,0.16431662730562707
710,0.16414445502623193
711,0.16396462610404275
712,0.16378220140186583
713,0.16359858660843155
714,0.16345330472913983
715,0.1632754573734708
716,0.1631098638910293
717,0.1629274260771073
718,0.1627468911000771
719,0.16257417130481847
720,0.16241736145837748
721,0.16224384415688944
722,0.16207154272411867
723,0.16189787002123407
724,0.16172073346846624
725,0.16154138239096885
726,0.1613658272463055
727,0.16120172654500323
728,0.16102974415330715
729,0.1608613882939203
730,0.1607085528537843
731,0.1605319610108775
732,0.16037801503866095
733,0.16022379301641676
734,0.16004920295861308
735,0.15987489544416045
736,0.15970249435165476
737,0.15953882202761607
738,0.15939512385760976
739,0.15922998402161315
740,0.15906368790545294
741,0.1588938853337503
742,0.15872257100655748
743,0.1585590767364083
744,0.15838772725580633
745,0.15821969395741198
746,0.15805362800077039
747,0.15788645162191092
748,0.15771683550873228
749,0.15755311122336974
750,0.1573860143430744
751,0.15721814713979484
752,0.15705730590601047
753,0.15689727150104232
754,0.15673453455004155
755,0.15656804755975975
756,0.1564016515534357
757,0.1562381473241571
758,0.15607653710825728
759,0.15591471034426463
760,0.15575693570650662
761,0.15561841272150925
762,0.15545823636836828
763,0.1552945705467294
764,0.15513314415977753
765,0.1549702626329024
766,0.15481189401740672
767,0.15465122071789217
768,0.15450320225423592
769,0.15434760216806417
770,0.15419067229230035
771,0.15403516978057386
772,0.15387821116861103
773,0.15372060911808988
774,0.15356201100024164
775,0.15340361252231388
776,0.15324966105974858
777,0.15309159104849596
778,0.1529430607851629
779,0.15278527958007065
780,0.1526322423959828
781,0.15247494482117208
782,0.1523202062125344
783,0.1521663265921023
784,0.15201687221862367
785,0.15186539820561307
786,0.1517097497681936
787,0.15155552968923142
788,0.15140057651228295
789,0.15125015081666968
790,0.15109974459382775
791,0.1509469878875405
792,0.15079406642308127
793,0.15064230469053824
794,0.15049516197125512
795,0.15034287409354807
796,0.1501930594983795
797,0.15004254128343256
798,0.14989407916235092
799,0.14974547542898914
800,0.1496007003550847
801,0.14945433971089206
802,0.1493061494009255
803,0.1491738268268615
804,0.1490291642440364
805,0.14888736671755853
806,0.14875506617437567
807,0.14860721458869028
808,0.1484634942690288
809,0.1483182628849986
810,0.14817072239753157
811,0.14803340663349268
812,0.14788899350129336
813,0.14774477078771325
814,0.14759956959322262
815,0.14745456006465868
816,0.14730964954197207
817,0.14716532785775796
818,0.14703016096088156
819,0.14688776670676057
820,0.14674867080803505
821,0.14660816644934999
822,0.14646698926215473
823,0.1463261453839357
824,0.14618593757133355
825,0.1460440873835942
826,0.14590147939242373
827,0.1457744071979527
828,0.14564430922757685
829,0.14550315930607538
830,0.1453626416645053
831,0.14522200069161267
832,0.14508310339767239
833,0.14494311730319367
834,0.14480333757208444
835,0.1446687440381413
836,0.1445439050135692
837,0.14440561948551672
838,0.14426822347601348
839,0.14413428257829128
840,0.14399573091939327
841,0.1438641153016962
842,0.14372881721086417
843,0.14359258374172876
844,0.1434567245630567
845,0.14332307757158808
846,0.14318671714523318
847,0.14304993089739798
848,0.1429160607596528
849,0.14278291220619055
850,0.14264771029998688
851,0.14251656040033248
852,0.14238112095544297
853,0.14225034222894067
854,0.1421172207992605
855,0.14198545980168664
856,0.14185455683521303
857,0.14172439210549928
858,0.1415908122451734
859,0.14146434005771238
860,0.1413387111875973
861,0.14121593327267035
862,0.14108394882234349
863,0.14095659529694055
864,0.140825233777537
865,0.1406943728052698
866,0.14056467719763557
867,0.1404355933912044
868,0.14030590524496667
869,0.14017627884424766
870,0.14004631014382316
871,0.13991963083586523
872,0.1397906467613834
873,0.1396615502086915
874,0.13953492630034772
875,0.13941785333543028
876,0.13928986919677275
877,0.1391611698981976
878,0.13903607540790297
879,0.13890926178008933
880,0.13878204681499573
881,0.1386672572421877
882,0.1385417368910795
883,0.1384148469704323
884,0.13829244383530134
885,0.1381674476164385
886,0.13804267264217826
887,0.13791947741289204
888,0.1377945193475761
889,0.13767226819011114
890,0.1375473529103935
891,0.13742299583752954
892,0.13729950506701358
893,0.13717544311272128
894,0.1370509522326043
895,0.1369289814772421
896,0.13680531660548495
897,0.136682988255946
898,0.1365692961636379
899,0.1364466589566677
900,0.136326748184323
901,0.1362050924492474
902,0.13608267229950677
903,0.13596071479818433
904,0.13584530803424108
905,0.13572626607582314
906,0.13560615259655598
907,0.13548876814618835
908,0.13536939747773155
909,0.13525200182773073
910,0.13513312150048906
911,0.1350127333384459
912,0.1348955842465016
913,0.13477789113015315
914,0.13466015086636302
915,0.13454250101901882
916,0.13442406270181645
917,0.13430686792654423
918,0.13418855665081814
919,0.13407017227489595
920,0.13395433986480793
921,0.13383700941708396
922,0.13372140503558338
923,0.13360381465691626
924,0.1334879472535441
925,0.13337466815367224
926,0.13325799180357736
927,0.13314153839096865
928,0.1330252801400994
929,0.1329096498855207
930,0.1327937527898163
931,0.13267861686468413
932,0.1325629976635377
933,0.13244913567830907
934,0.13233441169706534
935,0.1322200935465972
936,0.1321055614779883
937,0.13199186390289808
938,0.13187854212560196
939,0.13176672113638208
940,0.1316529414053462
941,0.13154020539109243
942,0.13142709338993333
943,0.13131411383529606
944,0.13120305359247436
945,0.1310914021679224
946,0.1309788151878855
947,0.13086659847092738
948,0.13075477751436962
949,0.13064489053136166
950,0.1305339624101869
951,0.13042234046997997
952,0.13031095281219723
953,0.1301997987620057
954,0.1300895642343938
955,0.1299788484198441
956,0.12986852237943838
957,0.12975905889773695
958,0.1296488511236953
959,0.12953971415903434
960,0.1294300700198994
961,0.1293205232668438
962,0.12921151896137226
963,0.1291028985385928
964,0.12899439946319613
965,0.12888578632262931
966,0.12877752910125398
967,0.12866923579111036
968,0.12856116689875524
969,0.12845329577324865
970,0.12834640153258212
971,0.12823892360860129
972,0.1281316158405031
973,0.12802452957214983
974,0.12791797482159573
975,0.12781125183794562
976,0.12770505866100718
977,0.12759874854022143
978,0.12749288907606937
979,0.12738750476750205
980,0.12728179650709354
981,0.12717640793569715
982,0.1270712867915047
983,0.12696612441445299
984,0.1268610747228365
985,0.12675616301052214
986,0.12665159356852634
987,0.12654710984920584
988,0.12644276268224286
989,0.12633860270751893
990,0.12623462940528918
991,0.12613084225776477
992,0.1260272407491038
