Position,NDCG
232,0.4125913064939337
233,0.41180980192421884
234,0.41091938748551715
235,0.41025260984838646
236,0.409300960968385
237,0.4085204813344694
238,0.4078619813040646
239,0.4068893023376418
240,0.405909074798784
241,0.4050939472484224
242,0.4044456985463794
243,0.4036129189462
244,0.402864121576028
245,0.4021594614204431
246,0.40143498940049294
247,0.40038529197919476
248,0.3994862803082999
249,0.3984748760774242
250,0.39754676913074455
251,0.3966041950905065
252,0.3955783589429565
253,0.39738075207597856
254,0.39844431423984705
255,0.39979733259158357
256,0.4006828764750212
257,0.4016556480883199
258,0.402225471971522
259,0.4030199955383805
260,0.4037189318908082
261,0.4039496971964083
262,0.40434512653540305
263,0.4050194623474606
264,0.40504602095722375
265,0.40559189230704285
266,0.40603925282238207
267,0.40657516599123705
268,0.4066619796755649
269,0.40666071399181497
270,0.4071537217018802
271,0.4069611410100343
272,0.407064915039809
273,0.4076699751848362
274,0.4080546141211276
275,0.40810030132530917
276,0.4084304915199354
277,0.40844960085824245
278,0.4088143039250692
279,0.408932461340691
280,0.4089843427334391
281,0.40926613711234616
282,0.40921753940539324
283,0.4093824773893299
284,0.40958030488773656
285,0.40956818449621313
286,0.40989884499034734
287,0.4100201459668154
288,0.41022888251453693
289,0.4103424555734635
290,0.4104281779319758
291,0.41056457139457675
292,0.4105951455176553
293,0.4106494684082112
294,0.4105901849100992
295,0.41030538953776713
296,0.4101466584400463
297,0.4102073574280466
298,0.41034424019292426
299,0.4103101513489452
300,0.4101592554186772
301,0.41014334825886833
302,0.4102205477097722
303,0.410221970242813
304,0.4103533768930692
305,0.41032853740922337
306,0.41018325949651696
307,0.41004737881918246
308,0.40999785323122345
309,0.40986042040088205
310,0.40944015576820053
311,0.4093360395981834
312,0.4092916895287887
313,0.4091632748592287
314,0.4088982732578361
315,0.4088386333053715
316,0.40849524117709646
317,0.4083869556137833
318,0.40810483779866014
319,0.4076337755003242
320,0.40734137876095544
321,0.4069105975665535
322,0.4063890879180217
323,0.40591672657286
324,0.40556927167737716
325,0.40511245364178955
326,0.40477432728049745
327,0.4043705644095976
328,0.4041383058562162
329,0.40353996188145674
330,0.40319602608098937
331,0.40282988426257715
332,0.40238855216107833
333,0.40185142647782984
334,0.40146507667122916
335,0.4009673776866498
336,0.40049850697054423
337,0.39989050323699643
338,0.39933786232223584
339,0.3989209415334316
340,0.39834759227849875
341,0.3978730300113745
342,0.3974111928180675
343,0.396750628464144
344,0.39608051556252966
345,0.39537273083348073
346,0.3963133465474713
347,0.3969939772571973
348,0.39724843210575816
349,0.39791409233944364
350,0.39846857867412583
351,0.39910240823280463
352,0.39968147711380725
353,0.39988146360952453
354,0.39972523811350136
355,0.3996595911510714
356,0.4002978789625505
357,0.4008269656394781
358,0.4013064770255342
359,0.4017515941017891
360,0.4019655936653071
361,0.4024708092115809
362,0.4029760692195093
363,0.4034031983440533
364,0.4034871778019283
365,0.40342008166767845
366,0.40335087751875465
367,0.40367125991081865
368,0.4038454479714004
369,0.40409338858749727
370,0.4045009212783536
371,0.40433939554113546
372,0.4045151868805385
373,0.4047830224185397
374,0.40506149725515705
375,0.40513733193624485
376,0.40546565602121676
377,0.40575476493381873
378,0.4060331495427332
379,0.40611561031359567
380,0.4060760471041724
381,0.40596898875146625
382,0.4060975234635829
383,0.4062951406202554
384,0.4065080836336342
385,0.40662302495075164
386,0.406808906076028
387,0.40674103181413807
388,0.40679043909587814
389,0.40691742341939213
390,0.4072081905730601
391,0.40719027225920573
392,0.4069634511262286
393,0.40689398571206714
394,0.407066711034767
395,0.4070492442605466
396,0.407011605502565
397,0.407007797081
398,0.4070353524483138
399,0.40709629502438227
400,0.40706337801651354
401,0.40718178156764717
402,0.40710227610559635
403,0.407166941145564
404,0.40706796927053984
405,0.40713239789003863
406,0.40716579037181094
407,0.4071442372878605
408,0.4072190059548112
409,0.40729345837806896
410,0.4071673180339549
411,0.4070286771778273
412,0.4069426247544163
413,0.40690233383739033
414,0.4069786893212375
415,0.406394040195706
416,0.4063529098895932
417,0.40639978404395577
418,0.4063331804482004
419,0.4061154381454559
420,0.40600072667663023
421,0.4058440273281137
422,0.40556935104982583
423,0.40544162833515396
424,0.40531864479560387
425,0.40533502856937514
426,0.40527786854575387
427,0.40524398194744726
428,0.40492389656659694
429,0.40440490329046636
430,0.4040731944514489
431,0.4037407429567905
432,0.40350077913902915
433,0.4031790899221702
434,0.4027699923790388
435,0.40248395450924956
436,0.4022236976436556
437,0.4018456200359645
438,0.4013770249922009
439,0.40102045864493646
440,0.4006652974059087
441,0.40035216374076205
442,0.3998943007571634
443,0.3995960125384519
444,0.39917374084533563
445,0.39872693017518246
446,0.39826577779021627
447,0.39788864750353437
448,0.3974729492387586
449,0.39694302028711925
450,0.3964549941700044
451,0.3959131598199752
452,0.3953773749225886
453,0.39606987643341657
454,0.39655583502907654
455,0.3971247239996291
456,0.39763472742556794
457,0.39777519367497344
458,0.3981483577705447
459,0.39859834494863433
460,0.3989158611904924
461,0.3991679038257943
462,0.3994831446571505
463,0.39990777270616334
464,0.40037146419032005
465,0.4006402341851078
466,0.4011636303523815
467,0.4015627300852794
468,0.4019027443609055
469,0.40210352945329103
470,0.40232843315996664
471,0.40257159235117557
472,0.4029719444999792
473,0.40325677467401233
474,0.40339638530027677
475,0.40367747877318716
476,0.40402745625432457
477,0.4042347302920269
478,0.4039218294764156
479,0.4041472374614512
480,0.4044111937397704
481,0.40475651144975705
482,0.40492507412901474
483,0.40516570440931543
484,0.40530504147689944
485,0.40555339152484016
486,0.4056137486010218
487,0.4056720412085921
488,0.40573750724554414
489,0.40568118712912293
490,0.4057960143914572
491,0.4059306152387991
492,0.40598051212265296
493,0.4061179535281515
494,0.40606339111504014
495,0.40600537952850996
496,0.4059948136472376
497,0.40603869070330867
498,0.4061385265722043
499,0.4062000751362327
500,0.4062704253576324
501,0.4059823777716976
502,0.4060348406841738
503,0.4060440909108249
504,0.4061123653297659
505,0.4061679008594039
506,0.4061786738943913
507,0.40602925388199684
508,0.40573647546270614
509,0.40535782856573505
510,0.40510080475315197
511,0.4050495437863182
512,0.4050354798968707
513,0.40499506802001617
514,0.404912638059425
515,0.40478840974964553
516,0.40464885104799764
517,0.4046337831574828
518,0.404549023567263
519,0.40447151003866216
520,0.4043404036770214
521,0.4043241805529461
522,0.4042457009911565
523,0.40413465664797665
524,0.4039843166985911
525,0.4040100629593109
526,0.4037006499401541
527,0.4035088959343902
528,0.40332291155360406
529,0.40324521077702635
530,0.4031762955914848
531,0.40304289531431764
532,0.4028708349531259
533,0.40273497149894927
534,0.40247251466106065
535,0.40234786962085106
536,0.4021611810914029
537,0.4019784686739335
538,0.4016248006793048
539,0.4013998719036388
540,0.40117399396303854
541,0.4008317367962778
542,0.4006141637406437
543,0.4003272715717534
544,0.4000046876434211
545,0.3997246687184088
546,0.3994107188244157
547,0.39914909116952263
548,0.39885028653303717
549,0.3985062387644655
550,0.3980644688551085
551,0.39778850439388874
552,0.397500282990329
553,0.3970638774737604
554,0.39664356764104824
555,0.39617396415921635
556,0.3957172454546302
557,0.39533518243273974
558,0.3949202024370259
559,0.3944757076414132
560,0.3940406936923729
561,0.393573095134831
562,0.3942363032617266
563,0.3946220596171856
564,0.3948056261074585
565,0.39526315478374274
566,0.3956343039664797
567,0.3961190831808984
568,0.39649098405288175
569,0.39677723417915073
570,0.3970689740486691
571,0.39727400513724664
572,0.3976021596103908
573,0.39789129952922847
574,0.39810840177386153
575,0.3984653440392844
576,0.39876604158592743
577,0.39909414999877113
578,0.39936942805724035
579,0.3996281922631947
580,0.39969359699858553
581,0.4000120301945738
582,0.4003357489001682
583,0.400565015986889
584,0.4008324832507423
585,0.40083049305247936
586,0.4008579665987234
587,0.4010927761169552
588,0.40129752480366226
589,0.40144766440595603
590,0.4016327879248313
591,0.4019450100685842
592,0.4020213878991023
593,0.40223244158417265
594,0.4024811363207425
595,0.40260991121156453
596,0.4026788090639952
597,0.40269114734006833
598,0.4028342341448381
599,0.40303763617483945
600,0.4030994643096125
601,0.40318230161308777
602,0.403183297583979
603,0.4033653384374693
604,0.403471534171825
605,0.40360599819336085
606,0.40355988035772644
607,0.40370130223936507
608,0.4038677642226316
609,0.40385141129883356
610,0.4038500275594728
611,0.4038858951882172
612,0.4040719052856262
613,0.4041801503653593
614,0.40423914915872045
615,0.4043660901377143
616,0.4044512759594647
617,0.40458640668468815
618,0.4046548332503435
619,0.40477015522606524
620,0.40469414626655137
621,0.40476798715575285
622,0.4048372257612446
623,0.4049091946911111
624,0.4049386131850199
625,0.404886297847484
626,0.4048647015663367
627,0.40487514538240466
628,0.4048231491234767
629,0.4047495594947996
630,0.40474852571451714
631,0.40461456995279255
632,0.40451849473538937
633,0.4044428523031702
634,0.40444796460825744
635,0.40419742744439935
636,0.4041454728546805
637,0.40395620341769967
638,0.4039333006689134
639,0.4038776264818653
640,0.4036852616627874
641,0.40360586600741677
642,0.40359490545573035
643,0.403554173597827
644,0.40347245958889283
645,0.4033555951042893
646,0.4032828452352805
647,0.4031877208486577
648,0.40311398380003083
649,0.4029813694529534
650,0.4028097864176476
651,0.4026639100795346
652,0.40252262748680495
653,0.4023509604844756
654,0.4021671871114128
655,0.4019197687257396
656,0.40172452578826845
657,0.40147002405086774
658,0.401280059276575
659,0.4010115862816076
660,0.40073552192315615
661,0.4005873538008359
662,0.4004050730947287
663,0.4000592656150718
664,0.3998230959184223
665,0.3995902981671956
666,0.39934576328160487
667,0.3990963906339057
668,0.3987080983825906
669,0.3983303901290452
670,0.3979413913040547
671,0.3976651388089256
672,0.39733110205375805
673,0.3970101649322591
674,0.3966968477303583
675,0.3963680876571905
676,0.3959725356527253
677,0.3956131360886371
678,0.39521419422248016
679,0.3948243675852699
680,0.3951526042874703
681,0.3955388771343026
682,0.39592618082123815
683,0.39632347373564614
684,0.39660798567971084
685,0.39688375226995154
686,0.39722266191277306
687,0.39746630294302754
688,0.3978037256448949
689,0.398042029176888
690,0.3982903394320227
691,0.39852609442882925
692,0.3987202365663408
693,0.3988517892996856
694,0.3991558498080389
695,0.39940248531980743
696,0.3995248151235534
697,0.3998215947713137
698,0.40005857919803095
699,0.40031462339079543
700,0.40047188006345447
701,0.400726753172342
702,0.4008648400954989
703,0.40106253162113265
704,0.40125322197704477
705,0.4014486356721918
706,0.4016059215760357
707,0.40181466492019313
708,0.4019982949456432
709,0.40210390616179875
710,0.40218730907638617
711,0.40237235634164453
712,0.4025131708791035
713,0.40257777623543844
714,0.40270771017905765
715,0.4027013945903289
716,0.40280907204014926
717,0.4029522956333253
718,0.4029993754763479
719,0.40297235876900345
720,0.40304349436805315
721,0.4031271779851603
722,0.40319922339248143
723,0.4033015446034563
724,0.40332885691330717
725,0.4033459793155284
726,0.4034489977203077
727,0.4035366212564831
728,0.40359504219451264
729,0.4036268869514263
730,0.403693855655926
731,0.4038221838498438
732,0.40390506359162986
733,0.40388756423588845
734,0.4039363897302191
735,0.40402506610698996
736,0.40392891928827357
737,0.40396505212024025
738,0.4039650186623243
739,0.40399853365077976
740,0.4040667148612772
741,0.40413225541577197
742,0.40408253156546964
743,0.4040316894155723
744,0.40405010235822514
745,0.40398093124604406
746,0.40392177450020617
747,0.4039808189262168
748,0.4039672583095079
749,0.40396231626945966
750,0.4039990394545326
751,0.40403322941916997
752,0.4040062397339296
753,0.40392317295123426
754,0.4039341549390422
755,0.40385137544790817
756,0.40382957931005187
757,0.4038078338964449
758,0.4037897772497618
759,0.40380204286993343
760,0.4036933110297986
761,0.40340722990718203
762,0.403246095687383
763,0.4029865119536148
764,0.4028671484338846
765,0.402764889678445
766,0.4026064366536183
767,0.40252868950243437
768,0.4023026136353396
769,0.402238535989151
770,0.4020873946078891
771,0.40203324643137156
772,0.4017968913149422
773,0.4016598641476761
774,0.401536225394084
775,0.4013392558386741
776,0.40113680461543655
777,0.4009881092883909
778,0.400887067385827
779,0.4007791654117732
780,0.4005700264464445
781,0.40040260941996997
782,0.40023556988745984
783,0.4001406233474267
784,0.39989793473032054
785,0.39962177951252625
786,0.39934624388991635
787,0.3991029148670443
788,0.3989103780258361
789,0.3987404470724378
790,0.3984088606694202
791,0.3990227101591147
792,0.3995037148495703
793,0.3998753514463415
794,0.40008365568080595
795,0.40012812055183045
796,0.40032640916988776
797,0.4004306292623255
798,0.4007423198194265
799,0.4009646446915843
800,0.4011035515582781
801,0.401223746086909
802,0.40146087672018926
803,0.4016573183277474
804,0.4019163747315967
805,0.40204777633838823
806,0.4021617367284985
807,0.4021966352934228
808,0.4023352758026923
809,0.4023425702710832
810,0.40238968455573415
811,0.4025321891908913
812,0.4026755195413155
813,0.4028105996999513
814,0.40296691032606874
815,0.40310704167684
816,0.4032581714014247
817,0.40344058177325753
818,0.40352337777128816
819,0.4035620738725212
820,0.40367380357628674
821,0.40387742526852594
822,0.40391451571537224
823,0.40404568643941935
824,0.4039839965431335
825,0.40412709661703505
826,0.40423861327111443
827,0.4044023325331194
828,0.40453338296998853
829,0.40471870021276624
830,0.40470014552998984
831,0.4048337850225239
832,0.4049371886218227
833,0.4049628083705725
834,0.4050116165268794
835,0.4051167031916512
836,0.4051387484159183
837,0.40500963673094426
838,0.40499427595677323
839,0.40509009580761607
840,0.4050241282533594
841,0.40510542755567225
842,0.40506920683768044
843,0.4051469917406635
844,0.40518850404432355
845,0.40525288244185437
846,0.40527018077924043
847,0.405293986170643
848,0.4053427956787876
849,0.40528052109279566
850,0.4053237992572972
851,0.40527905273966097
852,0.4053016315107724
853,0.40532849620841876
854,0.4053120268041235
855,0.4053247717140643
856,0.4052057862424618
857,0.40517331299277337
858,0.4051915318221503
859,0.40513870174741407
860,0.40516658518625015
861,0.40517830832333085
862,0.4051471136614956
863,0.4051384771335617
864,0.405126648379498
865,0.40509133061010677
866,0.4050496793520452
867,0.4050539690921732
868,0.4050358799896277
869,0.4049827134231847
870,0.404972170810515
871,0.40496164960216824
872,0.4049479680450016
873,0.4049152450357271
874,0.4048582487894523
875,0.4048246234712116
876,0.404824855559244
877,0.4046151881554626
878,0.40453237729596997
879,0.4043960571191155
880,0.4042305738830504
881,0.4041242330234723
882,0.4040716064750926
883,0.40391848680388687
884,0.40376672032037114
885,0.4035713406464878
886,0.40342022018348966
887,0.4032902686171018
888,0.40310533683618965
889,0.40289266275286834
890,0.40271369159015924
891,0.4025932534079335
892,0.40233399308316486
893,0.40211360274961894
894,0.4019008974653869
895,0.40167102734452353
896,0.40144987787198977
897,0.40124568032102104
898,0.4009542396783691
899,0.4006983936251726
900,0.40043173249672726
901,0.4007730139544189
902,0.4010818070006264
903,0.40134455838582234
904,0.4014534384900089
905,0.4016501248545652
906,0.4018535836989762
907,0.4020740078182428
908,0.4022287069352898
909,0.40233214663781136
910,0.4024292765647538
911,0.40255062615864123
912,0.4027042505423344
913,0.4028271305331005
914,0.40301060157077684
915,0.4031856155179529
916,0.4032742969625601
917,0.4034396157071037
918,0.40354706929844286
919,0.403673477911186
920,0.4038238227097534
921,0.4039205375784423
922,0.4039024528420301
923,0.40395370228654703
924,0.404116219606439
925,0.40426138735111006
926,0.40433619196889364
927,0.40440285217192695
928,0.40444540548848346
929,0.4044709096109056
930,0.40454621975549737
931,0.4046164062786574
932,0.40469939492182644
933,0.40479415420518305
934,0.40482120991355547
935,0.40491963686818644
936,0.4049822028426758
937,0.40495159529590785
938,0.40487951020253865
939,0.4049587140106733
940,0.40498151410507216
941,0.40499934169655616
942,0.40504372833080143
943,0.4050801602858351
944,0.4050742587500227
945,0.4050948799028119
946,0.40495557302565915
947,0.40494587671924875
948,0.40494696679189496
949,0.40492947391635886
950,0.4049100597654261
951,0.40494143225650336
952,0.4048898724257042
953,0.4047780201191044
954,0.4047685434589364
955,0.40474741979240375
956,0.4047341038905589
957,0.40470432093204495
958,0.4046765313464262
959,0.4046158756632924
960,0.4045891837695441
961,0.404489107770808
962,0.40433998770091933
963,0.404354109463814
964,0.4042333370955342
965,0.4040925765189389
966,0.4040462945350448
967,0.40388484016290427
968,0.40378317212263454
969,0.40369127589048964
970,0.4036148697006686
971,0.40350894592843267
972,0.4033984367279465
973,0.40324229878823714
974,0.40313127632110274
975,0.4030461845430942
976,0.4029460157234856
977,0.4028117911411031
978,0.4026398055159001
979,0.40247002985416286
980,0.40229866498150807
981,0.40211434743107877
982,0.40187452531194784
983,0.40167106402501135
984,0.4014689140950797
985,0.40125108648299096
986,0.40101102564342533
987,0.4007525603407368
988,0.4004804459093997
989,0.4008348778854464
990,0.4011779224225371
991,0.40140253042281265
992,0.4015142674868155
993,0.4017119479472648
994,0.40194562647368365
995,0.40217604728319606
996,0.4023446059565549
997,0.40243358233812354
998,0.4025811061584495
999,0.40275257236990264
1000,0.40271540368045355
1001,0.4028882900780142
1002,0.40305065932644735
1003,0.40312185824780167
1004,0.4032160935831886
1005,0.4032944271793639
1006,0.4033790956291831
1007,0.40355230368550754
1008,0.4035184631072761
1009,0.4036340597830782
1010,0.4037780107517555
1011,0.4038407195713707
1012,0.40399250611627213
1013,0.4040824811276788
1014,0.4040419823024655
1015,0.40408957216965596
1016,0.40417829826772667
1017,0.40428334166511387
1018,0.40426203409223266
1019,0.4042919139320664
1020,0.4043308671417317
1021,0.4043834278145596
1022,0.4043921776032102
1023,0.40434267415182895
1024,0.40439235024992837
1025,0.40445828905663006
1026,0.4044977986875477
1027,0.4045662501476223
1028,0.4045485398948524
1029,0.4045227163280548
1030,0.4044671042238195
1031,0.4044504251125205
1032,0.40442114180235156
1033,0.4044324768694505
1034,0.4044555012360815
1035,0.4045036815873302
1036,0.40448345492288823
1037,0.40443991040663113
1038,0.4044879693242444
1039,0.4044839483136645
1040,0.4044575420350141
1041,0.4044276013822327
1042,0.40445761210944364
1043,0.40445184324549555
1044,0.40441128097561035
1045,0.404333341711926
1046,0.40429918168173234
1047,0.40427664877736375
1048,0.4041910265764436
1049,0.40417750218041726
1050,0.40413382589252206
1051,0.40403081571085725
1052,0.4039944200257647
1053,0.4039333039283678
1054,0.4038581427280218
1055,0.4038096117605804
1056,0.4037276217335711
1057,0.4036678157842803
1058,0.4035878461809321
1059,0.4034358303218375
1060,0.4032664803075071
1061,0.40310180726347217
1062,0.4029400434059369
1063,0.402789951922375
1064,0.40271459469991033
1065,0.4025386822987053
1066,0.4024732751534626
1067,0.40235029888502144
1068,0.40222927355520305
1069,0.40207442821904027
1070,0.4019512162030364
1071,0.4018134055252907
1072,0.4016097037496704
1073,0.40138982437302934
1074,0.4011998359166063
1075,0.4009693815078552
1076,0.40071590190546436
1077,0.4009899067490279
1078,0.40132843831650894
1079,0.4015765655349465
1080,0.4017683874382331
1081,0.4019676611382732
1082,0.4021096974686808
1083,0.4022334089529856
1084,0.40239134718944164
1085,0.40245528869007713
1086,0.40247874215392565
1087,0.4025124587710091
1088,0.40268506807171744
1089,0.4027057160616538
1090,0.4027802703660437
1091,0.40296077727354745
1092,0.4031290245976472
1093,0.4032380767619635
1094,0.403384491670488
1095,0.40353578334459406
1096,0.4036008090716537
1097,0.4037576310124855
1098,0.40383343020150164
1099,0.40385304277146583
1100,0.40379963443640093
1101,0.4038022784742663
1102,0.4039006554063701
1103,0.4040471237928529
1104,0.4041273871128737
1105,0.40425906750647966
1106,0.40427402442569993
1107,0.404392714502717
1108,0.40434096375381395
1109,0.4044661354946617
1110,0.4045927893104233
1111,0.4046889773799543
1112,0.4047673734274202
1113,0.40488340743517837
1114,0.40492714848059014
1115,0.4049582536455919
1116,0.40492485893060864
1117,0.40486977371105004
1118,0.4049476330305436
1119,0.40492351558620593
1120,0.40494448022961643
1121,0.40497624616092065
1122,0.40500213269828317
1123,0.4050379622344248
1124,0.4050047378920031
1125,0.40503136792755096
1126,0.4050488272765942
1127,0.4050646007216139
1128,0.40510354608948246
1129,0.40511511422267704
1130,0.4051729788416084
1131,0.4051208484222087
1132,0.4051158616902481
1133,0.4051150075116156
1134,0.4050152453493183
1135,0.404962581814335
1136,0.4049420919484677
1137,0.40493232216894753
1138,0.4049192818363012
1139,0.4049234979815298
1140,0.40488588375191076
1141,0.4049065044454206
1142,0.40492791168116676
1143,0.4048912071926901
1144,0.40489460841544556
1145,0.4048555394953046
1146,0.40483366616642114
1147,0.4048460678421925
1148,0.40482993996908967
1149,0.4048415096522725
1150,0.40482785164655494
1151,0.4048288404803145
1152,0.4047851754193181
1153,0.4047221093835568
1154,0.4045805213541808
1155,0.4044853121958431
1156,0.4044477001227983
1157,0.4043964016548693
1158,0.4043201397698795
1159,0.4042730523735583
1160,0.4042332955840159
1161,0.4040888444967468
1162,0.40396071771828174
1163,0.4038488767466085
1164,0.4036962124686766
1165,0.4036393564619128
1166,0.4034894987715005
1167,0.4034096287460819
1168,0.403278605904513
1169,0.4031902096369773
1170,0.4030595559541511
1171,0.40292510509796603
1172,0.40275492447177164
1173,0.4025634595187919
1174,0.40247114154754626
1175,0.40236940465320437
1176,0.40220892344229753
1177,0.40208208673931384
1178,0.4018704169379883
1179,0.40172734914429276
1180,0.4015599041577242
1181,0.4014267972775128
1182,0.40128438660303617
1183,0.40109391530688043
1184,0.4009250810455013
1185,0.40076993260016636
1186,0.40059449105860856
1187,0.4004792641143319
1188,0.4003216476359356
1189,0.40012882744666145
1190,0.39996147746090716
1191,0.3997338341148262
1192,0.3995081024717177
1193,0.39971861151994714
1194,0.3999361089068467
1195,0.4001520278539214
1196,0.4002799231858821
1197,0.400463185013084
1198,0.4006493015970617
1199,0.4008450319193728
1200,0.40090412996416924
1201,0.4010699983295544
1202,0.40124886982571895
1203,0.4014134589416239
1204,0.40157624810141357
1205,0.4017115840642405
1206,0.40184361244542827
1207,0.4019436192949552
1208,0.40207760660314
1209,0.40220597115791423
1210,0.402317884050913
1211,0.4024435603715614
1212,0.40242214844570334
1213,0.40251201697587874
1214,0.40235550138603743
1215,0.40246147078381334
1216,0.4024963777215149
1217,0.4025420151825459
1218,0.4026491467314222
1219,0.4027484325044016
1220,0.4028429633503536
1221,0.40287824379705717
1222,0.40293878665929356
1223,0.40298774395862064
1224,0.4030450546233181
1225,0.4030923331923039
1226,0.40312960213410604
1227,0.40316758097864175
1228,0.40319252546170753
1229,0.40320675335868966
1230,0.4032445915403538
1231,0.40328999181022346
1232,0.4033695757121289
1233,0.4034482839690071
1234,0.40348204373632646
1235,0.4035848526965349
1236,0.40356308201240626
1237,0.40361791456389523
1238,0.40370978793785656
1239,0.4037212913119824
1240,0.4037486619493395
1241,0.40375407545142533
1242,0.4037156795676746
1243,0.40361244186142026
1244,0.403642815869554
1245,0.4036196514608691
1246,0.40365072666534296
1247,0.40369003255204905
1248,0.4037172549386532
1249,0.4037662211181891
1250,0.40381061410101715
1251,0.4038496939577075
1252,0.40389171569179755
1253,0.40390222715508123
1254,0.40391422014887085
