Position,NDCG
238,0.3001395559932595
239,0.2996285870720969
240,0.2987197334286682
241,0.2979034439616269
242,0.2972505313578747
243,0.2970295234738957
244,0.2961334291773
245,0.2962119434499668
246,0.2953452325730776
247,0.2952352801077422
248,0.2949052616441303
249,0.2946743870906285
250,0.2946133410015169
251,0.2937912088666092
252,0.2934048073684672
253,0.2932179575096238
254,0.2924810278040015
255,0.2917222815390115
256,0.291408102031197
257,0.2914548363799411
258,0.2911137256728886
259,0.2906013525712781
260,0.2898054490039354
261,0.2899451719300839
262,0.2894130467288944
263,0.2894632183267305
264,0.2887157255489522
265,0.2886257628355119
266,0.2880857591061566
267,0.2875223594083391
268,0.2868805255309993
269,0.2861252214495823
270,0.2858772332499341
271,0.2854900565094583
272,0.2851841909473577
273,0.2845234596861415
274,0.2838417701757422
275,0.2840982291901747
276,0.2838566506641415
277,0.2838770796759435
278,0.2831676081533088
279,0.2831016395338958
280,0.2828636689772009
281,0.2822654240582022
282,0.2819501091492765
283,0.2812146502922609
284,0.2806087590768862
285,0.2802883668701341
286,0.2800177229839085
287,0.2794488144638944
288,0.2787045080375736
289,0.2782227273192124
290,0.2776284667826669
291,0.2773170225735127
292,0.2766393247954997
293,0.2759573054911617
294,0.2756864799980173
295,0.2753543979090314
296,0.2747683390241313
297,0.2741237905233332
298,0.2738600068026766
299,0.2732639883341358
300,0.2728081498127332
301,0.2722136499327325
302,0.2718651793092183
303,0.2716723445735112
304,0.2713862844682356
305,0.2709459905924866
306,0.2703406477148356
307,0.269965570895232
308,0.2693926409632783
309,0.2688827192569011
310,0.2684553529910488
311,0.2678232458389198
312,0.2676354757122618
313,0.267522790739563
314,0.2670832222316473
315,0.2664950321497037
316,0.2661144908907664
317,0.2660265942588185
318,0.2654602588260031
319,0.2650956391897966
320,0.2644634120597079
321,0.2642730573852718
322,0.2637654661819876
323,0.2637383307169421
324,0.2631352422315651
325,0.2628641387719627
326,0.2624585398412101
327,0.2621706237021525
328,0.2619735306150624
329,0.26144553323294
330,0.2609155686998999
331,0.2607583277475359
332,0.2602619808875197
333,0.2602495808347537
334,0.2596999082204813
335,0.259566419492497
336,0.2590121401982456
337,0.2587367336991951
338,0.2582173866247647
339,0.2579214950013987
340,0.2575326548562492
341,0.2572109796179241
342,0.2568860120614608
343,0.2563570189701075
344,0.2559457728884955
345,0.2555154291697427
346,0.2552800249156426
347,0.2550933203513874
348,0.2545506699759309
349,0.2542936558643856
350,0.2540814154705247
351,0.2536292301557885
352,0.2530712714092437
353,0.2525592621690545
354,0.2523406683434204
355,0.2521114882814493
356,0.2517382885368098
357,0.2512285441187021
358,0.2507171546417026
359,0.2503612449957693
360,0.2501624021111658
361,0.2496609938517859
362,0.24929000068852689
363,0.2491009733541953
364,0.2487998281378201
365,0.24842498038500743
366,0.2479708495784268
367,0.2475491668147666
368,0.2473002128486526
369,0.2470250046170384
370,0.24681703839101407
371,0.24632589653451992
372,0.24583204355717242
373,0.24538402624910488
374,0.24489489137469184
375,0.2444188075736764
376,0.24429441177265296
377,0.24420212154498086
378,0.244071138420155
379,0.2436883856330338
380,0.24325543651148127
381,0.24288303091979593
382,0.24259753134298076
383,0.24213516414057162
384,0.24167814462418652
385,0.2413276476866757
386,0.2408478535258909
387,0.2406693552931612
388,0.24033478248065338
389,0.2398642100297661
390,0.2394207484332378
391,0.23897405509349817
392,0.23862993971477406
393,0.23835590885770816
394,0.2379137498181311
395,0.2375538251141156
396,0.2371291622811401
397,0.2367195051846232
398,0.2362708523718955
399,0.2358802799954804
400,0.23548613387764533
401,0.2352160491667464
402,0.2348280620795999
403,0.23439249656113698
404,0.234088684027889
405,0.2338156361660849
406,0.2336862123512596
407,0.2332812308007918
408,0.2328673416995885
409,0.232618524814173
410,0.23241601351763927
411,0.23209652516484694
412,0.23166334890035092
413,0.23143488113437122
414,0.2311660396471058
415,0.2308925371825911
416,0.2306121893465157
417,0.23018480639979613
418,0.22984568352442053
419,0.22951959509543932
420,0.2291652848509595
421,0.2287545852232848
422,0.22838040777307184
423,0.2280962652775153
424,0.22772240293683849
425,0.2275267372024054
426,0.22713313934638563
427,0.2268571084587216
428,0.2266179298126414
429,0.22637801918905537
430,0.2259967660295484
431,0.2256049309013896
432,0.2252013987142055
433,0.2249800698843727
434,0.2246359692637097
435,0.2242731874086105
436,0.2240794414915599
437,0.2236983236779783
438,0.2233197687327678
439,0.2230567220455546
440,0.22266978334291512
441,0.2225198468463594
442,0.22232070872718573
443,0.2222015139726366
444,0.22181041237754678
445,0.22153196801147473
446,0.22122629611933536
447,0.22093982759228487
448,0.220732358982373
449,0.2203746847695598
450,0.2201205616430236
451,0.219820350902234
452,0.21957402235751272
453,0.21919915899898407
454,0.218848041037326
455,0.2185715897470434
456,0.21827578737229741
457,0.2179565367806723
458,0.2176026457959271
459,0.21736262438983772
460,0.2170314981599497
461,0.2167966650205627
462,0.21660423143893767
463,0.2162705882675549
464,0.2159121878913604
465,0.21556996394067046
466,0.2152315794455172
467,0.2149822824669426
468,0.2146344310822391
469,0.2143388335613019
470,0.2140297966741655
471,0.21377530118864213
472,0.2134212027525217
473,0.21315496933302266
474,0.2128851814240051
475,0.2126689437447537
476,0.2123688856660319
477,0.2120213031935279
478,0.2116818288135717
479,0.21138115408327857
480,0.21106305070750692
481,0.2107434570200562
482,0.2104261817042728
483,0.2101447919690178
484,0.20990292435331268
485,0.2096868593390288
486,0.20936538487660622
487,0.2090906701733671
488,0.20876274802291533
489,0.2084751289065241
490,0.2081738146107083
491,0.20786092148868346
492,0.2076295879737041
493,0.20742158809133532
494,0.2071184357445289
495,0.20679821683578573
496,0.20665773007224503
497,0.20648170780840086
498,0.2061861436850058
499,0.2059008772818814
500,0.2055804884326188
501,0.2052869049170977
502,0.2051547328250852
503,0.2049383018301644
504,0.20461688636334624
505,0.20429793648038502
506,0.20409369294199423
507,0.2039223151299629
508,0.2036123111661529
509,0.2033094303342556
510,0.20308245399680872
511,0.20282959946697324
512,0.20263344154823543
513,0.2023889507143814
514,0.20208131678326682
515,0.2019198931261498
516,0.2016624607264673
517,0.20137550878304208
518,0.20108327607234902
519,0.20083373060381843
520,0.2007225928226966
521,0.20044391784658783
522,0.20018355373913138
523,0.1998891254503194
524,0.1996194059521774
525,0.1993314274486177
526,0.1990327915367852
527,0.1987563238193242
528,0.1984611603943435
529,0.198205189045423
530,0.1979163540490066
531,0.1976873471482957
532,0.1973953343166516
533,0.1971314011961051
534,0.1969492359431693
535,0.1967310005370837
536,0.1964491179512167
537,0.1961733179756681
538,0.1960557926412116
539,0.1957765788579241
540,0.1954968572467992
541,0.1952255747094365
542,0.1949489562585441
543,0.1947307317657239
544,0.1944980771440405
545,0.194336726921646
546,0.1940807020883461
547,0.193821630314772
548,0.1935532025915406
549,0.1933128504450261
550,0.193037415254853
551,0.1927679392628489
552,0.1924919216938321
553,0.1922343392029843
554,0.1919990525491826
555,0.1917390266073154
556,0.191477959417978
557,0.1912112191152675
558,0.1909767025050397
559,0.1907104829877916
560,0.1904496191678427
561,0.1902558414847113
562,0.1900050866637367
563,0.1898324811889634
564,0.1895710381223897
565,0.1893470418595662
566,0.1891166043727454
567,0.1889586484452149
568,0.1887540178880882
569,0.1884904280921501
570,0.1882457045524053
571,0.1879855565823474
572,0.1877584965218946
573,0.187497955343048
574,0.1872507814911518
575,0.187035549037848
576,0.1868024065033977
577,0.1865597645745818
578,0.1863079660380175
579,0.1860912323416
580,0.1858577729697776
581,0.1856147076892779
582,0.1855160744259371
583,0.1852786252763108
584,0.1850553112942565
585,0.1848104121076302
586,0.1846084470290326
587,0.1843670494850966
588,0.1841224695599081
589,0.1839451517819992
590,0.1837304424991209
591,0.1834942477815947
592,0.1832536255952274
593,0.183016583982528
594,0.1827784545058998
595,0.1825475361471663
596,0.1823554288383652
597,0.1821290781157282
598,0.1818995514935638
599,0.181664102457911
600,0.1814411065159926
601,0.1812017546673748
602,0.1810388043722488
603,0.1808610952586817
604,0.1806261360539772
605,0.180418754976537
606,0.1801931045576665
607,0.1800116010796981
608,0.1797788236602543
609,0.179633557037807
610,0.1794035809911249
611,0.1791697758002441
612,0.1789550894625371
613,0.1787639118880081
614,0.1785367762511186
615,0.1783126583108085
616,0.1781297005205733
617,0.1779128909147958
618,0.1777957705930387
619,0.1775725515554657
620,0.177352634847659
621,0.177135966251169
622,0.176910645595009
623,0.1766971516865252
624,0.1764774010794553
625,0.1762542303585419
626,0.176037373834267
627,0.1758275143422754
628,0.1756140257130682
629,0.1754005026305058
630,0.1752189904234182
631,0.1750070443550935
632,0.1748022637297413
633,0.1746016076888123
634,0.1743979152504055
635,0.1742017228908602
636,0.1740198092614337
637,0.1738294586520298
638,0.1736128582623107
639,0.1734036322900945
640,0.1731896409292512
641,0.1729790934350778
642,0.1728367739327192
643,0.1726254799322873
644,0.1724119540154524
645,0.1722111429324102
646,0.1720138677906401
647,0.1718035741268489
648,0.1716196166230112
649,0.1714180238401038
650,0.1712106857061933
651,0.171043300207412
652,0.1708389671501139
653,0.1706297561593555
654,0.1704375908144159
655,0.1702326962596402
656,0.1700739939018547
657,0.1698676096547516
658,0.1696748868140602
659,0.1694923833364504
660,0.1692951883467836
661,0.1690953659216874
662,0.1689066738922661
663,0.1687033327406793
664,0.1685362360327424
665,0.1683642842621988
666,0.1681702535372349
667,0.1680082333985055
668,0.1678112105221718
669,0.1676273131994465
670,0.1674356028273031
671,0.1672389582845133
672,0.1670547176657095
673,0.1668741288695196
674,0.1666779197036167
675,0.16648431683895487
676,0.1663055733596014
677,0.1661495128199565
678,0.165962808036074
679,0.1657727105984696
680,0.1655778831149219
681,0.1653920897509808
682,0.1652108527089517
683,0.16501957438462517
684,0.1648344149307001
685,0.1646442193659275
686,0.1645610652770329
687,0.16437876794123546
688,0.1641881986217038
689,0.16399858401817907
690,0.1638104604500559
691,0.1636439932788356
692,0.163457769551632
693,0.1632846755016088
694,0.163101420798821
695,0.1629155900682005
696,0.162736656257559
697,0.1625593504633983
698,0.162375262055714
699,0.16222503000518457
700,0.1620404778301309
701,0.16189745790890436
702,0.1617253995622068
703,0.1615423825413963
704,0.1613699245263724
705,0.1611972616879701
706,0.1610141440699154
707,0.160835492207562
708,0.1606532440132663
709,0.1604743246905707
710,0.1603023652789315
711,0.1601262476195951
712,0.1599508095863489
713,0.1598018363194811
714,0.1596374086947698
715,0.1594605435584359
716,0.1592870671648915
717,0.15910999007678256
718,0.1589379570476733
719,0.1587781840160122
720,0.1586055605881167
721,0.1584353263337143
722,0.1582688514489184
723,0.1580978231704886
724,0.15792899875580596
725,0.1577559820684548
726,0.1575818413180345
727,0.1574089099052593
728,0.15723920159077337
729,0.1570667941061464
730,0.1568943587327461
731,0.1567227133402826
732,0.1565581504452035
733,0.1564141698773602
734,0.1562503397679524
735,0.1560840546932887
736,0.1559208416981296
737,0.15575500956945026
738,0.15558828995518886
739,0.1554322525363842
740,0.1552649675167194
741,0.1551018806606912
742,0.1549392479841998
743,0.1547718343580239
744,0.1546068607457581
745,0.1544466270995733
746,0.1542951264096986
747,0.1541371407868516
748,0.1539827938074981
749,0.1538203871643506
750,0.1536807381100522
751,0.15351820549586076
752,0.1533663675495175
753,0.1532193893522115
754,0.1530571739429469
755,0.1528949075232121
756,0.15273338217513216
757,0.1525723645486943
758,0.1524117869894701
759,0.1522536530699505
760,0.1520947366966
761,0.1519360571094018
762,0.1517856038859468
763,0.1516264056794851
764,0.1514721478553166
765,0.1513136452655326
766,0.1511585702367482
767,0.1510029077617548
768,0.150847504989883
769,0.1506913871186812
770,0.1505370531778167
771,0.1503811939026445
772,0.1502270165064515
773,0.1500759363486232
774,0.1499204577627427
775,0.1497675883829616
776,0.1496162248552812
777,0.1494641119040804
778,0.1493169023246584
779,0.1491706671965425
780,0.1490196386918213
781,0.1488717018924478
782,0.1487193067287131
783,0.1485667442453338
784,0.14841812602235
785,0.148267613599219
786,0.1481168984311994
787,0.1479785232730773
788,0.1478493693086032
789,0.14769947181296766
790,0.1475545912086793
791,0.14740560988592016
792,0.14726106319498516
793,0.1471260109864072
794,0.1469774372520874
795,0.1468290359613856
796,0.1466803353904394
797,0.1465434456864347
798,0.14640613795696117
799,0.1462590249177717
800,0.146111704937256
801,0.14598334834524246
802,0.1458382478752671
803,0.14569539733463027
804,0.145549096076855
805,0.1454047002218916
806,0.14525959634306956
807,0.14511558474937597
808,0.1449763771991949
809,0.1448346900520863
810,0.1446902227457907
811,0.1445680984761457
812,0.1444363168995384
813,0.1442979267648726
814,0.1441546718085125
815,0.1440117271326198
816,0.1438708092984064
817,0.1437559298105259
818,0.1436147377197719
819,0.1434745529584054
820,0.1433385471147305
821,0.1432169518601783
822,0.1430978716196779
823,0.1429580558606757
824,0.1428185701001638
825,0.1426792918385665
826,0.142545798523758
827,0.1424075030757049
828,0.14226871619593956
829,0.1421375360249837
830,0.1419998453616615
831,0.1418617842280833
832,0.1417256720433907
833,0.14159108142091187
834,0.1414609510637353
835,0.1413242852868666
836,0.141190305778131
837,0.14105618995182817
838,0.1409271707889745
839,0.1407965417242515
840,0.1406740332326636
841,0.1405387305226099
842,0.1404079382405809
843,0.1402771525102708
844,0.1401665373634782
845,0.1400373174845715
846,0.13990413048625067
847,0.1397737074112
848,0.1396405998634649
849,0.1395101021822035
850,0.1393792564015305
851,0.1392468851209489
852,0.139114788422245
853,0.1389832005959036
854,0.1388607235567812
855,0.1387339241123085
856,0.1386048082779592
857,0.1384754319780669
858,0.1383478423112959
859,0.1382176244154966
860,0.1380905617615333
861,0.1379626237317981
862,0.1378342787308796
863,0.13770767924067356
864,0.13758009017182776
865,0.1374536900810729
866,0.1373416872849765
867,0.1372291025350426
868,0.1371055300996158
869,0.1369800143827628
870,0.1368620518734023
871,0.1367388252922555
872,0.1366143231244793
873,0.1364885493492981
874,0.1363651840554092
875,0.1362415230336366
876,0.13611920064448607
877,0.13599623755397766
878,0.1358747803261972
879,0.1357590230782029
880,0.1356381059370269
881,0.1355136124300517
882,0.13540058584113407
883,0.1352798511408855
884,0.1351561194941383
885,0.1350330608506638
886,0.1349103046237821
887,0.1347887843190182
888,0.1346662332719198
889,0.1345443217041746
890,0.1344359746534524
891,0.1343154935581843
892,0.1341952514628614
893,0.1340737846636168
894,0.133958656835853
895,0.1338388718044731
896,0.1337189868340712
897,0.1336004029145493
898,0.1334821366525684
899,0.13336379572305207
900,0.133245827137296
901,0.13312744871477117
902,0.1330083830414451
903,0.1328913600588433
904,0.13277634579178127
905,0.1326613898292432
906,0.1325432733330466
907,0.1324278819681211
908,0.1323096698448431
909,0.1321963347086628
910,0.1320786334596029
911,0.131970572921889
912,0.1318549192688213
913,0.1317389941225825
914,0.1316226056903337
915,0.1315058652918223
916,0.1313902566315096
917,0.1312771477350263
918,0.1311644488182826
919,0.1310609446667388
920,0.1309459646223638
921,0.1308307959618306
922,0.1307171582175789
923,0.1306030843528122
924,0.130488439508615
925,0.130374666994097
926,0.1302604599605831
927,0.1301467968774741
928,0.1300331609328148
929,0.1299196874844415
930,0.1298068090166966
931,0.1297029849356044
932,0.1295909867616233
933,0.129479551945241
934,0.1293678164620169
935,0.12925570042185336
936,0.1291435007652005
937,0.1290331789835821
938,0.1289214015716852
939,0.1288120068160859
940,0.1287014254881107
941,0.12859032995148106
942,0.1284798443412062
943,0.1283691658117654
944,0.1282593886093813
945,0.1281491244125471
946,0.1280392797487816
947,0.1279301193484305
948,0.1278207113756827
949,0.1277112688647039
950,0.1276026933814337
951,0.1274951413548558
952,0.1273871545231501
953,0.1272785490929786
954,0.1271703038987716
955,0.12706302466253766
956,0.1269558916402486
957,0.1268488254279662
958,0.12674177322914
959,0.1266345773498757
960,0.1265273431914881
961,0.1264203593092728
962,0.12631357259623216
963,0.1262071918534928
964,0.1261006930390728
965,0.1259947816817211
966,0.12588901254438417
967,0.12578307242284587
968,0.1256773784491882
969,0.1255720860162623
970,0.12546680415077677
971,0.1253616107107909
972,0.1252566610725612
973,0.1251524209715998
974,0.1250481376946216
975,0.12494383722111899
976,0.12483972628423241
977,0.1247358043508395
978,0.1246320708898511
979,0.12452883449260829
980,0.12442624817883181
981,0.12432310178096231
982,0.12422037286721929
983,0.1241174444468145
984,0.1240151630077188
985,0.12391288651483738
986,0.12381064053620269
987,0.1237084505441838
988,0.12360649512510329
989,0.1235046715874423
990,0.1234030305349804
991,0.12330157146154368
992,0.1232002938628611
