Position,NDCG
323,1.5652630607983171
324,1.5629570767094116
325,1.5615854131711626
326,1.559507037666064
327,1.5580435932275651
328,1.5563834689368585
329,1.554474635836122
330,1.552864459929546
331,1.5505055830477483
332,1.5482652394186116
333,1.5464711509550422
334,1.5438616559362732
335,1.5412128374252458
336,1.5384093654309277
337,1.5417852289401734
338,1.5460533146333495
339,1.54889260361469
340,1.5520035226734015
341,1.5538795854549408
342,1.5547330493390932
343,1.5569740711875988
344,1.5571989782864764
345,1.5587454526019644
346,1.5604580678941389
347,1.562539498436274
348,1.5630139751781236
349,1.5631514175032513
350,1.5634500215665776
351,1.5637774239637692
352,1.5633185060571575
353,1.5633233696370383
354,1.56386857344434
355,1.5630837822359815
356,1.5625715337790616
357,1.5628559317073476
358,1.5631785650535917
359,1.5632132790823188
360,1.5628637192423265
361,1.562810520972644
362,1.5617092507258312
363,1.559987807419278
364,1.5584402052469404
365,1.5570262872293221
366,1.5553960183186568
367,1.553444590248677
368,1.551762752655694
369,1.5540720675928705
370,1.5565677396966913
371,1.5574193357490016
372,1.5599546940883644
373,1.559785377278094
374,1.5618967696112405
375,1.563695225712606
376,1.5657311780448877
377,1.566635864891174
378,1.5677057031329027
379,1.5684798582667676
380,1.5692692126767496
381,1.5704190325939724
382,1.5716288355876475
383,1.5728703385673
384,1.5733001757110312
385,1.5729794390538132
386,1.5738679400665472
387,1.5747156871665626
388,1.5752752402993226
389,1.5765462054846748
390,1.5771541606167419
391,1.5774497518954067
392,1.5772715599093852
393,1.5773026293749668
394,1.5780931301529832
395,1.5781224268255147
396,1.578070602811967
397,1.5781536703323689
398,1.57849611146495
399,1.5790693813858132
400,1.579274702881989
401,1.579239031916177
402,1.5795938779554453
403,1.579292224642058
404,1.5796453030125484
405,1.579424248738
406,1.5796523777378824
407,1.5796603226221213
408,1.580053155314718
409,1.5804443264709191
410,1.5799804860133921
411,1.5795707242810981
412,1.5799687790821344
413,1.57971658104075
414,1.5796379971937815
415,1.5795683493615076
416,1.5773260575305068
417,1.577603832743192
418,1.5768202938379412
419,1.5764494496958328
420,1.575909912229128
421,1.5748970455092568
422,1.5748457672317824
423,1.5744396368680065
424,1.574296648843722
425,1.573093811384356
426,1.5718286855923864
427,1.5705770709428373
428,1.5693556029113445
429,1.5682725348326931
430,1.5672937103597744
431,1.5658371327241147
432,1.5646267132735003
433,1.563255766719814
434,1.5621048081770281
435,1.560448019689252
436,1.5586910282342143
437,1.5568754323857932
438,1.5554023623984932
439,1.5537718833610612
440,1.5518383674682652
441,1.5497499298626491
442,1.547604815845641
443,1.5454842823370984
444,1.548518872039642
445,1.5507347361893413
446,1.5529127979236805
447,1.5537773581749856
448,1.5555992520987043
449,1.5551772538046045
450,1.5568056630503349
451,1.558539178816135
452,1.5600199479964931
453,1.5598948425576276
454,1.5610350517508873
455,1.5613978153986303
456,1.561263242532242
457,1.5626925164532284
458,1.562258370102069
459,1.5633123228675117
460,1.5643232609023197
461,1.564668136559628
462,1.5658436642523164
463,1.565812095515738
464,1.5666246748236596
465,1.5671482985130647
466,1.5670221764433616
467,1.5675660886650888
468,1.566902138045438
469,1.5667618656374636
470,1.566897493506298
471,1.5669791825617745
472,1.5665044053555743
473,1.566046579268428
474,1.5659091349257033
475,1.5655450036050929
476,1.5656961379733276
477,1.5639082137933504
478,1.56312046681006
479,1.5617120071531532
480,1.5607210412413157
481,1.5590826161739968
482,1.5578533996225123
483,1.5562410113697096
484,1.558883440313314
485,1.5607503997226493
486,1.5629292367801912
487,1.5643829919086751
488,1.5653886927240668
489,1.5664718514194134
490,1.5680584924033556
491,1.5688910001018064
492,1.5698157780161643
493,1.5708103925738308
494,1.5714148162903971
495,1.572286548364032
496,1.5733805305951556
497,1.5741079756481775
498,1.5729721265471115
499,1.5740154120976628
500,1.5746295133645924
501,1.5749607173717353
502,1.5754847793663875
503,1.5761002614618465
504,1.575961993574777
505,1.5762100240502397
506,1.576678274969432
507,1.5769954385556262
508,1.576842603045858
509,1.5771937835917909
510,1.5774729824710996
511,1.5775816682116182
512,1.577922698115702
513,1.5782132978719035
514,1.577160976653556
515,1.5772763517867503
516,1.5767613423645677
517,1.5766253703552549
518,1.575206595806626
519,1.5752196841201
520,1.5751284976899804
521,1.5740596347353832
522,1.5738043786690517
523,1.5733841139193203
524,1.5731170090617423
525,1.5731262217253268
526,1.5731285305425644
527,1.5728907000640795
528,1.5726468064162746
529,1.572171284990592
530,1.5717246239223828
531,1.571892485298636
532,1.5713662426912056
533,1.5702104930749199
534,1.569519239799646
535,1.569276615682988
536,1.5686094519148284
537,1.5684027274985504
538,1.5679410331845711
539,1.567326376860673
540,1.566894705403528
541,1.566216826976016
542,1.5652472056494504
543,1.5645874473651935
544,1.563756730177146
545,1.5624236439826749
546,1.561592334371976
547,1.5607901653653853
548,1.5595674799540054
549,1.5585136579967704
550,1.5573248410693408
551,1.5563436539265412
552,1.5552145776966733
553,1.5539055658522356
554,1.5522081401593164
555,1.5511691653780273
556,1.5495466609276012
557,1.5478706645243194
558,1.5460569649717004
559,1.5442943383886476
560,1.542828610309972
561,1.5411088625457663
562,1.5394267283017729
563,1.5376145164445283
564,1.5393529547656244
565,1.5409051379359764
566,1.5414333085190597
567,1.5425485990169894
568,1.5440246144044074
569,1.545132550367508
570,1.546733742907091
571,1.5485372005814313
572,1.5497412120167864
573,1.5511569611814335
574,1.552188894110498
575,1.5532113753587866
576,1.5544640076098872
577,1.5557128446745914
578,1.5565494843421968
579,1.557446328165001
580,1.5577392448736724
581,1.557637374025591
582,1.5579228282572504
583,1.5584691720214283
584,1.558727673494274
585,1.5587804146679136
586,1.5589012165045828
587,1.5592012141302412
588,1.558900709539504
589,1.5590392770650947
590,1.558228550772168
591,1.5582137863088255
592,1.5578981201235795
593,1.5574791434387063
594,1.5564859295290698
595,1.555300045036472
596,1.5541298471696101
597,1.553109304557102
598,1.55159294197043
599,1.5534744209801696
600,1.5549275306943717
601,1.556079759418352
602,1.5569022360672051
603,1.5577766395103978
604,1.5590823377260405
605,1.5601737010171268
606,1.5611417825235028
607,1.5619211643576532
608,1.5628060788389575
609,1.5638379051069051
610,1.5644011955178136
611,1.5647542861129815
612,1.5653741299189516
613,1.566229844791808
614,1.5666145049092854
615,1.5673889629249875
616,1.5673865556451962
617,1.5674431984182131
618,1.568242477434146
619,1.5684449951856851
620,1.5689349176172356
621,1.5694997426406572
622,1.5697934599641568
623,1.5701916529119846
624,1.5705244750840268
625,1.571118814941944
626,1.5716357874883062
627,1.5719885092105588
628,1.5717480685023402
629,1.5720937811317142
630,1.5722706773902868
631,1.5723719508473029
632,1.5722248067794544
633,1.572199070600148
634,1.5722539511712317
635,1.572021449497461
636,1.5716978127210024
637,1.5712261540208237
638,1.5709845453537932
639,1.5710633769856537
640,1.5709139206979033
641,1.5707477933218783
642,1.570712871338102
643,1.5704509878422173
644,1.5704618819887624
645,1.5697539739645003
646,1.569647022323508
647,1.5689591383628776
648,1.56869007875327
649,1.5682810878009004
650,1.5680473612216614
651,1.5677245068876815
652,1.5672512769992528
653,1.567014243639262
654,1.5664874109279951
655,1.5658616006637704
656,1.565354414232944
657,1.5644203889027408
658,1.563794263462012
659,1.563069998101208
660,1.5620486697298896
661,1.56109087033355
662,1.5605496752586197
663,1.5595027243864585
664,1.5588273757609907
665,1.5579449202356372
666,1.5566201641755
667,1.55573192228694
668,1.5547858059732635
669,1.5538640354143685
670,1.5523661395115111
671,1.550910314303386
672,1.5498555901212618
673,1.5483579719184448
674,1.547075908911918
675,1.5458730520123052
676,1.5446462615796868
677,1.543114622801601
678,1.541856773621906
679,1.540472845687462
680,1.5389310538780692
681,1.5374254813189163
682,1.539674666342248
683,1.5410018329728157
684,1.5416566863500385
685,1.5432237531407735
686,1.54450387382735
687,1.5455089456075408
688,1.5468307422271683
689,1.5479791151119868
690,1.5489972003780292
691,1.5500603917736029
692,1.5513061084770592
693,1.5522315746954587
694,1.5532074731474346
695,1.553479949416634
696,1.5546043600203971
697,1.5557469586779504
698,1.5565717580930096
699,1.5566187374261706
700,1.5567650519009628
701,1.557512132367903
702,1.5586279711827913
703,1.559188437430824
704,1.5594819997610656
705,1.5595824702386816
706,1.5598540224436663
707,1.5602804451477201
708,1.5608300775611197
709,1.5612645871467703
710,1.561785807369514
711,1.5618467658249824
712,1.562479232070126
713,1.5623798073664892
714,1.562748030242619
715,1.5630537941197085
716,1.5629336322478309
717,1.56283934397335
718,1.5627606135644836
719,1.5619320578745337
720,1.5616711151933271
721,1.5614057206068732
722,1.5607903213120369
723,1.5601459685015624
724,1.5616752324385212
725,1.562656437766968
726,1.5635897685352047
727,1.5647682167573316
728,1.565792560032503
729,1.5665727376715533
730,1.5673761777723276
731,1.5681324845540248
732,1.5685860402131329
733,1.5688832276339968
734,1.5694898562464787
735,1.5698202532938472
736,1.5701947655134316
737,1.570643128450232
738,1.5707968044986376
739,1.5709103534143456
740,1.5713611643638696
741,1.571637398455654
742,1.572026848207125
743,1.5723362622203372
744,1.5728869155946952
745,1.573056514113928
746,1.5734276594730932
747,1.5736651104317654
748,1.5740592167557956
749,1.573726207706709
750,1.5739134258122855
751,1.5742274537135843
752,1.5742719079802403
753,1.5744480657607147
754,1.5747505767992307
755,1.57486734500269
756,1.5747163630882794
757,1.5745608754466036
758,1.5743329846803495
759,1.5741443817568421
760,1.5744207371240075
761,1.5744451532237007
762,1.5744357265475708
763,1.5746239649198823
764,1.5748021400574048
765,1.5748885429586628
766,1.5748258691784949
767,1.5747825255043413
768,1.5744997536672587
769,1.5744712134454724
770,1.5745622048642811
771,1.5741757157716583
772,1.5735803693754096
773,1.572595985579038
774,1.5721654273670427
775,1.571802336800146
776,1.57072383129313
777,1.5698704339748095
778,1.5696955960179315
779,1.5691383609675253
780,1.568634305970376
781,1.568183245807547
782,1.5674412760518324
783,1.5666774635092868
784,1.5662864322783456
785,1.5656570241673908
786,1.565314848050724
787,1.5646879663087148
788,1.5637586649887625
789,1.5626960537122951
790,1.5616358148169227
791,1.5607036853958727
792,1.5599736510565108
793,1.5593335145057765
794,1.5580497848844468
795,1.5592021804795435
796,1.56055492178108
797,1.5619116505325528
798,1.5629174490884672
799,1.5638933510542676
800,1.5650875962193775
801,1.5662796709084792
802,1.5671429836926316
803,1.5679906275464384
804,1.5686896859298731
805,1.5697719074343595
806,1.5702525299005263
807,1.5711341598834732
808,1.5715849012343157
809,1.5724357665954378
810,1.5733530677605647
811,1.5739273265553693
812,1.5744367501812235
813,1.5751492136289047
814,1.57590997572841
815,1.576488053301218
816,1.5771688543371845
817,1.5774914744422504
818,1.5779802694378504
819,1.5785040488560396
820,1.578914212969376
821,1.578923506151111
822,1.5791213183588346
823,1.579403898419797
824,1.5793410212149095
825,1.579707724740196
826,1.5796312911995192
827,1.5796041143235993
828,1.57919361761711
829,1.5790912340189045
830,1.579046887047681
831,1.5787805106201545
832,1.5782262711105488
833,1.5779701683924507
834,1.5777633069956187
835,1.576915678885954
836,1.57656454964377
837,1.5760376821833468
838,1.5755692156246457
839,1.5748156111856313
840,1.5739580662326889
841,1.5732472550871608
842,1.5721124066702599
843,1.5735393238028412
844,1.57396058420032
845,1.5741536207246773
846,1.574931436378552
847,1.5750969359986875
848,1.5756585931519036
849,1.5762930695674784
850,1.576908837448039
851,1.5776449154288628
852,1.5782146385500528
853,1.578423566383882
854,1.5788874049861812
855,1.579237886651024
856,1.5794192361319888
857,1.5800056655707515
858,1.5805607271621227
859,1.580998446014095
860,1.5812246175937552
861,1.5816693262855857
862,1.582078807918876
863,1.5822003814861991
864,1.5821761908639995
865,1.5817117117083948
866,1.5820638267878475
867,1.5818436227086432
868,1.582182054565077
869,1.582379340687181
870,1.5826655091878008
871,1.5827684794218813
872,1.5828966943189604
873,1.5831221141193652
874,1.5833259130464528
875,1.583186806637332
876,1.583309849840844
877,1.5834495212013076
878,1.583534123053486
879,1.5835048879340972
880,1.583412632144428
881,1.5829845037893135
882,1.5830901463420113
883,1.5832333017086213
884,1.58331336464181
885,1.5833137994508777
886,1.5832264952354915
887,1.5831226711799105
888,1.5831107717885828
889,1.5831613635452513
890,1.5831244944259732
891,1.5829962766364987
892,1.5828226513546224
893,1.5828152350016813
894,1.5827954067962875
895,1.582697000688552
896,1.5826029222588276
897,1.5824140647070357
898,1.5821224669740004
899,1.5816213182676535
900,1.5814462963047455
901,1.5810619401271653
902,1.580497631677387
903,1.5799344293723936
904,1.5792002030387176
905,1.5785042580786603
906,1.5778301208286427
907,1.57683864864131
908,1.5760286714274123
909,1.575183581854876
910,1.57430755754645
911,1.573185083338354
912,1.5721582555446707
913,1.5743176331269688
914,1.5760143384379348
915,1.5767625753675467
916,1.577877218675514
917,1.578589900882508
918,1.5793900516857764
919,1.5798982039014573
920,1.5807519509392227
921,1.5811934325316055
922,1.58212469374914
923,1.582608240975072
924,1.5830306634522604
925,1.583560521006618
926,1.584061330895871
927,1.5845851883196067
928,1.5846324494452404
929,1.584979056749127
930,1.5857278290328032
931,1.5862201839078511
932,1.5863772693204228
933,1.5869873286748089
934,1.5874095473287984
935,1.5872159387761546
936,1.5877084432055193
937,1.5883940464015032
938,1.588354452546968
939,1.5884730017760496
940,1.5887808160982966
941,1.588677910614192
942,1.5884806473159057
943,1.5883152397851639
944,1.5883034766116948
945,1.5883310119738476
946,1.5880602971182516
947,1.5873079666402496
948,1.5870895816404076
949,1.586499986242454
950,1.5859544768715184
951,1.5853787531396852
952,1.584917199826782
953,1.5844876731659987
954,1.5837164391245224
955,1.5829116428124348
956,1.582088917302384
957,1.5813414434775808
958,1.5803976502940427
959,1.5811905460660556
960,1.5819548961606396
961,1.5825632396239546
962,1.5832554052323755
963,1.583911581559216
964,1.584420122725208
965,1.5850047204138311
966,1.5853190444176908
967,1.5855098509749244
968,1.5856350602794005
969,1.5859517555475808
970,1.5862487192927035
971,1.5865948881193284
972,1.586986300750585
973,1.587392276683832
974,1.5876601583256313
975,1.5877903327588112
976,1.587699411395037
977,1.5880309189436668
978,1.5881451997811924
979,1.5882402899509471
980,1.5884376191736445
981,1.5886042772141353
982,1.5887100646914492
983,1.5881992116042296
984,1.588229563848908
985,1.5882183415750617
986,1.588176972619548
987,1.5883240376989316
988,1.5882751348700677
989,1.588263918607778
990,1.5880912041386708
991,1.5880351295863238
992,1.5879454145743508
993,1.587919530830126
994,1.5878375672697935
995,1.5876286535875743
996,1.5875508204875208
997,1.5871895752058347
998,1.5870339761499743
999,1.586483934659371
1000,1.5858827866794507
1001,1.585513135133364
1002,1.5851812689653952
1003,1.5847943473854416
1004,1.5843895799858756
1005,1.5839818250191344
1006,1.5834009414744719
1007,1.5829023799533957
1008,1.5822570223725856
1009,1.5816201768298768
1010,1.580851796570773
1011,1.5800221827873295
1012,1.5791057560370816
1013,1.5781174481304852
1014,1.5770758073430233
1015,1.578313340488552
1016,1.5794351654102283
1017,1.5803928722503988
1018,1.5808015235035744
1019,1.5816113578048427
1020,1.5820036648519027
1021,1.5823734092993107
1022,1.5828299504555225
1023,1.5834021752505345
1024,1.583864313736604
1025,1.5845436352005893
1026,1.5848842223459372
1027,1.5852931196492708
1028,1.5858570944976584
1029,1.58622826232486
1030,1.5868374546670165
1031,1.5870445809883416
1032,1.5870023021495905
1033,1.5872666099871668
1034,1.5874728206168052
1035,1.5876498824958416
1036,1.5874130983255332
1037,1.58762580627895
1038,1.5876299668028155
1039,1.5875946736367996
1040,1.5873838864061331
1041,1.5869980664559389
1042,1.5868417772202823
1043,1.58691798927046
1044,1.5865835720710868
1045,1.586085674485358
1046,1.585663445787646
1047,1.5855551907638572
1048,1.5852941906882736
1049,1.5849981004736864
1050,1.5846457117419888
1051,1.5842761851434806
1052,1.5836556947085385
1053,1.5829866877330503
1054,1.5822445309490876
1055,1.5813693392527632
1056,1.5826760857811395
1057,1.5834388624892943
1058,1.5838761320269823
1059,1.5845450536028336
1060,1.585219889207778
1061,1.5855983659099993
1062,1.5860604838863888
1063,1.586662160101339
1064,1.5870279890089187
1065,1.587389705389224
1066,1.5875618838835
1067,1.5876988191126666
1068,1.5875316790655865
1069,1.587588136034774
1070,1.587874590278627
1071,1.5876833840596278
1072,1.58775001355218
1073,1.587708749793786
1074,1.5879176648331499
1075,1.5880290560642432
1076,1.588237354769608
1077,1.5882443707796163
1078,1.5881648408331208
1079,1.5880197343595626
1080,1.5881581946819403
1081,1.5880651333378908
1082,1.587772178115988
1083,1.5877726159492949
1084,1.5876387772296854
1085,1.58757395631265
1086,1.5874645621157553
1087,1.5871870886531432
1088,1.5871570870612104
1089,1.5870105898331648
1090,1.5868917297422196
1091,1.5866772545168972
1092,1.5863024480189332
1093,1.5860341391267112
1094,1.5858686484257356
1095,1.5855738565258255
1096,1.5853647117844332
1097,1.584798510852241
1098,1.584165211488694
1099,1.5835499262921664
1100,1.5833158588940943
1101,1.5830448589838744
1102,1.5825946834827187
1103,1.5821384621388668
1104,1.5813649714439064
1105,1.580528504513866
1106,1.579808206253671
1107,1.578839373578634
1108,1.5779631215680554
1109,1.5792509041360239
1110,1.5800754204428196
1111,1.5809351334240287
1112,1.5817832573873045
1113,1.5824090848860823
1114,1.5829601281555907
1115,1.5832991819901383
1116,1.5839055404824636
1117,1.5841831046752577
1118,1.5840691766741708
1119,1.5843728599228295
1120,1.584699416627454
1121,1.5853454914815808
1122,1.5852444289771903
1123,1.5857858323691825
1124,1.586033764045908
1125,1.5862281462875392
1126,1.586103550477786
1127,1.5865064998371297
1128,1.5864515046919243
1129,1.5867078311639418
1130,1.5868711244162492
1131,1.5870837413824928
1132,1.58733235231685
1133,1.5875343757768683
1134,1.5874624329452196
1135,1.5876277843178173
1136,1.587888327099818
1137,1.5878459092391393
1138,1.5878725603465391
1139,1.587787545569794
1140,1.5877354665463574
1141,1.5877293542668385
1142,1.5874350713072776
1143,1.5868500369193488
1144,1.5863084136879204
1145,1.5856696369751804
1146,1.5851819870560822
1147,1.5846200900475276
1148,1.58417636423992
1149,1.5836779810535158
1150,1.58291363401403
1151,1.5820334639914924
1152,1.5833194988257564
1153,1.5842663540660644
1154,1.5850311342374677
1155,1.5857007943338628
1156,1.5860004454865229
1157,1.586432227381778
1158,1.5865369871118085
1159,1.586803015194042
1160,1.5873815481591271
1161,1.5877754688135457
1162,1.587869272297454
1163,1.5883909142104349
1164,1.588715627374515
1165,1.5891876235640527
1166,1.5892640747448175
1167,1.5897284931735776
1168,1.5900479932821256
1169,1.590149268460066
1170,1.5902695858064928
1171,1.5904280813402007
1172,1.590551200292556
1173,1.5906390254016736
1174,1.5908096290312224
1175,1.5910532589928208
1176,1.5911341510594665
1177,1.5911990151608684
1178,1.5910921419676949
1179,1.591093411274952
1180,1.591110545278984
1181,1.591092775301218
1182,1.5910338460441615
1183,1.591003495816408
1184,1.5910396145421133
1185,1.5908576081724455
1186,1.5909569269271493
1187,1.5908320684864397
1188,1.590865035899525
1189,1.590734142420862
1190,1.5908363729260275
1191,1.590715145989494
1192,1.5906506670480387
1193,1.5907181670541917
1194,1.5907824287567338
1195,1.5907494093626835
1196,1.5907070417228255
1197,1.590730466543874
1198,1.5905818463762906
1199,1.5903584484239173
1200,1.589832505330928
1201,1.5894851797007727
1202,1.5892100704927867
1203,1.5890475073381547
1204,1.5889131970961492
1205,1.5887106659964303
1206,1.5881728242500992
1207,1.5876016217407436
1208,1.5873104919986805
1209,1.5868213862829381
1210,1.5863175132344671
1211,1.5859753303530912
1212,1.5855965384877135
1213,1.585119415493785
1214,1.5843959692799716
1215,1.5835902802638289
1216,1.5830509035362808
1217,1.58241682235796
1218,1.581916025547751
1219,1.581326768534248
1220,1.5808920324825844
1221,1.5802245529268384
1222,1.57948747545664
1223,1.5788495829411109
1224,1.5779767282105368
1225,1.578961838016964
1226,1.57965940185747
1227,1.5801817412480983
1228,1.5806391894211005
1229,1.581218035163113
1230,1.581463684003194
1231,1.581556638491059
1232,1.5822187590100325
1233,1.5823566953723387
1234,1.5829746956037636
1235,1.5835158713036992
1236,1.584074475338363
1237,1.5846535015728411
1238,1.5849438252185577
1239,1.5849733367455547
1240,1.5854445271303257
1241,1.5859210863730564
1242,1.5862882121856796
1243,1.5861175247409771
1244,1.5864206141242247
1245,1.5862561306897802
1246,1.5864351902609792
1247,1.58656885643202
1248,1.5864708059652728
1249,1.5862947783660655
1250,1.5862300832927814
1251,1.5863664728739177
1252,1.5861999124338793
1253,1.5861414192336567
1254,1.5858016691905594
1255,1.5857524986960148
1256,1.585673514137098
1257,1.5855110307728064
1258,1.5854412763796
1259,1.5852106176993415
1260,1.585093497746552
1261,1.58492593475187
1262,1.5845325301021425
1263,1.5840802323826393
1264,1.5837711424519791
1265,1.5832369260351933
1266,1.58277167333082
1267,1.5821589050981992
1268,1.581579572403352
1269,1.5810631920955955
1270,1.5803671799824155
1271,1.579751915441644
1272,1.5791758931201347
1273,1.5783410807104603
1274,1.5791669905115788
1275,1.5798592247826548
