Position,NDCG
242,0.6095216249205433
243,0.6095535029269294
244,0.6094389494765693
245,0.6090581702196658
246,0.6092700600266189
247,0.6092733190322065
248,0.6097613211456256
249,0.6100212565937785
250,0.6088884741385097
251,0.6082284488479085
252,0.6087595948930629
253,0.6091458558227103
254,0.608609719957113
255,0.6080070314399748
256,0.6075015206884726
257,0.6072592744428305
258,0.6077492795063099
259,0.6073007247047272
260,0.6079661031705018
261,0.6075475973114087
262,0.6073551504762569
263,0.6078224768814656
264,0.6081646002270228
265,0.6079814463294336
266,0.6082667705407406
267,0.6079010411097059
268,0.6080998160578163
269,0.608404036359495
270,0.6079531356559342
271,0.6080481411551998
272,0.607706962201052
273,0.6074863034914672
274,0.6067470353314912
275,0.6060080028343365
276,0.6060199844599078
277,0.6063908680571599
278,0.6068715417964207
279,0.6064041992700075
280,0.6066033139347329
281,0.6064598606791974
282,0.6070359830802923
283,0.6068795981751944
284,0.6072522124730343
285,0.6074036462071434
286,0.6072646086959997
287,0.6075404987859957
288,0.6079815155744474
289,0.6076428398233414
290,0.6079854510701405
291,0.6083755910965358
292,0.6087264078224917
293,0.6086034455073868
294,0.6089963929481788
295,0.6094318939470845
296,0.6096007958808353
297,0.6097525247352563
298,0.6100971603001528
299,0.6104760409707316
300,0.6101788005477409
301,0.6102831595444149
302,0.6107257863899632
303,0.6105459401923069
304,0.6107553672157928
305,0.6107503406731866
306,0.6103161664916908
307,0.610492835714626
308,0.6098349977206518
309,0.6094968148597336
310,0.6091177186119864
311,0.6094192956646055
312,0.6098699847573672
313,0.6102449741854822
314,0.6100376772687328
315,0.6100652073932823
316,0.610207178175543
317,0.6100818000961048
318,0.6099267226658295
319,0.6095264061685235
320,0.6094302022834219
321,0.6092893512279371
322,0.6086314162832719
323,0.608280035965382
324,0.6084304107222887
325,0.6086729835445404
326,0.6085619308201542
327,0.6088212822095307
328,0.6089317732034982
329,0.6090784569627903
330,0.6095103593580362
331,0.6090443064340587
332,0.6090983362574137
333,0.6086104390642225
334,0.6090059122407876
335,0.6089149849748685
336,0.609181372783301
337,0.6094356183472506
338,0.609312210296495
339,0.6085567611547726
340,0.6078906797999116
341,0.6080952733331866
342,0.6078132076353713
343,0.6074795318500853
344,0.6074119193729683
345,0.6073798000814707
346,0.6068254473846194
347,0.606567544799684
348,0.6064852646457142
349,0.6069458791351322
350,0.6065406721570964
351,0.6064798690417436
352,0.6062434408239712
353,0.6062661821874898
354,0.6060143307550353
355,0.606057983213636
356,0.6065587388822907
357,0.6062537932838309
358,0.6064697128444313
359,0.6068877450043172
360,0.6070167388502111
361,0.6064748721781498
362,0.6064058815279891
363,0.6063941770099583
364,0.6058144224797715
365,0.6060873547191343
366,0.6057838602709152
367,0.6060952410141154
368,0.6059685839698948
369,0.6059150953038918
370,0.6056808786679099
371,0.6056676515327298
372,0.6055529994584213
373,0.6051155987108577
374,0.6047551304717843
375,0.604617249546172
376,0.6041948129510417
377,0.6040102923632097
378,0.6034719144425096
379,0.6031289771986731
380,0.6033073701963568
381,0.6030688900218246
382,0.6032656765959369
383,0.6030507532412024
384,0.6030432895191208
385,0.6035365623465004
386,0.6034206720118778
387,0.6032643033559549
388,0.6037881232204999
389,0.6036662987296094
390,0.6036639734905812
391,0.603330627449503
392,0.6031046737090204
393,0.6022488137958534
394,0.6024105403604093
395,0.6025901172489077
396,0.6023955562369849
397,0.6021218087916751
398,0.6018707463366137
399,0.6019118125010979
400,0.6014911950307265
401,0.6013681546691284
402,0.601385571957823
403,0.601600174592829
404,0.601780554491267
405,0.6017608067030004
406,0.6019159270055076
407,0.6018418941303362
408,0.6017231823992625
409,0.6014673148142323
410,0.6015946896008272
411,0.6014057795741304
412,0.6012206348389164
413,0.6015017843094234
414,0.6011900992791008
415,0.6009180840985208
416,0.6012626664026682
417,0.6011680389335232
418,0.6009653396107127
419,0.6010939823596622
420,0.6006880612612439
421,0.6002284884176696
422,0.5997591809723227
423,0.5999120927617972
424,0.5996797299454758
425,0.5997224510204595
426,0.5993590272610865
427,0.5986465922450815
428,0.5984472719888306
429,0.5988007616374926
430,0.5984964482543044
431,0.5985606909415077
432,0.5987383274175624
433,0.5987253037317755
434,0.5991592928488753
435,0.5990919354404709
436,0.598971331286944
437,0.5985083318944231
438,0.5985182962507787
439,0.5985058349247911
440,0.598538098815421
441,0.5989547382225123
442,0.5988970974983653
443,0.5987065154401139
444,0.5985249829939192
445,0.5982944334934998
446,0.5982439597343333
447,0.5980066309648548
448,0.5983686140331981
449,0.5986004597755904
450,0.598620944273816
451,0.5984204152497169
452,0.59820704680217
453,0.5981846268141231
454,0.5982354754549106
455,0.5982807204751435
456,0.5983743787310564
457,0.5979154962123464
458,0.5977190892800064
459,0.5981081976201356
460,0.5978533799390011
461,0.5972629266368438
462,0.597229200283775
463,0.5975494382515183
464,0.5973693393999239
465,0.5971528192937167
466,0.5971803698137642
467,0.5972078178544832
468,0.5975669771430032
469,0.5979694837780694
470,0.5979167590541834
471,0.5979479890126891
472,0.5978981246074351
473,0.5980856797501186
474,0.5977339811163108
475,0.5978795134010388
476,0.5976694946530903
477,0.5975714488363157
478,0.5976673408526514
479,0.5975413518907999
480,0.5975366499722602
481,0.597611504488205
482,0.5976553602016235
483,0.5975661619563206
484,0.5972910848069022
485,0.5970068113088478
486,0.5967667470641872
487,0.596636577250341
488,0.5962183593752571
489,0.5960037003873438
490,0.5959813987861186
491,0.5962107873193885
492,0.5960903007814526
493,0.5958674766815925
494,0.5961257423014555
495,0.5962332929144297
496,0.5960214901838903
497,0.5959944844632667
498,0.5962183042767588
499,0.5961291458920452
500,0.5961466389304532
501,0.5963220458817465
502,0.5961026556751238
503,0.5959479594685125
504,0.5962380414619893
505,0.5961817064034528
506,0.5959739651798488
507,0.5961769543602492
508,0.5959529461404275
509,0.5961187377014848
510,0.5966649902352705
511,0.5962525293035555
512,0.5960542477344938
513,0.5960497137140925
514,0.5958476601336883
515,0.5955477050314671
516,0.5952679634494578
517,0.5953461191584142
518,0.5951801025121065
519,0.5949430367064422
520,0.5947448857655858
521,0.5946139864941603
522,0.594533374901138
523,0.594618898421106
524,0.5944818068233335
525,0.5947937478418055
526,0.5949373318201854
527,0.5945723202572318
528,0.5944996872961762
529,0.5941858670634976
530,0.5941281111007315
531,0.5936945214781115
532,0.5934675139447564
533,0.5931691057105882
534,0.5933339617701966
535,0.5934890046194358
536,0.5937222466087849
537,0.5937074845809263
538,0.5935243867069344
539,0.5937908794938215
540,0.5934382157858971
541,0.593579996866173
542,0.5932815600632986
543,0.5932127233169434
544,0.59307563510964
545,0.5932602436357794
546,0.5931713278129935
547,0.5931235646088967
548,0.5932663437932968
549,0.5931371544927908
550,0.593164225880586
551,0.5931731730725497
552,0.5932631248818862
553,0.5928337265590877
554,0.5925649472569254
555,0.5925478186153798
556,0.5925553342277874
557,0.5926029964272101
558,0.5924232669897134
559,0.5925866062972192
560,0.5924852214891572
561,0.5923686366926706
562,0.5923497760385402
563,0.5923596912323204
564,0.5918557418686955
565,0.5916241449970389
566,0.5918833890784994
567,0.5919641054299467
568,0.5917466648744223
569,0.5916676629016643
570,0.5916631314044968
571,0.5917719500053026
572,0.5914822438919909
573,0.5912173167348937
574,0.5908274121587034
575,0.5910990483786072
576,0.5912574611968844
577,0.5912578636165944
578,0.5914887850776696
579,0.5915189801500891
580,0.591486811978845
581,0.5915147669365864
582,0.5912665407524812
583,0.5914314597030651
584,0.5910113592961456
585,0.590937547339299
586,0.5911786581069416
587,0.5911367025647739
588,0.591050362823363
589,0.5912457138591906
590,0.591146830053335
591,0.5907761490120486
592,0.5904971140758358
593,0.5905679083422198
594,0.5903887044415022
595,0.5906480310781886
596,0.5907392075570946
597,0.5906149477443356
598,0.5906725066476776
599,0.5904987540759541
600,0.5902818479799885
601,0.590171437703677
602,0.5904530473521147
603,0.5901275624283024
604,0.5899435047289313
605,0.5897599796089257
606,0.5897396804725589
607,0.5895241002794919
608,0.5894220549315853
609,0.5890907288349667
610,0.5889691035257146
611,0.5889397785589857
612,0.5889921450895904
613,0.5890260288652248
614,0.5888869384177977
615,0.5888091651051083
616,0.5887904121078543
617,0.5887190773051593
618,0.5887429458624884
619,0.5887748196240682
620,0.5887239848754184
621,0.5888241927918774
622,0.5888296998868283
623,0.5888612672942761
624,0.5887986160829026
625,0.5890940885652248
626,0.5891810809506912
627,0.5892578620682334
628,0.5891811527914705
629,0.589432608103463
630,0.5894035392097016
631,0.5892933065888479
632,0.589102257824555
633,0.5889314941141051
634,0.5890669600022354
635,0.5887391804778572
636,0.5884496719917697
637,0.5884123224451135
638,0.5884633129156923
639,0.5881969831101659
640,0.5880995117073291
641,0.5878422367322383
642,0.5879501602415689
643,0.5876626939089301
644,0.5874304256090588
645,0.5871832646669479
646,0.5871964211706665
647,0.5871843895764165
648,0.5871743225039073
649,0.5870832598742945
650,0.5870983885001111
651,0.5871173232748986
652,0.5872303186368785
653,0.5870572526872108
654,0.5870531744501829
655,0.5872881382579623
656,0.5868694357656242
657,0.5868427238054686
658,0.5867761005827451
659,0.5867001489181776
660,0.5865769386509172
661,0.5864862821102722
662,0.5863125761826242
663,0.586245182644881
664,0.5859382539007568
665,0.5856585225008162
666,0.5858142927307323
667,0.5857460039833738
668,0.5856835248595672
669,0.5854525460735583
670,0.5852315294143422
671,0.585255891861826
672,0.5852018163959624
673,0.5851609258681513
674,0.5850066350455829
675,0.5849493687042142
676,0.5846417570114609
677,0.5845313502283542
678,0.584569252359967
679,0.5846199902432659
680,0.5845857228987615
681,0.5845699689802017
682,0.5841789110432926
683,0.5843069922839094
684,0.5841742047255598
685,0.5839867908236719
686,0.5837742413829217
687,0.5839020829625998
688,0.5835770970418819
689,0.5835554038794416
690,0.583477359896689
691,0.5835085365391635
692,0.583378140979459
693,0.5835108201445426
694,0.5833228757169395
695,0.5833468311777237
696,0.5832877159990326
697,0.5830143005077264
698,0.5830187165510965
699,0.5827014278899287
700,0.5825590237495472
701,0.5824366917359453
702,0.5823791001359812
703,0.5822179831863521
704,0.5822339814235981
705,0.5824139352330296
706,0.58230327679581
707,0.5822035600311254
708,0.5821680033107527
709,0.5822672791230936
710,0.5821343648436668
711,0.5820601295115084
712,0.5818712995765432
713,0.5815312788273007
714,0.5813206552035217
715,0.5814886780026048
716,0.5816598007997671
717,0.5817112284407485
718,0.5816731926239475
719,0.5816457461928243
720,0.5814925781064224
721,0.5816782653213126
722,0.5816091036273205
723,0.5815696925953548
724,0.5816433370552414
725,0.5818365558097595
726,0.5817207847505107
727,0.5817074222435913
728,0.5814797312146766
729,0.5814856606244663
730,0.5813726066266426
731,0.5812288299788303
732,0.5812694056294857
733,0.5811226822773312
734,0.5812387378110315
735,0.581263727513528
736,0.5812475993376871
737,0.5812349267575956
738,0.5811864516205154
739,0.5811432043154646
740,0.5809894354226733
741,0.5809856072302397
742,0.5809410473998834
743,0.5808881164386374
744,0.5809318213260201
745,0.581066736663775
746,0.5809277432947176
747,0.5806743842246033
748,0.5809219216512082
749,0.5806877215831003
750,0.5805313614867661
751,0.5806791002714645
752,0.5806153239563894
753,0.580578477901223
754,0.5803628466043631
755,0.5803230240736574
756,0.580500064936398
757,0.5802803380943403
758,0.5801259890624219
759,0.5799321303757644
760,0.5798133794413656
761,0.5794446980434557
762,0.5793664784467366
763,0.5792537299322773
764,0.5795308225756111
765,0.5792895838964385
766,0.5790670133165133
767,0.5789107378409257
768,0.5787613911631886
769,0.5785402046781408
770,0.5783064167696237
771,0.5779864324171163
772,0.5778175439126476
773,0.5778775741183154
774,0.577898338830557
775,0.5776145541842568
776,0.5777965493636927
777,0.577799453699947
778,0.5777358352011155
779,0.5777776838044344
780,0.5777951622825583
781,0.5778400798715612
782,0.5778445359463951
783,0.5780118381304358
784,0.5780112751672967
785,0.5780734452491988
786,0.578244721211651
787,0.5784059857858461
788,0.578387392777191
789,0.5786601697314737
790,0.5785502323547543
791,0.5784708799565708
792,0.578332692818911
793,0.5778491363380668
794,0.5777787389009377
795,0.5780120245602063
796,0.5779733758681048
797,0.5779427393776764
798,0.5778725848783818
799,0.5777677915535793
800,0.5777437910776739
801,0.5775668012498756
802,0.5774800255425
803,0.5774107544578406
804,0.5774501117700992
805,0.5774595480112369
806,0.5773591764251809
807,0.5772605908622527
808,0.5771903847418975
809,0.5773969512866263
810,0.5771613116319895
811,0.5771366678442464
812,0.577189942425692
813,0.5770035600707037
814,0.5768548691049546
815,0.576726673717115
816,0.5766886550439289
817,0.576723482678307
818,0.5764845290574948
819,0.5764824074351421
820,0.5765342867012498
821,0.5761761607994819
822,0.576112783515814
823,0.5761387095989051
824,0.5761722580396166
825,0.576448075271898
826,0.5763418289351028
827,0.5762755959810132
828,0.576130023266355
829,0.5760244552907398
830,0.5760350085505112
831,0.5761095137204836
832,0.5758765286564095
833,0.575586289108712
834,0.5754606031631944
835,0.575509547521937
836,0.5755326423709691
837,0.5755087934250847
838,0.5754472193713017
839,0.5753389869480308
840,0.5752912849816929
841,0.5753671632756248
842,0.5753466172731021
843,0.5751773734228037
844,0.5753881682955514
845,0.5756000214127073
846,0.575534425688616
847,0.575471958091308
848,0.5754888000147192
849,0.5755011300875119
850,0.5753315833105317
851,0.5753187238021895
852,0.5752880441743145
853,0.57520394783949
854,0.575167510263236
855,0.5751504170694823
856,0.5749438453376936
857,0.5748604502173991
858,0.574814158694318
859,0.5748948661273856
860,0.5750535286551379
861,0.5749954312366173
862,0.5748286207712151
863,0.574693002567449
864,0.5744446686469246
865,0.5745178568101433
866,0.5744854732666531
867,0.5744838699602253
868,0.5742689687856147
869,0.5742880018982314
870,0.573926523715876
871,0.5740492199836226
872,0.57422694019409
873,0.5742372110798465
874,0.5743722779701512
875,0.5742330655168854
876,0.5742925352772489
877,0.5741753997068524
878,0.5739212229062478
879,0.5736199237880255
880,0.5736609550853938
881,0.5738272108606018
882,0.5733442595507316
883,0.5734860132596757
884,0.5734724357421628
885,0.5732566813226322
886,0.5730943609750744
887,0.5731684749343712
888,0.5730508977483261
889,0.572976391217056
890,0.5730517996650375
891,0.572913335798632
892,0.5728121520537119
893,0.5728647188077547
894,0.5728774149227867
895,0.5728234063437613
896,0.5727595840548112
897,0.5726873935835703
898,0.5726096886952446
899,0.5725321367822399
900,0.5723912351368472
901,0.5722393330011392
902,0.5721341982951839
903,0.5722416764960406
904,0.5720201329654299
905,0.5718242891548663
906,0.571777461560151
907,0.5716228697875535
908,0.5715833173604099
909,0.5713789053588643
910,0.5713829390886638
911,0.5713702270604626
912,0.5714411413485909
913,0.5713128767262867
914,0.5713433705246623
915,0.5714779789285285
916,0.5712196566891302
917,0.5710352953907699
918,0.571078369087469
919,0.5709539942773475
920,0.5710053404629696
921,0.570827457020543
922,0.5708015911223135
923,0.5708942346393743
924,0.5708477235447397
925,0.5709978670410539
926,0.5709074201673344
927,0.5706333328276524
928,0.5705269481505637
929,0.5704152906814821
930,0.5704980306671312
931,0.5703934588664064
932,0.5703163795275328
933,0.5702585324987348
934,0.5703696686859407
935,0.5703363827273961
936,0.5701998687205884
937,0.5700785475662893
938,0.5698475941274661
939,0.5696766933692156
940,0.5698539763515623
941,0.5697158704077178
942,0.5695807258363947
943,0.5696590432333234
944,0.5696940761066401
945,0.5697667502992699
946,0.5697410804251761
947,0.5695595601915724
948,0.569436110773212
949,0.5694161670377661
950,0.5693641033534638
951,0.5693991411768708
952,0.5692963840230897
953,0.5691604220831676
954,0.5691034478761304
955,0.56911590338919
956,0.5692255583590587
957,0.5693948818561807
958,0.569179767948403
959,0.5690633103604587
960,0.5689590062753312
961,0.5687846606478032
962,0.5687668503942033
963,0.5688628104575366
964,0.5687300240975347
965,0.5687571896427109
966,0.5685192688184623
967,0.568503087577868
968,0.5684290330235839
969,0.5685063014457301
970,0.5684284505446238
971,0.5681814840323117
972,0.5681197882333907
973,0.5678408297631518
974,0.5677350614977387
975,0.5676621584233017
976,0.5676337791546445
977,0.5676380600352319
978,0.567466419283222
979,0.567505979287229
980,0.5675168563721641
981,0.5673601115083909
982,0.5674398808990877
983,0.5675143195122243
984,0.5673632170230115
985,0.5671981506932422
986,0.567060532696812
987,0.566938662033204
988,0.5667821691552851
989,0.5667084631055667
990,0.5667095878255962
991,0.566490691464846
992,0.5664084407994155
993,0.5663314738054693
994,0.5661892145295542
995,0.5659395463567173
996,0.5657825163268289
997,0.5657933449763055
998,0.5660917044539249
999,0.5660524659087162
1000,0.5657990050160612
1001,0.5657345935560962
1002,0.5656970313734511
1003,0.5656175634164835
1004,0.5656525962777578
1005,0.5656393279018049
1006,0.5655981815252693
1007,0.5655292328566844
1008,0.5652528093355307
1009,0.5652550900329946
1010,0.5651689269598135
1011,0.565023590567142
1012,0.5649743473028798
1013,0.5649503870157291
1014,0.5648748643805807
1015,0.5647454034426598
1016,0.5647706891172304
1017,0.5645235787998337
1018,0.5644925692839241
1019,0.5644841626369675
1020,0.564391917827308
1021,0.5642198105515955
1022,0.5641641763512214
1023,0.5638839967132812
1024,0.5636878413123476
1025,0.563523167589845
1026,0.563509364372215
1027,0.5632966498511376
1028,0.5630929980962754
1029,0.5629951849486374
1030,0.562913658747613
1031,0.5626749563425014
1032,0.5625084433191914
1033,0.562854090887352
1034,0.5626741577780963
1035,0.5625759852247214
1036,0.5625926475666057
1037,0.5626400771762609
1038,0.562502821664217
1039,0.5623805554930913
1040,0.5624955833635972
1041,0.562270456236186
1042,0.5621425793296669
1043,0.5621790740097563
1044,0.5621604310182746
1045,0.5621699435925961
1046,0.5620303981612066
1047,0.5619704242575576
1048,0.5618861637180932
1049,0.5620457058343618
1050,0.5618605144574346
1051,0.5618969615547454
1052,0.5617668970945207
1053,0.5617547961116782
1054,0.5616226533212612
1055,0.5615973579441895
1056,0.5614740510804838
1057,0.5612989454421375
1058,0.5612401351944444
1059,0.5611319263714476
1060,0.5610914437663925
1061,0.5610642846927573
1062,0.56112024537458
1063,0.5610883016865568
1064,0.5609434419834415
1065,0.5609645231607757
1066,0.5607732335469097
1067,0.5606098294196978
1068,0.5605460880082446
1069,0.560480059789501
1070,0.5603364448891505
1071,0.5601870970925501
1072,0.5601203268787018
1073,0.5600322091555091
1074,0.5599859241504486
1075,0.5599468556275885
1076,0.5599720536841621
1077,0.5598665448812287
1078,0.5596935620736965
1079,0.5596394394320753
1080,0.5595628966672037
1081,0.5596107624013895
1082,0.5595887764889701
1083,0.5595561927812187
1084,0.5593489489814919
1085,0.5591326092461054
1086,0.5590568543882205
1087,0.5590047708131137
1088,0.558913953567213
1089,0.5588843997104013
1090,0.558930046330783
1091,0.558928689736979
1092,0.5588347325134916
1093,0.558634352853673
1094,0.5586016274428693
1095,0.5586554687715715
1096,0.5585620449379208
1097,0.5583999163726785
1098,0.5582706994082921
1099,0.558164991884002
1100,0.5581060151729781
1101,0.5580448077948099
1102,0.5579569739920184
1103,0.5579017885884134
1104,0.5579093291039332
1105,0.557942354061678
1106,0.5578201634384262
1107,0.5576518922582709
1108,0.5576145103016052
1109,0.5574097250829279
1110,0.5575664448219889
1111,0.5573101678035683
1112,0.557240912703617
1113,0.5571660136773974
1114,0.5569957894807895
1115,0.5569717531650111
1116,0.5570372958357629
1117,0.5570924113566726
1118,0.5572608915282218
1119,0.5572241488256262
1120,0.5572137769023088
1121,0.5572605732639495
1122,0.5574591890167797
1123,0.5573368465032965
1124,0.5572260987675836
1125,0.5572795610312866
1126,0.5572418861308477
1127,0.5570473388521908
1128,0.5569599031346621
1129,0.5568612527627305
1130,0.5567525492257612
1131,0.5564694852047855
1132,0.556442779632108
1133,0.5564002764332788
1134,0.5563307093963428
1135,0.5561539506042187
1136,0.556013581704414
1137,0.5559512351590862
1138,0.5558461745638764
1139,0.5557570375805768
1140,0.5558255007576017
1141,0.5556893303176677
1142,0.5555488808825698
1143,0.5554266003814182
1144,0.5553258080866925
1145,0.55517253256121
1146,0.5552466644254863
1147,0.5551026473416257
1148,0.555070572268788
1149,0.5550943594789793
1150,0.5549162372417085
1151,0.5548386854216151
1152,0.5547055806534662
1153,0.5545771316028177
1154,0.5544511039998222
1155,0.5543819152380225
1156,0.5542573454415587
1157,0.5541983884240607
1158,0.5541284429915497
1159,0.5541958719480489
1160,0.5542056815353321
1161,0.5541745852386016
1162,0.5540242783405898
1163,0.5540165312909322
1164,0.5540231275453739
1165,0.5539041416588532
1166,0.5538909952593852
1167,0.553740407155907
1168,0.5536834458059209
1169,0.5536320606934759
1170,0.5534776374333082
1171,0.5534078474575738
1172,0.5534476818738508
1173,0.5533451987071634
1174,0.553225376857368
1175,0.5530937192757517
1176,0.5530932532859462
1177,0.55301534765787
1178,0.5527653685164482
1179,0.5527346421055048
1180,0.5525973339340884
1181,0.5523449943572141
1182,0.5521940585334215
1183,0.5520954487615853
1184,0.5520034944625605
1185,0.5518900059111718
1186,0.5518070048670863
1187,0.5516062044505912
1188,0.551510561875338
1189,0.551429104249285
1190,0.5513930970678171
1191,0.5512083277426723
1192,0.5510529273998387
1193,0.5509881968654251
1194,0.5507309999336671
1195,0.5504913851431372
1196,0.5504626395163621
1197,0.5503223261898451
1198,0.5502755131811807
1199,0.5501055523095112
1200,0.5499690324552378
1201,0.5498562495336297
1202,0.549769287109799
1203,0.549725174743087
1204,0.5495861490116866
1205,0.549344961839328
1206,0.5492213333728906
1207,0.5491000167810023
1208,0.5489927083568802
1209,0.5488398521696257
1210,0.5484673694750606
1211,0.548337398456913
1212,0.548315779450308
1213,0.5481087694018559
1214,0.5478904175154918
1215,0.5478469365066141
1216,0.5479472772937459
1217,0.5477960933505818
1218,0.5477232284897097
1219,0.5476125067282271
1220,0.547554632335424
1221,0.5474557801576649
