Position,Group 0,Group 1
236,1.168509914272626,0.3910130074891604
237,1.1635794926934167,0.4088313217544893
238,1.1640548111136346,0.4071135430916553
239,1.1645261519738508,0.40541013914566504
240,1.164993564993565,0.4037209302325581
241,1.1654570990670574,0.4020457396506803
242,1.1659168022804385,0.4003843936190659
243,1.1663727219282773,0.39873672121734133
244,1.1668249045298225,0.39710255432710634
245,1.1672733958448243,0.3954817275747508
246,1.1677182408889726,0.3938740782756665
247,1.1681594839489575,0.39227944637981355
248,1.1685971685971686,0.39069767441860465
249,1.1690313377060364,0.38912860745306804
250,1.1694620334620334,0.38757209302325585
251,1.1698892973793371,0.38602798109886033
252,1.1703131703131702,0.38449612403100775
253,1.1707336924728229,0.3829763765051935
254,1.171150903434368,0.3814685954953306
255,1.1715648421530773,0.3799726402188782
256,1.1719755469755468,0.3784883720930233
257,1.172383055651538,0.3770156546918831
258,1.1727874053455447,0.37555435370470525
259,1.173188632648092,0.3741043368950346
260,1.1686763686763686,0.3904114490161002
261,1.1690902725385484,0.3889156197095251
262,1.169501016829261,0.387431208947275
263,1.1699086375892458,0.3859580864797948
264,1.1703131703131702,0.38449612403100775
265,1.1658968941987808,0.4004563405002194
266,1.1615138231679585,0.41629655534184296
267,1.161945251832892,0.4147373922132218
268,1.1623734608809235,0.41318986463033663
269,1.1627984862185605,0.4116538428287369
270,1.163220363220363,0.41012919896640826
271,1.1636391267387576,0.4086158070883034
272,1.1593610417139828,0.4240766073871409
273,1.1597908740765883,0.4225232132208876
274,1.160217568976693,0.4209811576981837
275,1.1606411606411606,0.41945031712473574
276,1.1610616828008131,0.41793056959892144
277,1.1614791686993853,0.4164217949794308
278,1.1618936511022842,0.4149238748536055
279,1.1623051623051623,0.4134366925064599
280,1.1627137341423055,0.4119601328903654
281,1.1631193979948427,0.41049408259538195
282,1.1635221847987804,0.40903842982022104
283,1.163922125052867,0.4075930643438245
284,1.1598238077111316,0.42240419259744516
285,1.160233918128655,0.420922072623419
286,1.1606411606411606,0.41945031712473574
287,1.1610455652267497,0.4179888177619318
288,1.1614471614471613,0.4165374677002584
289,1.1618459784549748,0.41509616158364854
290,1.1622420450006656,0.41366479550922214
291,1.162635389439513,0.4122432670023176
292,1.1630260397383685,0.41083147499203565
293,1.1634140234822827,0.4094293197872847
294,1.1637993678810006,0.40803670305331435
295,1.159854285278014,0.42229404808829324
296,1.1559358586385613,0.43645505971087367
297,1.1520438187104853,0.45052071098582724
298,1.1524621457507362,0.4490088965194319
299,1.1486077573034092,0.46293847709418995
300,1.149034749034749,0.46139534883720934
301,1.1494589036117275,0.4598624739241289
302,1.1498802492179976,0.458339750500539
303,1.1502988136651502,0.4568270780566429
304,1.1507146243988349,0.45532435740514077
305,1.1511277085047575,0.45383149065955014
306,1.1515380927145633,0.4523483812129503
307,1.1519458034116012,0.45087493371714266
308,1.152350866636581,0.4494110540622169
309,1.1527533080931138,0.44795664935651386
310,1.149034749034749,0.46139534883720934
311,1.1494452652008922,0.45991176250654303
312,1.14985314985315,0.45843768634466303
313,1.1502584282136998,0.45697302919979194
314,1.1506611251834182,0.45551770108132134
315,1.1510612653469796,0.45407161314138056
316,1.1474186664060082,0.46723579629084483
317,1.1478265106025358,0.4657618663340914
318,1.1482317897412238,0.464297206377066
319,1.1486345279448726,0.4628417292410877
320,1.149034749034749,0.46139534883720934
321,1.1494324765352801,0.4599579801492429
322,1.1498277336786653,0.4585295392171024
323,1.1462678954939016,0.47139462884296923
324,1.1466704800038132,0.46993970714900946
325,1.1470705870705868,0.4684937388193202
326,1.1474682394927793,0.46705664146097875
327,1.1478634597900652,0.46562833368892687
328,1.1482562702074897,0.46420873511060695
329,1.148646692719641,0.46279776631087866
330,1.149034749034749,0.46139534883720934
331,1.1494204605987084,0.46000140518513316
332,1.1498038485990292,0.4586158587839731
333,1.146350984188822,0.4710943501641176
334,1.1429187956134064,0.48349812003899173
335,1.1395070977160529,0.495827837556404
336,1.1399154256297113,0.4943521594684385
337,1.1403213302323094,0.4928852391139328
338,1.1407248330325253,0.49142699876152474
339,1.1373598630235797,0.5035878438636208
340,1.1377697024755848,0.5021067031463748
341,1.1381771381771382,0.5006342494714587
342,1.1348491348491347,0.5126614987080103
343,1.135262709606733,0.5111668587700862
344,1.1356738798599264,0.5096809085992429
345,1.136082666517449,0.5082035726322885
346,1.1364890902463156,0.5067347761795941
347,1.1368931714753039,0.5052744454125059
348,1.1372949303983786,0.5038225073509757
349,1.1376943869780545,0.5023788898514027
350,1.1344438315866887,0.5141262458471761
351,1.1348491348491347,0.5126614987080103
352,1.1352521352521352,0.5112050739957716
353,1.1356528523667333,0.5097569009816193
354,1.1360513055428307,0.5083169097359085
355,1.1364475139123027,0.5068850311169342
356,1.1368414963920581,0.5054611967598641
357,1.1372332716870532,0.5040453390658589
358,1.1376228582932493,0.5026373911913733
359,1.134453992392711,0.514089525166807
360,1.1348491348491347,0.5126614987080103
361,1.1352420881506753,0.5112413837531404
362,1.1356328704395002,0.5098291147372478
363,1.1360214996578633,0.5084246268178615
364,1.1364079935508506,0.5070278558650652
365,1.136792369669082,0.5056387384517362
366,1.1371746453713667,0.5042572118439446
367,1.1340760768553684,0.5154552943412964
368,1.1309943483856528,0.526592517694641
369,1.1313892289502046,0.5251654377008886
370,1.128331420223312,0.5362162162162163
371,1.1287313497556084,0.5347708894878705
372,1.129129129129129,0.5333333333333333
373,1.129524775637376,0.5319034852546917
374,1.1299183063888945,0.5304812834224599
375,1.1303097383097382,0.5290666666666667
376,1.1306990881458965,0.5276595744680851
377,1.1276998863205758,0.5384985503670348
378,1.1280940804750328,0.5370739510274394
379,1.128486194449255,0.5356568693624594
380,1.1288762446657183,0.5342472460220318
381,1.1292642473744834,0.5328450222791918
382,1.1296502186554542,0.5314501400219165
383,1.1267007402777636,0.542109417693849
384,1.127091377091377,0.5406976744186046
385,1.1274799846228416,0.5392932648746602
386,1.1278665786437807,0.5378961320641041
387,1.1282511747628026,0.5365062195781504
388,1.125343310910321,0.5470151042915368
389,1.1257324162208482,0.545608895797214
390,1.1228459228459227,0.5560405485986881
391,1.1232394250297064,0.5546184500089216
392,1.1203740183332018,0.5649738965353583
393,1.1207718077947084,0.563536303923309
394,1.1211675780203698,0.5621060087356865
395,1.1215613443461545,0.5606829555490138
396,1.1219531219531218,0.5592670894996477
397,1.1223429258693742,0.5578583562767266
398,1.122730770971977,0.5564567021152272
399,1.1231166719888523,0.555062073789124
400,1.1235006435006434,0.5536744186046512
401,1.1238826999425502,0.552293684393667
402,1.1242628556061391,0.5509198195071155
403,1.1246411246411245,0.5495527728085867
404,1.125017521057125,0.5481924936679714
405,1.125392058725392,0.546838931955211
406,1.125764751380515,0.545492038034139
407,1.1261356126220992,0.544151762756414
408,1.1265046559164205,0.5428180574555403
409,1.1268718945980558,0.5414908739409792
410,1.124123426562451,0.551423709585933
411,1.1244946719399274,0.5500820460589599
412,1.1248641151553773,0.5487468954617295
413,1.125231769299566,0.5474182104848246
414,1.122513818165992,0.5572407594652286
415,1.122885363849219,0.5558980106472401
416,1.12018612018612,0.5656529516994633
417,1.1174998225357937,0.5753611064636662
418,1.1148263779842726,0.5850228107266051
419,1.1121656945045966,0.5946383970694344
420,1.1125574554145983,0.5932225913621262
421,1.11294735522764,0.5918135115726676
422,1.1103100392199918,0.6013446489584482
423,1.1076851927915756,0.6108307218648633
424,1.1050727277142371,0.6202720491443615
425,1.1054765690059807,0.6188125854993161
426,1.1058785143292185,0.617359973796266
427,1.1062785770045722,0.6159141658951038
428,1.1036938139741879,0.625255379265377
429,1.1040971040971042,0.6237979075188378
430,1.1044985184520066,0.6223472147106545
431,1.1019358768778722,0.6316084821669454
432,1.0993850993850993,0.640826873385013
433,1.099794614806162,0.6393469037005209
434,1.0972605258319543,0.6485049833887043
435,1.0976730425006287,0.6470141673349372
436,1.0980836668910063,0.6455301898869212
437,1.0984924119935562,0.6440530040977063
438,1.0988992906801125,0.6425825634490814
439,1.099304315705227,0.6411188218466918
440,1.0968058968058967,0.6501479915433404
441,1.0943188086045228,0.6591362126245847
442,1.094731447672624,0.6576449542249816
443,1.0951422238103954,0.6561604283689432
444,1.0955511496052035,0.6546825895663104
445,1.0959582375312713,0.6532113927358244
446,1.096363499950944,0.6517467932005423
447,1.0967669491159424,0.650288746683315
448,1.0971685971685972,0.6488372093023256
449,1.0947250145468408,0.6576682032423473
450,1.095129415129415,0.6562067183462532
451,1.0955320223612905,0.6547517145361729
452,1.0959328481452375,0.6533031487960486
453,1.096331904278924,0.6518609784896555
454,1.093917076295931,0.6605880545026125
455,1.0943188086045228,0.6591362126245847
456,1.0919189866558288,0.6678090575275398
457,1.0923233330235518,0.6663477685613964
458,1.0927259136866123,0.6648928607697776
459,1.0931267401855636,0.6634442924456604
460,1.0935258239606065,0.6620020222446916
461,1.0939231763526773,0.6605660091812542
462,1.0943188086045228,0.6591362126245847
463,1.09471273186176,0.6577125922949421
464,1.0951049571739226,0.6562951082598236
465,1.0927498927498926,0.6648062015503875
466,1.0931446467927153,0.6633795788002794
467,1.0935377102400656,0.6619590657835766
468,1.091201091201091,0.6704034983104751
469,1.0888744364224108,0.6788119204641245
470,1.089274076508119,0.677367639782286
471,1.0869613926938768,0.6857255715202686
472,1.087363392448138,0.6842727631060307
473,1.087763692414855,0.6828260976449186
474,1.0881623033521768,0.6813855362574821
475,1.0885592359276568,0.6799510403916768
476,1.0889545007192065,0.6785225718194254
477,1.0866715772376148,0.6867729510994102
478,1.0870691372783423,0.6853361876033862
479,1.0874650373606531,0.6839054231198719
480,1.0878592878592876,0.6824806201550387
481,1.08825189906271,0.6810617415268578
482,1.0886428811740014,0.6796487503618643
483,1.0890322443117473,0.6782416100919639
484,1.0867821776912685,0.686373246204113
485,1.087173771709854,0.68495804363462
486,1.0875637542304208,0.6835486649440138
487,1.0879521351800612,0.6821450742562437
488,1.088338924404498,0.6807472359893252
489,1.0861132824323008,0.688790602558615
490,1.086502245685919,0.6873849074513527
491,1.0868896245678321,0.6859849381897409
492,1.0846804993146455,0.6939686141047458
493,1.0824803360300317,0.7019199018821644
494,1.0828735039261355,0.7004990113925242
495,1.0832650832650832,0.6990838618745595
496,1.0836550836550836,0.6976744186046512
497,1.0840435146270155,0.6962706471386457
498,1.0818667204209371,0.7041374801531709
499,1.0796986508409352,0.711972782774852
500,1.0775392535392534,0.7197767441860465
501,1.0779367905116408,0.7183400640579307
502,1.078332743671389,0.7169091077550264
503,1.078727122464697,0.7154838411392113
504,1.076586790872505,0.723218899963086
505,1.0769830651018768,0.7217867833294958
506,1.077377773029947,0.7203603272359591
507,1.0752527675604597,0.7280399981652218
508,1.0731361282542384,0.735689434169566
509,1.073536067642158,0.7342440718234569
510,1.073934438640321,0.7328043775649794
511,1.074331250456495,0.7313703181176898
512,1.0747265122265122,0.7299418604651162
513,1.0751202330149696,0.7285189718482251
514,1.0755124218159238,0.7271016197629173
515,1.075903087553573,0.7256897719575525
516,1.0738180040505623,0.7332251667568055
517,1.0717409866346035,0.7407314110926184
518,1.0696719885909074,0.7482086737900692
519,1.070070896660492,0.7467670385804543
520,1.0704682704682704,0.7453309481216458
521,1.0708641188487635,0.7439003704860956
522,1.0712584505687952,0.7424752739909115
523,1.0716512743281386,0.7410556271955178
524,1.0696061383084283,0.7484466536481448
525,1.0700006128577557,0.7470210409745294
526,1.0703935875038535,0.7456008488814219
527,1.0707850707850708,0.7441860465116279
528,1.0711750711750712,0.7427766032417195
529,1.069150165558483,0.7500945179584121
530,1.0695417789757413,0.7486792452830188
531,1.0699319173895443,0.7472693032015065
532,1.0703205891175815,0.7458646616541353
533,1.0707078024151193,0.7444652908067542
534,1.071093565475588,0.7430711610486892
535,1.06909152142797,0.7503064551184525
536,1.0670969476939625,0.7575147518222839
537,1.0651098025399701,0.7646962019834567
538,1.0655031026778237,0.7632748335782831
539,1.0658949434459637,0.7618587392673771
540,1.0662853329519995,0.7604478897502153
541,1.0666742792435953,0.7590422559429136
542,1.0670617903090227,0.7576418089762292
543,1.0674478740777082,0.7562465201935843
544,1.0678325384207736,0.7548563611491108
545,1.0658732126622035,0.7619372733091531
546,1.0662593519736376,0.7605417837975977
547,1.0666440794411542,0.7591513966242932
548,1.067027402793826,0.7577660838567306
549,1.0674093297044116,0.7563858177659168
550,1.0654685854685855,0.7633995771670191
551,1.0658519551441512,0.7620140969906724
552,1.0662339357991533,0.7606336366700371
553,1.0666145349689653,0.7592581689726229
554,1.0669937601345543,0.757887666862564
555,1.06737161872297,0.7565221034988476
556,1.0677481181078303,0.755161452233562
557,1.0681232656098005,0.7538056866101625
558,1.0684970684970683,0.7524547803617572
559,1.0665856247251595,0.7593626492490743
560,1.0669608383894098,0.7580066445182724
561,1.0673347143935379,0.7566554740289351
562,1.0677072598780784,0.7553091119755028
563,1.0680784819328335,0.7539675327357594
564,1.0661847257591939,0.760811479465611
565,1.0665573285042311,0.7594649104754065
566,1.066928614631795,0.7581230996795135
567,1.0672985911081148,0.7567860219023009
568,1.0676672648503633,0.7554536521454307
569,1.0680346427270855,0.7541259655862999
570,1.0684007315586264,0.7528029375764994
571,1.068765538117552,0.7514845436402884
572,1.0691290691290691,0.750170759473085
573,1.0694913312714358,0.7488615609399732
574,1.069852331176373,0.7475569240742241
575,1.0702120754294666,0.7462568250758341
576,1.0705705705705704,0.7449612403100776
577,1.070927823094201,0.7436701463060739
578,1.0690750067912695,0.7503661382473645
579,1.0672285905446528,0.7570390006828133
580,1.0675897572449295,0.7557337610264635
581,1.0679496806863416,0.7544330144498259
582,1.0661147155992516,0.7610644929273556
583,1.0642860454181209,0.7676732219075353
584,1.064649776978544,0.7663587129659127
585,1.062829862829863,0.772935798052077
586,1.0631948379388652,0.7716167949837288
587,1.0635585695210907,0.7703022859633136
588,1.063921063921064,0.7689922480620155
589,1.064282327440222,0.7676866585067319
590,1.0624784590886285,0.7742057548285376
591,1.0628409410135298,0.7728957620115688
592,1.061045601586142,0.7793840351979887
593,1.0614092772608792,0.7780697282246363
594,1.061771728438395,0.7767598465272885
595,1.0621329612926251,0.7754543677936291
596,1.0624929819560691,0.7741532698610895
597,1.0607132617182868,0.7805850960227494
598,1.0589394937221024,0.7869954110601228
599,1.0593030426085517,0.7856815622937454
600,1.0596653796653794,0.7843720930232558
601,1.0600265109416525,0.7830669813876098
602,1.060386442446243,0.7817662056710191
603,1.060745180148165,0.7804697443017471
604,1.061102729976902,0.7791775758509164
605,1.061459097822734,0.777889679031328
606,1.0597075151530597,0.7842198173305702
607,1.0579617037607152,0.7905290985019732
608,1.058321479374111,0.7892288861689106
609,1.0586800734583985,0.7879329438270898
610,1.059037491824377,0.7866412504765535
611,1.059393740244804,0.7853537852548244
612,1.0597488244547069,0.7840705274357805
613,1.0601027501516898,0.7827914564285444
614,1.058376198441345,0.7890311340049996
615,1.0587312050726683,0.787748156551333
616,1.0590850590850591,0.7864693446088794
617,1.0594377660828227,0.785194677923938
618,1.0577234654904557,0.7913900805298412
619,1.058077232552192,0.7901115828230079
620,1.0584298584298584,0.7888372093023256
621,1.058781348636421,0.7875669400441898
622,1.0591317086493934,0.7863007552531219
623,1.0594809439111204,0.7850386352607414
624,1.0598290598290598,0.7837805605247467
625,1.0601760617760618,0.782526511627907
626,1.060521955090645,0.7812764692770637
627,1.0608667450772713,0.7800304143021402
628,1.0612104370066153,0.7787883276551621
629,1.061553036115834,0.7775501904092875
630,1.0618945476088333,0.7763159837578443
631,1.0622349766565298,0.7750856890133785
632,1.0625743283971132,0.7738592876067119
633,1.060895695966786,0.7799257871339872
634,1.0612360896272568,0.7786956202773091
635,1.0615754111817104,0.7774693279619118
636,1.0619136656872505,0.7762468919116571
637,1.0602466112670195,0.7822715490489577
638,1.0585847827227137,0.7882773201137275
639,1.0589261293486645,0.7870437092841285
640,1.0592664092664092,0.7858139534883721
641,1.0596056274683419,0.784588034684178
642,1.0599437889157515,0.7833659349416793
643,1.0602808985390635,0.7821476364425477
644,1.0606169612380791,0.7809331214791275
645,1.0609519818822144,0.7797223724535786
646,1.059309641352985,0.785657714738282
647,1.0596456469717674,0.7844434060601704
648,1.059980615536171,0.7832328452483491
649,1.058347363432109,0.7891353423872147
650,1.0586832986832986,0.7879212880143112
651,1.0590182018753447,0.7867109634551496
652,1.0593520777569856,0.7855043515480097
653,1.0577297927987055,0.7913672139321201
654,1.0580646176976451,0.790157172320603
655,1.056449251869099,0.795995029291674
656,1.0567850080045202,0.794781622234827
657,1.0551765072313017,0.800594669215249
658,1.055513177093724,0.7993779599915176
659,1.0558488251963214,0.798164943360271
660,1.0561834561834562,0.7969556025369979
661,1.0565170746713861,0.7957499208387573
662,1.0568496852484768,0.7945478816834118
663,1.05718129247541,0.7933494685888667
664,1.0575119008853948,0.7921546651723171
665,1.0559216574254167,0.7979017310718657
666,1.0543361894713246,0.8036315385152594
667,1.0546695764087068,0.8024266936299292
668,1.0550019651816058,0.801225456064615
669,1.0553333602660957,0.8000278096429938
670,1.0556637661115271,0.7988337382853177
671,1.0540904967134475,0.8045194607146571
672,1.0525219096647667,0.8101882613510519
673,1.0528550201655698,0.8089844154946612
674,1.0531871422079135,0.8077841418811675
675,1.0535182801849468,0.8065874246339363
676,1.053848438463823,0.8053942479702766
677,1.054177621385893,0.8042045962007489
678,1.054505833266895,0.8030184537284765
679,1.0548330783971431,0.8018358050484639
680,1.0551593610417138,0.800656634746922
681,1.0554846854406326,0.7994809275005975
682,1.0558090558090558,0.79830866807611
683,1.0561324763374544,0.7971398413292928
684,1.0564549511917931,0.7959744322045423
685,1.0567764845137106,0.7948124257341708
686,1.0570970804206954,0.7936538070377653
687,1.0574167430062626,0.792498561321553
688,1.0577354763401274,0.7913466738777718
689,1.0562003014833203,0.7968947244067911
690,1.0565198739111783,0.7957398045163464
691,1.0568385213826603,0.7945882273752229
692,1.057156247907693,0.7934399784917328
693,1.0556307699164842,0.7989529849994966
694,1.0559493210790039,0.797801755914483
695,1.056266955547531,0.7966538397189226
696,1.0547493306113995,0.8021384656508954
697,1.0550677752973305,0.8009876213673218
698,1.0553853075343047,0.7998400746318384
699,1.055701931238412,0.7986958112918788
700,1.0560176503033645,0.7975548172757475
701,1.0545112057237591,0.8029990379192515
702,1.0530090530090528,0.8084277479626316
703,1.051511173844033,0.8138410135962156
704,1.0518310518310519,0.8126849894291756
705,1.0521500223627882,0.8115322447633185
706,1.0524680892952847,0.8103827656630871
707,1.0509794498479081,0.8157626393868622
708,1.0512982716372545,0.8146104322690843
709,1.0516161940703548,0.8134614753829501
710,1.0519332209473053,0.8123157549950867
711,1.0522493560468242,0.8111732574493834
712,1.0525646031264009,0.810033969166449
713,1.0510883554361814,0.8153690596562184
714,1.0514043455219924,0.8142270861833106
