Position,NDCG
557,0.19671084626120647
558,0.1964971999668709
559,0.19623726214016285
560,0.19602193878159202
561,0.1957483805843798
562,0.19550452806850813
563,0.1952321884704243
564,0.19497208217573828
565,0.19470310869973917
566,0.19444888294117363
567,0.19424589336932918
568,0.19402592974823732
569,0.19376951295126743
570,0.1936208917917554
571,0.19336563572679943
572,0.19311903909006517
573,0.19286335089563872
574,0.19260479357611218
575,0.19235396289999185
576,0.19209687876608514
577,0.1918533841181372
578,0.19162162490651444
579,0.19136677368195237
580,0.1911058920776659
581,0.1908550435646394
582,0.19059554649086916
583,0.19035767339666482
584,0.19010767949174776
585,0.18987137161504433
586,0.1896504959540813
587,0.189436999811308
588,0.189198093657664
589,0.1889637074343097
590,0.18872470690292453
591,0.18848799986385234
592,0.18826174325128744
593,0.18803369957090738
594,0.18782099010822914
595,0.18758149429824733
596,0.1873366152508825
597,0.1870975798898724
598,0.18685041183484102
599,0.186637013427696
600,0.1863975370457014
601,0.18615929206076773
602,0.18592903967657515
603,0.1857541183388281
604,0.1855116776507117
605,0.18528418353417017
606,0.18504304247038722
607,0.18482111023419165
608,0.18465567618523498
609,0.18441470607480243
610,0.1841872249826872
611,0.18396354974142404
612,0.18375343345193818
613,0.18354714214613482
614,0.18332377114257828
615,0.18308974459520969
616,0.18289790941377415
617,0.1826752120354811
618,0.1824567856826379
619,0.18222164512893924
620,0.18204207664758734
621,0.18182551031420582
622,0.18164366171064875
623,0.18141270984174318
624,0.18118062307485447
625,0.18096410510762997
626,0.18074206912228602
627,0.1805482688784272
628,0.1803309025616247
629,0.18013459380546953
630,0.17994833477500963
631,0.17972518513497554
632,0.17951596624765737
633,0.17929743605369763
634,0.17908064208615412
635,0.1788712674384578
636,0.17865706037369977
637,0.17843683677174607
638,0.17821326063243936
639,0.17803555019991427
640,0.1778154629977146
641,0.17761328322202177
642,0.17739333463892662
643,0.1771788771294447
644,0.17696354229091274
645,0.17675374650304668
646,0.17654563225463174
647,0.1763412599482778
648,0.17612719525197534
649,0.17591321287758688
650,0.1756995030547063
651,0.17548648331321665
652,0.1753858885476507
653,0.1751833633292234
654,0.17497168027915058
655,0.1747648780311248
656,0.1745542836757398
657,0.1743600229281044
658,0.1741529432029805
659,0.17395077892936317
660,0.17375039190937097
661,0.17358493553410637
662,0.17338882767273148
663,0.1731918924316883
664,0.17299480547982266
665,0.17279808957595025
666,0.17259228340569782
667,0.17238527097396103
668,0.17217880259192045
669,0.17197283895775373
670,0.17178100543089056
671,0.17158837962969684
672,0.17140545166761573
673,0.17120235186328722
674,0.17100405246852748
675,0.17081108572907397
676,0.170630847124117
677,0.17046167239472274
678,0.17027726519099065
679,0.17008094036854432
680,0.16988234782205547
681,0.1696823351427971
682,0.16948549546785113
683,0.16929341593382793
684,0.169100667897859
685,0.16890819666310056
686,0.16871259775540323
687,0.1685219462332647
688,0.16833152886339545
689,0.16814253454347733
690,0.16795222124271914
691,0.16775933567192267
692,0.16757185908202693
693,0.16738973443381308
694,0.1672025566522443
695,0.16701041696453603
696,0.1668257257656957
697,0.1666358303439255
698,0.16644854981218427
699,0.1662580417196287
700,0.16606772792944238
701,0.1658824664974936
702,0.16570319416001586
703,0.16551407764272383
704,0.16532624581758038
705,0.16516681913681447
706,0.16497939744550028
707,0.1647961356098728
708,0.1646124506666432
709,0.16443174732358234
710,0.1642506857254345
711,0.1640655583721756
712,0.16388081841952962
713,0.16370923611675858
714,0.1635281445910506
715,0.1633446447769854
716,0.16317709683250087
717,0.16300326102180362
718,0.16282825660638572
719,0.16265485736377142
720,0.16247382670737898
721,0.16229789872331213
722,0.16212088233947536
723,0.16194367692167
724,0.16179021772458962
725,0.1616131249393562
726,0.16143951392952782
727,0.16128245637168517
728,0.16110539041124292
729,0.1609417681256969
730,0.16076550701250553
731,0.1605892273157767
732,0.16041653622137897
733,0.16024534733073567
734,0.16007097123513084
735,0.15989880928472158
736,0.1597264497557186
737,0.15956183844007704
738,0.15938823311821132
739,0.15921908794345435
740,0.15908345048149353
741,0.15891961336213073
742,0.15875354491978955
743,0.15858582361727455
744,0.15842158170310064
745,0.1582557872208502
746,0.15808854607289965
747,0.157919763384191
748,0.15775784476889362
749,0.15759404310650216
750,0.15743880522276635
751,0.1572790169116557
752,0.1571115108737748
753,0.15694446291548703
754,0.15677780521760223
755,0.15663235024876282
756,0.1564686903978434
757,0.1563042909669368
758,0.15616140370676407
759,0.1559970215019072
760,0.15583755092910279
761,0.1556879911246919
762,0.1555255798473799
763,0.15536236620607793
764,0.15520041098590776
765,0.15504450556053215
766,0.15488237681997172
767,0.15473100197829626
768,0.15457145872968245
769,0.1544125083734482
770,0.15425285191884733
771,0.15409352807285143
772,0.15393330666392468
773,0.15377748835134167
774,0.15362179907808443
775,0.15346926726686572
776,0.15331354190401797
777,0.15315505201613144
778,0.15299772386323868
779,0.1528622025296683
780,0.15270697217479584
781,0.1525617838327893
782,0.1524081376507742
783,0.15225164676165487
784,0.15209923644184034
785,0.15194669105944342
786,0.15179248512139124
787,0.15166529646416407
788,0.1515172395606306
789,0.15138490769165758
790,0.1512505301507718
791,0.1510969244209473
792,0.15094429199323675
793,0.15079102188995433
794,0.1506441372663288
795,0.1504921383578943
796,0.15034201532980912
797,0.15019457741199485
798,0.1500464001237335
799,0.1498962654452363
800,0.14975283856081675
801,0.14960654307942353
802,0.14945720162648912
803,0.14931385700112618
804,0.14917132473382438
805,0.14902261077248374
806,0.14887378791707476
807,0.14872566249580993
808,0.14858287645801863
809,0.14844191726181774
810,0.14829817632026782
811,0.14815443968172973
812,0.14800984447595708
813,0.1478762745674629
814,0.1477338942046128
815,0.14758899713884233
816,0.14744824747008778
817,0.14730651523652266
818,0.14718559068583328
819,0.14704542701407147
820,0.1469056567104915
821,0.14676325969058554
822,0.14662229545159988
823,0.14648111647346904
824,0.14634358253227966
825,0.14620039414242658
826,0.1460586032436041
827,0.14591723624017566
828,0.1457843068866571
829,0.1456431110202256
830,0.1455041468645131
831,0.1453641819771823
832,0.14523342578265866
833,0.1450940154412907
834,0.14495595166997222
835,0.14481754989764406
836,0.14467875128255908
837,0.1445418620631205
838,0.14440517171304776
839,0.14426844065218228
840,0.14414655521677916
841,0.14402319753956758
842,0.14390099163175518
843,0.14376839836042696
844,0.14364044808347068
845,0.1435041037481194
846,0.143368162706285
847,0.14323253486740767
848,0.14309804697138
849,0.1429672053373546
850,0.1428334796679006
851,0.14269849964397974
852,0.14256368189479077
853,0.14243128943459474
854,0.14229652824737712
855,0.1421715781352648
856,0.1420413487241818
857,0.1419074663830227
858,0.14177859553526548
859,0.1416449675005073
860,0.14151447254987307
861,0.14138313840568875
862,0.14126208490491288
863,0.14113026175387425
864,0.14099792432224084
865,0.14086597340885976
866,0.14073498726865108
867,0.14060449979428336
868,0.14047396012715643
869,0.14034333954819378
870,0.14021540754258288
871,0.14008666913709478
872,0.13996340150613237
873,0.13983727844813454
874,0.13971508672427585
875,0.13958792070852888
876,0.13946164189119814
877,0.13933378570624552
878,0.13920572957823615
879,0.13908947067407945
880,0.13896137636883663
881,0.1388349073072131
882,0.13872167427412058
883,0.13859504569481132
884,0.1384696080014018
885,0.13834405214705203
886,0.13821990922776134
887,0.13809547591331361
888,0.1379715168079296
889,0.13784794568642816
890,0.1377268499976519
891,0.13760582562328025
892,0.13748323881434674
893,0.137359066205245
894,0.13723741579633547
895,0.13711645509981385
896,0.13699646244922856
897,0.13687272857776872
898,0.13675393985792886
899,0.13664027695723813
900,0.13651854405907418
901,0.13639744081933794
902,0.1362747082666656
903,0.1361535802260872
904,0.1360335791506103
905,0.13591222953513776
906,0.13579144998407663
907,0.13567132193158363
908,0.1355535047245812
909,0.13543348295841243
910,0.13532518883736552
911,0.1352076656059672
912,0.13509006723387765
913,0.13497156764798535
914,0.13485178433596845
915,0.13473308486911661
916,0.13461381861467236
917,0.13449854029666844
918,0.1343801964298881
919,0.1342617521549749
920,0.13414668022774723
921,0.134030136114343
922,0.133914034144801
923,0.13379728272692404
924,0.13367999269062975
925,0.13356442326511428
926,0.13344744455260393
927,0.13333052648975086
928,0.1332155127972624
929,0.13310128725743645
930,0.1329865757184102
931,0.13287300154834317
932,0.13275723984185012
933,0.13264210259278228
934,0.13252748017528468
935,0.13241261727880668
936,0.13229834831460952
937,0.1321838118217235
938,0.13206933064335136
939,0.131955306788909
940,0.13184147108396385
941,0.13172809054844498
942,0.13161529750786374
943,0.13150252950432623
944,0.13138930630474788
945,0.1312770149345397
946,0.13116434825539733
947,0.13105229133774332
948,0.13094028450476644
949,0.13082832760895655
950,0.13071724243183486
951,0.13060572859923075
952,0.1304951897390058
953,0.1303838519905104
954,0.13027346051311206
955,0.13016258804009675
956,0.13005268542442341
957,0.12994306537146338
958,0.12983283282311678
959,0.12972283032547433
960,0.12961321471396622
961,0.12950385377205087
962,0.12939440621818557
963,0.12928555272670833
964,0.12917650727832483
965,0.12906768830821902
966,0.1289590951726554
967,0.1288506750971614
968,0.128743234854255
969,0.12863544491276005
970,0.12852792999730647
971,0.12842061144004094
972,0.12831307367827935
973,0.12820617243389304
974,0.12809907753775998
975,0.12799220331221814
976,0.1278854199563991
977,0.12777916599366648
978,0.12767289845027974
979,0.12756682344145837
980,0.1274614808584078
981,0.1273557117233662
982,0.1272504675482751
983,0.12714507972450165
984,0.1270398306270457
985,0.12693505279118086
986,0.1268303099701185
987,0.12672562762369438
988,0.12662128646518686
989,0.1265169794276155
990,0.12641285932610008
991,0.12630892564212073
992,0.1262051778591072
