Position,NDCG
179,0.0001108970212945131
180,0.00011086271310038599
181,0.00011082863735654717
182,0.00011079474555821348
183,0.00011076103910283937
184,0.00011072759648382065
185,0.00011069441795462618
186,0.000110661539928479
187,0.00011062887418917276
188,0.00011059645751225663
189,0.00011056424681515109
190,0.00011053223921192841
191,0.00011050047498560859
192,0.00011046890786601152
193,0.00011043753513321526
194,0.00011040639274431217
195,0.00011037551984439398
196,0.00011034463351471809
197,0.00011031396995764671
198,0.00011028356786521849
199,0.00011025334454881086
200,0.00011022333891742374
201,0.000110193506991972
202,0.00011016388738763754
203,0.00011013424041000049
204,0.00011010480220221912
205,0.00011007549302995115
206,0.00011004638423793164
207,0.00011001751323034941
208,0.00010998887697035556
209,0.00010996032479414817
210,0.00010993188789181158
211,0.00010990367903363586
212,0.00010987562427929348
213,0.0001098475695453224
214,0.00010981955355581455
215,0.00010979172312424609
216,0.00010976411088478005
217,0.00010973660637260256
218,0.00010970920826065475
219,0.0001096819841900549
220,0.00010965490115881627
221,0.00010962798822310338
222,0.00010960120930480257
223,0.00010957460007764654
224,0.0001095481213971751
225,0.00010952180868080667
226,0.00010949565997017272
227,0.00010946967000527196
228,0.00010944384024777586
229,0.00010941809941200296
230,0.00010939251559280392
231,0.00010936708369770064
232,0.00010934180524424113
233,0.00010931664269935123
234,0.00010929166276042512
235,0.00010926683109451662
236,0.00010924211067648387
237,0.00010921753545594584
238,0.00010919310380379616
239,0.00010916884587071751
240,0.00010914469330342465
241,0.00010912064808031063
242,0.00010909660858164764
243,0.00010907248093848384
244,0.00010904829723032555
245,0.00010902425038708309
246,0.00010900036982623469
247,0.00010897665375227808
248,0.00010895306665929703
249,0.00010892961021752259
250,0.00010890631346860542
251,0.00010888317471504077
252,0.00010886019228387765
253,0.0001088373344271413
254,0.0001088145068714626
255,0.00010879183178308719
256,0.00010876915576038753
257,0.00010874644617479632
258,0.00010872382746519452
259,0.00010870135757385688
260,0.00010867900563665357
261,0.00010865673829107889
262,0.00010863458670644358
263,0.00010861245974071828
264,0.00010859038894258563
265,0.00010856839967071001
266,0.0001085464049640861
267,0.00010852452216864841
268,0.00010850275016598311
269,0.00010848105660128699
270,0.00010845944352395629
271,0.00010843779446195941
272,0.00010841628125673066
273,0.00010839484654150243
274,0.00010837351746737192
275,0.00010835226239599662
276,0.00010833113884080263
277,0.00010831003498484335
278,0.00010828900571538688
279,0.00010826804756770226
280,0.00010824716259323263
281,0.00010822637735665436
282,0.00010820566373471447
283,0.00010818499125315956
284,0.00010816444319979266
285,0.00010814399150128286
286,0.00010812366207011013
287,0.00010810345376606783
288,0.00010808331218199751
289,0.00010806326324936371
290,0.00010804327964330123
291,0.00010802330535706363
292,0.0001080034218155064
293,0.000107983628187225
294,0.00010796387139576983
295,0.00010794420318883825
296,0.00010792462276283172
297,0.00010790512932405132
298,0.00010788564211859026
299,0.00010786616365394759
300,0.00010784674511310338
301,0.00010782738595870599
302,0.00010780811113420853
303,0.0001077889452867874
304,0.00010776986213960915
305,0.0001077508609640326
306,0.0001077318630443243
307,0.0001077129711829635
308,0.00010769415945110221
309,0.00010767545208098634
310,0.00010765682331655754
311,0.00010763829725624393
312,0.0001076198730173103
313,0.00010760152509884155
314,0.00010758322829272296
315,0.00010756503112188608
316,0.00010754688392517388
317,0.00010752881061118385
318,0.00010751076202942443
319,0.00010749278634852428
320,0.00010747488295550605
321,0.00010745702719584887
322,0.00010743926662521203
323,0.00010742150482114668
324,0.00010740381330179288
325,0.00010738597756495214
326,0.00010736823578201885
327,0.00010735058718167032
328,0.00010733303100119466
329,0.00010731556648636912
330,0.00010729819289134058
331,0.00010728090947850831
332,0.000107263482566627
333,0.00010724614558821008
334,0.00010722889782006119
335,0.00010721173854689176
336,0.00010719466706121154
337,0.00010717768266322107
338,0.00010716055561856255
339,0.00010714351544640324
340,0.00010712656146020776
341,0.0001071096929808177
342,0.00010709290933635147
343,0.0001070762098621056
344,0.00010705936863623736
345,0.00010704261139569856
346,0.00010702593748801743
347,0.0001070093462676141
348,0.00010699283709570839
349,0.0001069764093402295
350,0.00010696006237572662
351,0.00010694357456895282
352,0.00010692716740272809
353,0.00010691084026270638
354,0.00010689459254090473
355,0.00010687842363561994
356,0.00010686233295134634
357,0.00010684631989869534
358,0.00010683038389431581
359,0.00010681452436081596
360,0.00010679874072668622
361,0.00010678281720689963
362,0.00010676696948528318
363,0.00010675119699992982
364,0.00010673549919459523
365,0.00010671987551862562
366,0.00010670432542688685
367,0.00010668884837969426
368,0.00010667344384274397
369,0.00010665811128704495
370,0.00010664285018885221
371,0.00010662766002960119
372,0.00010661233110318975
373,0.00010659707306122788
374,0.00010658188539334199
375,0.0001065665599858437
376,0.00010655130489921162
377,0.00010653611963106737
378,0.00010652100368391117
379,0.00010650595656506184
380,0.00010649097778659786
381,0.0001064760668652991
382,0.00010646122332258973
383,0.00010644624318381163
384,0.0001064313303951093
385,0.00010641628198556485
386,0.00010640130089367884
387,0.00010638638665067564
388,0.00010637153879221652
389,0.00010635675685834649
390,0.00010634184035332678
391,0.0001063269897497102
392,0.00010631220459430464
393,0.00010629748443815378
394,0.000106282828836487
395,0.00010626823734867013
396,0.00010625370953815668
397,0.00010623924497243997
398,0.00010622464699370037
399,0.00010621011225678593
400,0.00010619564033529665
401,0.00010618123080673977
402,0.00010616688325248451
403,0.00010615259725771732
404,0.00010613837241139803
405,0.00010612401529195672
406,0.00010610971933224923
407,0.0001060954841268468
408,0.00010608130927397312
409,0.00010606719437546272
410,0.0001060531390367199
411,0.00010603914286667821
412,0.00010602520547776074
413,0.00010601113701686298
414,0.00010599712736425569
415,0.00010598317613744482
416,0.00010596928295731685
417,0.00010595544744810138
418,0.00010594166923733346
419,0.00010592776105988001
420,0.00010591391021615645
421,0.000105900116338455
422,0.00010588637906227233
423,0.00010587269802627452
424,0.00010585907287226195
425,0.00010584550324513518
426,0.00010583180481020056
427,0.00010581816194750419
428,0.00010580457430633458
429,0.00010579104153898772
430,0.00010577756330073436
431,0.00010576413924978791
432,0.0001057507690472728
433,0.00010573745235719282
434,0.00010572400808187697
435,0.0001057106173757824
436,0.00010569727990690373
437,0.00010568399534603129
438,0.00010567076336672149
439,0.00010565758364526738
440,0.00010564445586066965
441,0.00010563137969460802
442,0.00010561835483141301
443,0.00010560538095803788
444,0.0001055924577640312
445,0.00010557958494150978
446,0.00010556658603832527
447,0.00010555363758205761
448,0.00010554073926824224
449,0.00010552789079491108
450,0.00010551509186256676
451,0.00010550234217415698
452,0.00010548964143504926
453,0.0001054769893530061
454,0.0001054643856381603
455,0.00010545183000299068
456,0.0001054393221622981
457,0.0001054268618331817
458,0.00010541444873501553
459,0.00010540191118137963
460,0.00010538942095115993
461,0.00010537697776662052
462,0.00010536458135223976
463,0.00010535223143468812
464,0.000105339927742806
465,0.00010532767000758208
466,0.00010531528899972147
467,0.00010530295404534268
468,0.0001052906648781163
469,0.0001052784212338054
470,0.00010526622285024435
471,0.00010525406946731865
472,0.00010524196082694432
473,0.00010522989667304813
474,0.0001052178767515476
475,0.0001052059008103316
476,0.0001051939685992409
477,0.00010518191461037318
478,0.0001051699044580896
479,0.00010515793789457554
480,0.0001051460146739193
481,0.00010513413455209364
482,0.00010512213365623552
483,0.00010511017596583518
484,0.00010509826123911356
485,0.0001050863892361294
486,0.00010507455971876159
487,0.00010506277245069166
488,0.00010505102719738663
489,0.0001050391623217596
490,0.00010502733957015567
491,0.00010501555871013456
492,0.00010500381951099819
493,0.00010499212174377397
494,0.00010498046518119874
495,0.00010496869005317865
496,0.00010495695624013276
497,0.00010494526351677716
498,0.00010493361165949646
499,0.00010492200044632812
500,0.00010491042965694697
501,0.00010489889907265004
502,0.00010488740847634136
503,0.00010487595765251703
504,0.00010486454638725062
505,0.00010485317446817837
506,0.00010484184168448493
507,0.00010483054782688894
508,0.00010481929268762907
509,0.00010480792069028196
510,0.00010479658753087664
511,0.00010478529300331275
512,0.0001047740369029752
513,0.00010476281902672075
514,0.00010475163917286451
515,0.00010474034349270997
516,0.0001047290859547321
517,0.00010471786635882067
518,0.00010470668450629112
519,0.00010469554019987194
520,0.00010468443324369172
521,0.0001046732114781097
522,0.00010466202718259417
523,0.00010465088016276743
524,0.00010463977022562102
525,0.0001046286971795037
526,0.00010461766083410924
527,0.00010460666100046459
528,0.00010459569749091803
529,0.00010458462034082595
530,0.00010457357963623936
531,0.00010456257519088232
532,0.00010455160681977173
533,0.00010454067433920599
534,0.00010452977756675389
535,0.00010451891632124332
536,0.00010450794250606411
537,0.00010449700433972887
538,0.00010448610164235296
539,0.00010447523423528432
540,0.00010446440194109276
541,0.00010445360458355947
542,0.00010444284198766644
543,0.0001044321139795862
544,0.00010442127454069947
545,0.00010441046981253844
546,0.00010439969962246333
547,0.00010438896379900037
548,0.0001043782621718316
549,0.00010436759457178532
550,0.00010435696083082606
551,0.00010434636078204514
552,0.00010433579425965103
553,0.00010432526109895992
554,0.00010431461779729667
555,0.00010430400798223676
556,0.00010429343149016022
557,0.00010428288815853253
558,0.00010427237782589562
559,0.00010426190033185875
560,0.00010425145551708965
561,0.00010424104322330568
562,0.00010423066329326513
563,0.0001042203155707585
564,0.00010420985898221932
565,0.00010419943472760627
566,0.00010418904265166325
567,0.00010417868260014621
568,0.00010416835441981501
569,0.00010415805795842503
570,0.00010414765355924397
571,0.0001041372810044484
572,0.00010412694014270247
573,0.00010411663082364671
574,0.00010410635289789008
575,0.0001040961062170022
576,0.00010408589063350535
577,0.00010407556810777947
578,0.0001040652768043994
579,0.00010405501657674108
580,0.00010404478727911527
581,0.0001040345887667599
582,0.00010402442089583279
583,0.00010401428352340416
584,0.00010400417650744928
585,0.00010399409970684141
586,0.00010398405298134437
587,0.00010397403619160565
588,0.00010396404919914923
589,0.00010395409186636873
590,0.0001039441640565204
591,0.00010393413085428159
592,0.00010392412730235105
593,0.00010391415326470501
594,0.00010390420860616705
595,0.00010389429319240092
596,0.00010388440688990439
597,0.00010387441607763915
598,0.00010386445450275838
599,0.00010385452203244783
600,0.00010384461853471213
601,0.00010383474387836865
602,0.00010382489793304098
603,0.00010381508056915276
604,0.00010380529165792147
605,0.00010379553107135224
606,0.00010378579868223174
607,0.00010377609436412233
608,0.00010376641799135585
609,0.00010375663845878287
610,0.00010374688699848213
611,0.00010373716348538384
612,0.00010372746779517463
613,0.00010371779980429164
614,0.00010370815938991689
615,0.00010369854642997162
616,0.0001036889608031106
617,0.0001036794023887166
618,0.00010366987106689487
619,0.00010366036671846761
620,0.00010365088922496872
621,0.00010364130990247375
622,0.00010363175756222267
623,0.00010362223208626904
624,0.00010361273335736631
625,0.00010360326125896238
626,0.00010359381567519454
627,0.00010358439649088425
628,0.0001035750035915321
629,0.00010356550985689026
630,0.00010355604253355305
631,0.00010354660150750296
632,0.00010353718666539032
633,0.00010352779789452869
634,0.00010351843508288983
635,0.00010350909811909887
636,0.00010349978689242941
637,0.00010349050129279891
638,0.00010348111591368766
639,0.00010347175628716594
640,0.00010346242230359047
641,0.00010345311385395163
642,0.00010344383082986867
643,0.00010343444875608547
644,0.00010342509223164381
645,0.00010341576114859134
646,0.00010340645539959483
647,0.00010339717487793559
648,0.00010338791947750503
649,0.00010337868909280033
650,0.00010336948361891989
651,0.00010336030295155917
652,0.00010335102425788114
653,0.00010334177049362874
654,0.00010333254155488836
655,0.00010332333733833423
656,0.00010331415774122416
657,0.00010330500266139557
658,0.00010329587199726103
659,0.00010328676564780445
660,0.00010327768351257687
661,0.00010326862549169258
662,0.00010325959148582491
663,0.00010325046061090692
664,0.00010324135387330804
665,0.00010323227117404623
666,0.00010322321241469018
667,0.00010321417749735573
668,0.00010320516632470165
669,0.00010319617879992615
670,0.00010318721482676292
671,0.00010317815489902258
672,0.00010316911864396111
673,0.00010316010596563192
674,0.00010315111676861614
675,0.00010314215095801891
676,0.00010313320843946579
677,0.00010312428911909914
678,0.00010311539290357459
679,0.00010310651970005736
680,0.00010309766941621887
681,0.00010308884196023328
682,0.00010308003724077384
683,0.00010307125516700968
684,0.0001030624956486023
685,0.0001030537585957022
686,0.00010304504391894559
687,0.00010303623477541177
688,0.00010302744812890715
689,0.0001030186838903242
690,0.00010300994197103412
691,0.00010300122228288394
692,0.00010299252473819303
693,0.00010298373346116416
694,0.00010297496444685687
695,0.0001029662176078372
696,0.00010295749285713711
697,0.00010294879010825144
698,0.0001029401092751346
699,0.00010293145027219765
700,0.00010292281301430521
701,0.00010291419741677235
702,0.00010290560339536168
703,0.00010289703086628028
704,0.00010288836568608746
705,0.00010287972211641988
706,0.0001028711000737004
707,0.0001028624994747903
708,0.00010285392023698661
709,0.0001028453622780191
710,0.00010283682551604748
711,0.00010282830986965845
712,0.00010281981525786311
713,0.00010281134160009386
714,0.00010280288881620195
715,0.00010279445682645441
716,0.00010278604555153166
717,0.0001027776549125245
718,0.000102769172896352
719,0.00010276071163337115
720,0.00010275227104484929
721,0.00010274385105245906
722,0.00010273545157827568
723,0.0001027270725447743
724,0.00010271871387482763
725,0.00010271037549170306
726,0.00010270205731906037
727,0.00010269375928094903
728,0.0001026854813018057
729,0.00010267711298628647
730,0.00010266876484572858
731,0.00010266043680472139
732,0.00010265212878823669
733,0.00010264384072162621
734,0.00010263557253061925
735,0.00010262732414132017
736,0.00010261909548020618
737,0.00010261088647412466
738,0.00010260269705029112
739,0.00010259452713628669
740,0.00010258637666005582
741,0.00010257824554990401
742,0.00010257002526232302
743,0.00010256182445556855
744,0.00010255364305807109
745,0.00010254548099861789
746,0.00010253733820635063
747,0.00010252921461076328
748,0.00010252111014169973
749,0.00010251302472935176
750,0.00010250495830425672
751,0.00010249691079729558
752,0.00010248877504681152
753,0.00010248065832776038
754,0.00010247256057113223
755,0.00010246448170825668
756,0.00010245642167080064
757,0.00010244838039076632
758,0.00010244035780048908
759,0.0001024323538326354
760,0.00010242436842020083
761,0.00010241640149650805
762,0.00010240845299520458
763,0.00010240052285026116
764,0.00010239261099596943
765,0.00010238461201476007
766,0.00010237663143611567
767,0.000102368669194415
768,0.00010236072522435419
769,0.0001023527994609449
770,0.00010234489183951231
771,0.00010233700229569325
772,0.00010232902632695929
773,0.00010232106854619579
774,0.00010231312888912144
775,0.00010230520729176313
776,0.0001022973036904541
777,0.00010228941802183195
778,0.00010228155022283696
779,0.00010227370023071022
780,0.00010226586798299171
781,0.00010225805341751867
782,0.00010225025647242371
783,0.00010224247708613298
784,0.00010223471519736463
785,0.00010222697074512679
786,0.00010221924366871601
787,0.00010221153390771554
788,0.0001022038414019935
789,0.00010219616609170129
790,0.00010218850791727189
791,0.00010218086681941811
792,0.00010217324273913103
793,0.00010216553382623758
794,0.00010215784203986622
795,0.00010215016732105427
796,0.00010214250961111441
797,0.000102134868851633
798,0.00010212724498446855
799,0.00010211963795174997
800,0.00010211204769587518
801,0.00010210447415950934
802,0.00010209691728558348
803,0.0001020893770172927
804,0.00010208185329809486
805,0.0001020743460717089
806,0.00010206675506211394
807,0.00010205918065270942
808,0.000102051622787246
809,0.00010204408140973278
810,0.00010203655646443585
811,0.00010202904789587689
812,0.00010202155564883157
813,0.0001020140796683282
814,0.00010200661989964609
815,0.0001019991762883143
816,0.00010199174878011007
817,0.00010198433732105748
818,0.00010197694185742595
819,0.00010196956233572883
820,0.00010196219870272213
821,0.00010195485090540295
822,0.00010194742053874762
823,0.00010194000611350101
824,0.00010193260757667423
825,0.00010192522487551714
826,0.0001019178579575172
827,0.00010191050677039803
828,0.00010190317126211802
829,0.00010189585138086915
830,0.00010188854707507546
831,0.00010188125829339189
832,0.0001018738877643103
833,0.00010186653286347932
834,0.0001018591935395615
835,0.00010185186974144812
836,0.00010184456141825781
837,0.00010183726851933541
838,0.00010182999099425059
839,0.00010182272879279665
840,0.00010181548186498925
841,0.00010180825016106512
842,0.00010180103363148094
843,0.00010179383222691197
844,0.00010178664589825092
845,0.00010177947459660673
846,0.00010177231827330341
847,0.00010176508130855581
848,0.00010175785942459403
849,0.00010175065257273707
850,0.00010174346070451703
851,0.00010173628377167798
852,0.00010172912172617465
853,0.00010172197452017141
854,0.0001017148421060411
855,0.00010170772443636384
856,0.00010170062146392584
857,0.00010169343863858627
858,0.00010168627061136863
859,0.00010167911733504953
860,0.00010167197876260996
861,0.0001016648548472341
862,0.00010165774554230838
863,0.00010165065080142014
864,0.00010164357057835671
865,0.00010163650482710419
866,0.00010162945350184656
867,0.00010162241655696443
868,0.00010161539394703405
869,0.00010160838562682615
870,0.0001016013915513051
871,0.00010159441167562766
872,0.0001015873530096143
873,0.0001015803086426147
874,0.00010157327852976613
875,0.00010156626262639667
876,0.0001015592608880243
877,0.00010155227327035576
878,0.00010154529972928561
879,0.0001015383402208952
880,0.00010153139470145177
881,0.00010152446312740723
882,0.00010151754545539743
883,0.00010151064164224096
884,0.00010150375164493842
885,0.00010149687542067122
886,0.00010149001292680065
887,0.00010148307268169339
888,0.00010147614626442618
889,0.00010146923363233242
890,0.0001014623347429239
891,0.00010145544955389007
892,0.00010144857802309698
893,0.00010144172010858633
894,0.00010143487576857468
895,0.00010142804496145236
896,0.00010142122764578268
897,0.000101414423780301
898,0.00010140763332391377
899,0.00010140085623569768
900,0.00010139409247489878
901,0.00010138734200093159
902,0.00010138051479181255
903,0.00010137370096523595
904,0.00010136690048058099
905,0.00010136011329739411
906,0.00010135333937538801
907,0.00010134657867444087
908,0.00010133983115459545
909,0.00010133309677605829
910,0.0001013263754991987
911,0.00010131966728454813
912,0.0001013129720927992
913,0.00010130628988480492
914,0.00010129962062157787
915,0.00010129296426428927
916,0.00010128632077426841
917,0.00010127969011300148
918,0.00010127307224213113
919,0.00010126646712345542
920,0.00010125987471892717
921,0.00010125320678906085
922,0.00010124655166712843
923,0.00010123990931503811
924,0.00010123327969485183
925,0.00010122666276878423
926,0.00010122005849920205
927,0.00010121346684862326
928,0.00010120688777971637
929,0.00010120032125529955
930,0.00010119376723834002
931,0.00010118722569195314
932,0.00010118069657940183
933,0.00010117417986409565
934,0.00010116767550959022
935,0.0001011611834795863
936,0.00010115470373792933
937,0.00010114823624860839
938,0.0001011417809757557
939,0.00010113533788364585
940,0.00010112890693669504
941,0.0001011224880994604
942,0.00010111608133663925
943,0.00010110968661306852
944,0.00010110330389372389
945,0.00010109684709092309
946,0.00010109040238391985
947,0.00010108396973763466
948,0.00010107754911712598
949,0.00010107114048758952
950,0.0001010647438143575
951,0.00010105835906289811
952,0.00010105198619881462
953,0.00010104562518784494
954,0.00010103927599586083
955,0.00010103293858886721
956,0.00010102661293300164
957,0.0001010202989945335
958,0.00010101399673986351
959,0.00010100770613552296
960,0.00010100142714817309
961,0.0001009951597446045
962,0.00010098890389173647
963,0.00010098257504698935
964,0.00010097625784259969
965,0.00010096995224542656
966,0.00010096365822245698
967,0.0001009573757408052
968,0.0001009511047677122
969,0.00010094484527054492
970,0.00010093859721679589
971,0.00010093236057408231
972,0.00010092613531014566
973,0.0001009199213928511
974,0.00010091371879018667
975,0.00010090752747026305
976,0.00010090134740131255
977,0.00010089517855168883
978,0.00010088902088986623
979,0.00010088287438443914
980,0.00010087673900412141
981,0.00010087061471774595
982,0.00010086441855378042
983,0.00010085823357145226
984,0.00010085205973952962
985,0.00010084589702689889
986,0.00010083974540256418
987,0.00010083360483564668
988,0.00010082747529538419
989,0.0001008213567511305
990,0.00010081524917235487
991,0.00010080915252864144
992,0.00010080298465156389
993,0.00010079682779583156
994,0.00010079068193096417
995,0.00010078454702659564
996,0.0001007784230524737
997,0.0001007723099784592
998,0.00010076620777452571
999,0.00010076011641075884
1000,0.00010075403585735583
1001,0.00010074796608462498
1002,0.00010074190706298512
1003,0.00010073585876296512
1004,0.00010072982115520337
1005,0.00010072379421044718
1006,0.00010071777789955242
1007,0.00010071177219348291
1008,0.00010070577706330988
1009,0.00010069979248021163
1010,0.00010069381841547282
1011,0.0001006878548404842
1012,0.00010068190172674184
1013,0.00010067595904584691
1014,0.00010067002676950505
1015,0.00010066410486952587
1016,0.00010065811304259828
1017,0.000100652131676106
1018,0.00010064616074178917
1019,0.0001006402002114915
1020,0.00010063425005715962
1021,0.00010062831025084273
1022,0.00010062238076469209
1023,0.00010061646157096052
1024,0.00010061055264200195
1025,0.00010060465395027102
1026,0.00010059876546832248
1027,0.00010059288716881087
1028,0.00010058701902448991
1029,0.00010058116100821231
1030,0.00010057531309292893
1031,0.00010056947525168869
1032,0.00010056364745763792
1033,0.00010055782968401998
1034,0.00010055202190417483
1035,0.00010054622409153852
1036,0.00010054043621964284
1037,0.00010053465826211479
1038,0.00010052889019267627
1039,0.00010052305341652838
1040,0.00010051722661040262
1041,0.00010051140974794806
1042,0.0001005056028029082
1043,0.00010049980574912042
1044,0.00010049401856051577
1045,0.00010048824121111834
1046,0.00010048247367504493
1047,0.00010047671592650464
1048,0.00010047096793979837
1049,0.00010046522968931861
1050,0.00010045950114954875
1051,0.00010045378229506291
1052,0.0001004480731005254
1053,0.00010044237354069032
1054,0.00010043668359040126
1055,0.00010043100322459078
1056,0.00010042533241828012
1057,0.00010041967114657869
1058,0.00010041401938468372
1059,0.00010040837710787995
1060,0.00010040274429153917
1061,0.00010039712091111976
1062,0.00010039150694216645
1063,0.00010038590236030987
1064,0.00010038030714126609
1065,0.00010037472126083641
1066,0.00010036906803814258
1067,0.00010036342423362825
1068,0.00010035778982301869
1069,0.00010035216478212396
1070,0.0001003465490868385
1071,0.00010034094271314087
1072,0.00010033534563709328
1073,0.00010032975783484123
1074,0.00010032417928261322
1075,0.00010031860995672021
1076,0.0001003130498335555
1077,0.00010030749888959417
1078,0.00010030195710139282
1079,0.00010029642444558926
1080,0.00010029090089890198
1081,0.00010028538643812992
1082,0.00010027988104015215
1083,0.00010027438468192749
1084,0.00010026889734049409
1085,0.00010026341899296914
1086,0.00010025794961654859
1087,0.00010025248918850668
1088,0.00010024703768619575
1089,0.00010024151998602672
1090,0.00010023601128906794
1091,0.00010023051157259442
1092,0.0001002250208139589
1093,0.00010021953899059155
1094,0.0001002140660799995
1095,0.00010020860205976675
1096,0.00010020314690755362
1097,0.00010019770060109643
1098,0.00010019226311820746
1099,0.00010018683443677416
1100,0.00010018141453475923
1101,0.00010017600339020013
1102,0.00010017060098120873
1103,0.00010016520728597104
1104,0.00010015982228274689
1105,0.00010015444594986965
1106,0.00010014900427409764
1107,0.00010014357134448189
1108,0.00010013814713927866
1109,0.00010013273163681753
1110,0.00010012732481550102
1111,0.00010012192665380427
1112,0.00010011653713027475
1113,0.00010011115622353192
1114,0.00010010578391226701
1115,0.00010010042017524263
1116,0.00010009506499129239
1117,0.00010008971833932088
1118,0.00010008438019830312
1119,0.00010007905054728428
1120,0.00010007372936537956
1121,0.00010006841663177367
1122,0.00010006311232572067
1123,0.00010005781642654372
1124,0.0001000525289136346
1125,0.00010004724976645368
1126,0.0001000419062362243
1127,0.00010003657114571701
1128,0.00010003124447431525
1129,0.00010002592620147057
1130,0.00010002061630670251
1131,0.00010001531476959836
1132,0.00010001002156981265
1133,0.00010000473668706716
1134,9.999946010115045e-05
1135,9.999419179191764e-05
1136,9.998893173929008e-05
1137,9.998367992325524e-05
1138,9.997843632386617e-05
1139,9.99732009212415e-05
1140,9.996797369556497e-05
1141,9.996275462708526e-05
1142,9.99575436961157e-05
1143,9.995234088303398e-05
1144,9.994714616828192e-05
1145,9.994195953236518e-05
1146,9.993678095585302e-05
1147,9.993161041937801e-05
1148,9.992644790363579e-05
1149,9.99212933893848e-05
1150,9.991614685744601e-05
1151,9.99110082887027e-05
1152,9.990580651420831e-05
